"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,3,"2015-12-07T10:41:16.000+0000",False,False,False,False,"DM-4570","Story","Story","2015-12-07T10:41:16.000+0000",34,21.4471,19.7143,63.57142857142857,18.9629,21.36942857142857,14.9806,15.247448713915892,"Story","2015-12-07T10:41:16.000+0000","loi","loi",3,3,0.7868852459016393,3,3,0.7868852459016393,1,1,0.8367346938775511,"Story","2015-12-07T10:41:16.000+0000",False,0.0610404808326169,0.0,0.0020844150527205,0.2440636983021283,"S",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,1,0,6.0,6.0,0.0,"test"
0,0,0,0,4,"2015-12-07T10:33:41.000+0000",False,False,False,False,"DM-4567","Story","Story","2015-12-07T10:33:41.000+0000",58,38.205,18.6667,71.66666666666666,15.3833,20.6525,17.0675,15.247448713915892,"Story","2015-12-07T10:33:41.000+0000","loi","loi",1,1,0.7868852459016393,1,1,0.7868852459016393,2,1,0.6470588235294118,"Story","2015-12-07T10:33:41.000+0000",True,0.0688595971334721,0.0,0.0294695738271884,0.2686204301547283,"S",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,2,3,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:48:34.000+0000",False,False,False,False,"DM-4507","Story","Story","2015-12-01T22:48:34.000+0000",5,-8.725,1.6,79.0,15.47,15.895000000000003,20.875,3.0,"Story","2015-12-01T22:48:34.000+0000","roby","roby",31,28,0.7207207207207207,31,28,0.7207207207207207,22,19,0.7272727272727273,"Story","2015-12-01T22:48:34.000+0000",False,0.3692534959114927,1.0,0.0523002600569269,0.7440805562838125,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:48:24.000+0000",False,False,False,False,"DM-4506","Story","Story","2015-12-01T22:48:24.000+0000",5,12.425,1.6,79.0,12.52,15.895000000000003,20.875,3.0,"Story","2015-12-01T22:48:24.000+0000","roby","roby",30,27,0.7207207207207207,30,27,0.7207207207207207,21,18,0.7272727272727273,"Story","2015-12-01T22:48:24.000+0000",True,0.3993824620529522,1.0,0.0725378481819286,0.7675749623348679,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:43:18.000+0000",False,False,False,False,"DM-4503","Story","Story","2015-12-01T22:43:18.000+0000",9,-2.21,13.2,70.5,15.555,13.184999999999995,18.735,10.745966692414834,"Story","2015-12-01T22:43:18.000+0000","roby","roby",28,25,0.7207207207207207,28,25,0.7207207207207207,20,17,0.7272727272727273,"Story","2015-12-01T22:43:18.000+0000",True,0.2401021240095771,1.0,0.090507034671386,0.6107789169630274,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:42:53.000+0000",False,False,False,False,"DM-4502","Story","Story","2015-12-01T22:42:53.000+0000",5,-8.725,1.6,79.0,15.47,17.072499999999998,22.3475,3.0,"Story","2015-12-01T22:42:53.000+0000","roby","roby",27,24,0.7207207207207207,27,24,0.7207207207207207,2,2,0.3333333333333333,"Story","2015-12-01T22:42:53.000+0000",False,0.3486814452607509,1.0,0.1029075207537275,0.7266848023431753,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:42:38.000+0000",False,False,False,False,"DM-4501","Story","Story","2015-12-01T22:42:38.000+0000",6,15.64,2.0,45.0,12.32,10.272000000000002,14.718,3.0,"Story","2015-12-01T22:42:38.000+0000","roby","roby",26,23,0.7207207207207207,26,23,0.7207207207207207,19,16,0.7272727272727273,"Story","2015-12-01T22:42:38.000+0000",False,0.260776737169558,1.0,0.0815773579183163,0.6366311185920318,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:38:20.000+0000",False,False,False,False,"DM-4497","Story","Story","2015-12-01T22:38:20.000+0000",6,15.64,2.0,65.0,12.32,14.04,19.43,3.0,"Story","2015-12-01T22:38:20.000+0000","roby","roby",22,19,0.7207207207207207,22,19,0.7207207207207207,15,12,0.7272727272727273,"Story","2015-12-01T22:38:20.000+0000",True,0.3311559654174392,1.0,0.110005033815138,0.7108972607972237,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,1,0,6.0,2.0,-4.0,"test"
0,0,0,0,0,"2015-12-01T22:38:03.000+0000",False,False,False,False,"DM-4496","Story","Story","2015-12-01T22:38:03.000+0000",6,15.64,2.0,65.0,12.32,12.156,17.074,3.0,"Story","2015-12-01T22:38:03.000+0000","roby","roby",21,18,0.7207207207207207,21,18,0.7207207207207207,14,11,0.7272727272727273,"Story","2015-12-01T22:38:03.000+0000",True,0.3472384233413993,1.0,0.1676423837124186,0.7254197605753516,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:27:09.000+0000",False,False,False,False,"DM-4495","Story","Story","2015-12-01T22:27:09.000+0000",5,33.575,1.6,54.0,9.57,10.0075,13.5125,3.0,"Story","2015-12-01T22:27:09.000+0000","roby","roby",20,17,0.7207207207207207,20,17,0.7207207207207207,13,10,0.7272727272727273,"Story","2015-12-01T22:27:09.000+0000",True,0.4606018764054293,1.0,0.180090305141011,0.809194908075521,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:24:43.000+0000",False,False,False,False,"DM-4491","Story","Story","2015-12-01T22:24:43.000+0000",6,32.56,2.0,85.0,9.96,14.982,20.608,3.0,"Story","2015-12-01T22:24:43.000+0000","roby","roby",16,13,0.7207207207207207,16,13,0.7207207207207207,10,7,0.7272727272727273,"Story","2015-12-01T22:24:43.000+0000",False,0.3009072078958035,1.0,0.0460252905994832,0.6812941756412664,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:23:59.000+0000",False,False,False,False,"DM-4490","Story","Story","2015-12-01T22:23:59.000+0000",6,32.56,2.0,65.0,9.96,12.156,17.074,3.0,"Story","2015-12-01T22:23:59.000+0000","roby","roby",15,12,0.7207207207207207,15,12,0.7207207207207207,9,6,0.7272727272727273,"Story","2015-12-01T22:23:59.000+0000",True,0.2547973132504793,1.0,0.0780586351049945,0.6293710062854466,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,4.0,-6.0,"test"
0,0,0,0,0,"2015-12-01T22:23:32.000+0000",False,False,False,False,"DM-4489","Story","Story","2015-12-01T22:23:32.000+0000",6,15.64,2.0,65.0,12.32,14.982,20.608,3.0,"Story","2015-12-01T22:23:32.000+0000","roby","roby",14,11,0.7207207207207207,14,11,0.7207207207207207,1,1,0.3333333333333333,"Story","2015-12-01T22:23:32.000+0000",True,0.4256739179417521,1.0,0.0836357842964715,0.7863702763162165,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,4.0,-6.0,"test"
0,0,0,0,0,"2015-12-01T22:23:07.000+0000",False,False,False,False,"DM-4488","Story","Story","2015-12-01T22:23:07.000+0000",5,12.425,1.6,54.0,12.52,13.54,17.93,3.0,"Story","2015-12-01T22:23:07.000+0000","roby","roby",13,10,0.7207207207207207,13,10,0.7207207207207207,8,5,0.7272727272727273,"Story","2015-12-01T22:23:07.000+0000",True,0.2851875531861652,1.0,0.0872115830691876,0.6645938879020266,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,1,0,10.0,4.0,-6.0,"test"
0,0,0,0,0,"2015-12-01T22:21:47.000+0000",False,False,False,False,"DM-4486","Story","Story","2015-12-01T22:21:47.000+0000",6,32.56,2.0,65.0,9.96,12.156,17.074,3.0,"Story","2015-12-01T22:21:47.000+0000","roby","roby",11,8,0.7207207207207207,11,8,0.7207207207207207,0,0,0.3333333333333333,"Story","2015-12-01T22:21:47.000+0000",True,0.3279181448393094,1.0,0.0562815728176081,0.7078761132438095,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:19:34.000+0000",False,False,False,False,"DM-4480","Story","Story","2015-12-01T22:19:34.000+0000",6,32.56,2.0,65.0,9.96,13.098,18.252,3.0,"Story","2015-12-01T22:19:34.000+0000","roby","roby",5,2,0.7207207207207207,5,2,0.7207207207207207,5,2,0.7272727272727273,"Story","2015-12-01T22:19:34.000+0000",False,0.231549077249705,1.0,0.032107415930025,0.5994376151069891,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,4.0,-6.0,"test"
0,0,0,0,0,"2015-11-30T12:54:31.000+0000",False,False,False,False,"DM-4455","Story","Story","2015-11-30T12:54:31.000+0000",24,59.636,21.2,57.0,11.152,15.373600000000003,13.3924,17.491376746189438,"Story","2015-11-30T12:54:31.000+0000","Jacek Becla [X]","fritzm",293,17,0.73125,339,34,0.7775551102204409,26,3,0.8253968253968254,"Story","2015-11-30T12:54:31.000+0000",False,0.0622400221947761,1.0,0.002710197499952,0.2479103105555332,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-11-26T08:32:14.000+0000",False,False,False,False,"DM-4438","Story","Story","2015-11-26T08:32:14.000+0000",20,38.485,14.0,60.0,12.86,16.1235,17.1565,12.486832980505138,"Story","2015-11-26T08:32:14.000+0000","jammes","jammes",73,12,0.9060773480662984,73,12,0.9060773480662984,82,12,0.8789473684210526,"Story","2015-11-26T08:32:14.000+0000",False,0.1101461820714087,1.0,0.0185217588072381,0.3807086277024119,"S",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-11-20T12:50:19.000+0000",False,False,False,False,"DM-4395","Story","Story","2015-11-20T12:50:19.000+0000",30,25.23,18.0,48.33333333333334,13.4667,14.173000000000002,17.3437,14.61895003862225,"Story","2015-11-20T12:50:19.000+0000","vaikunth","vaikunth",7,1,0.6888888888888889,7,1,0.6888888888888889,9,1,0.9473684210526316,"Story","2015-11-20T12:50:19.000+0000",False,0.0864107941073353,0.0,0.0068889085415924,0.3196107554966137,"S",0.3460144927536232,0.9166666666666666,0.0,0.6614360907870362,22.0,2.0,9.0,31.0,"vaikunth",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-19T12:08:06.000+0000",False,True,True,True,"DM-4387","Bug","Bug","2015-11-19T12:08:06.000+0000",116,-128.2163,63.6336,171.67132867132867,66.6681,101.12244755244755,47.8329,29.2678510731274,"Bug","2015-11-19T12:08:06.000+0000","ctslater","ctslater",0,0,1.0,0,0,1.0,17,3,0.8767123287671232,"Bug","2015-11-19T12:08:06.000+0000",False,0.0321218677432169,0.0,5.6403928452726574e-08,0.1415030435647871,"S",0.543859649122807,0.6410256410256411,0.0,0.6044676602229222,25.0,2.0,33.0,58.0,"ctslater",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-17T09:49:41.000+0000",False,False,False,False,"DM-4368","Story","Story","2015-11-17T09:49:41.000+0000",27,35.2967,15.2444,45.518518518518526,15.0437,16.492222222222214,13.6296,12.486832980505138,"Story","2015-11-17T09:49:41.000+0000","pgee","pgee",31,4,0.9574468085106383,31,4,0.9574468085106383,62,5,0.9148936170212766,"Story","2015-11-17T09:49:41.000+0000",False,0.1033255457978347,1.0,0.0105583366016879,0.3639869680903923,"S",0.4912280701754386,0.8421052631578947,0.0,0.6488848061341832,16.0,2.0,11.0,27.0,"pgee",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-11-17T09:46:41.000+0000",False,False,False,False,"DM-4367","Story","Story","2015-11-17T09:46:41.000+0000",85,65.6455,10.3569,32.48571428571429,8.6245,9.511978021978024,9.8657,9.48074069840786,"Story","2015-11-17T09:46:41.000+0000","pgee","pgee",30,3,0.9574468085106383,30,3,0.9574468085106383,61,4,0.9148936170212766,"Story","2015-11-17T09:46:41.000+0000",False,0.0505831111885984,1.0,0.2549746270145652,0.2092382762870677,"S",0.4912280701754386,0.8421052631578947,0.0,0.6488848061341832,16.0,2.0,11.0,27.0,"pgee",0,2,13,2.0,3.0,1.0,"test"
0,0,0,0,0,"2015-11-16T15:35:00.000+0000",False,False,False,False,"DM-4365","Story","Story","2015-11-16T15:35:00.000+0000",7,17.445,15.7333,39.333333333333336,12.3167,10.615000000000002,15.5217,10.745966692414834,"Story","2015-11-16T15:35:00.000+0000","npease","npease",2,2,0.9247311827956988,2,2,0.9247311827956988,8,4,0.9069767441860463,"Story","2015-11-16T15:35:00.000+0000",False,0.1048166844758226,1.0,0.0021049968509454,0.3676972699143508,"S",0.5980392156862745,0.6764705882352942,0.0,0.6227015784305016,23.0,2.0,30.0,53.0,"npease",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-13T11:32:54.000+0000",False,False,False,False,"DM-4348","Story","Story","2015-11-13T11:32:54.000+0000",50,61.8506,12.2902,38.5686274509804,8.8557,10.065882352941175,11.1924,11.366600265340756,"Story","2015-11-13T11:32:54.000+0000","salnikov","salnikov",53,11,0.7748344370860927,53,11,0.7748344370860927,63,14,0.7575757575757576,"Story","2015-11-13T11:32:54.000+0000",False,0.1104503753668276,0.0,0.1364733511269013,0.3814397410994263,"S",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-11-09T12:05:49.000+0000",False,False,False,False,"DM-4295","Story","Story","2015-11-09T12:05:49.000+0000",29,36.51,15.3333,51.66666666666666,11.8933,14.015999999999998,17.1473,13.246950765959596,"Story","2015-11-09T12:05:49.000+0000","jammes","jammes",72,12,0.9060773480662984,72,12,0.9060773480662984,81,12,0.8789473684210526,"Story","2015-11-09T12:05:49.000+0000",False,0.1187904010015041,0.0,0.006071361015159,0.4010174156325852,"S",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-11-04T15:42:27.000+0000",False,False,False,False,"DM-4258","Story","Story","2015-11-04T15:42:27.000+0000",77,59.635,14.5,43.75,9.91,11.295750000000004,11.1192,12.874208829065749,"Story","2015-11-04T15:42:27.000+0000","krughoff","krughoff",34,6,0.9555555555555556,34,6,0.9555555555555556,1,1,0.8245614035087719,"Story","2015-11-04T15:42:27.000+0000",False,0.0397530575387875,0.0,0.0081685402846356,0.1705412059476025,"S",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-11-04T14:43:00.000+0000",False,False,False,False,"DM-4255","Story","Story","2015-11-04T14:43:00.000+0000",77,57.52,14.0,46.25,10.205,12.885375000000003,13.1071,12.486832980505138,"Story","2015-11-04T14:43:00.000+0000","krughoff","krughoff",33,5,0.9555555555555556,33,5,0.9555555555555556,56,11,0.7993079584775087,"Story","2015-11-04T14:43:00.000+0000",False,0.0855479224507916,1.0,0.0213943335337587,0.3172278080371296,"S",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-11-02T15:43:47.000+0000",False,False,False,False,"DM-4239","Story","Story","2015-11-02T15:43:47.000+0000",30,12.825,24.0,70.0,18.9233,19.318000000000005,15.3987,19.431676725154983,"Story","2015-11-02T15:43:47.000+0000","Mike Kelsey","fritzm",3,3,1.0,337,63,0.7775551102204409,6,6,1.0,"Story","2015-11-02T15:43:47.000+0000",False,0.125935184700983,1.0,0.0143005260172713,0.4171023623917735,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,5.0,5.0,0.0,"test"
0,6,0,0,0,"2015-11-02T12:31:14.000+0000",True,True,False,False,"DM-4235","Story","Story","2015-11-02T12:31:14.000+0000",64,-102.0244,43.758,118.03703703703704,47.6123,77.50888888888889,56.9093,29.2678510731274,"Story","2015-11-02T12:31:14.000+0000","lauren","lauren",17,12,0.7663551401869159,17,12,0.7663551401869159,12,1,0.7847222222222222,"Story","2015-11-02T12:31:14.000+0000",False,0.0730393691571439,0.0,0.1923381122640344,0.2812630145593056,"S",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,2.0,6.0,4.0,"test"
0,0,0,0,0,"2015-10-30T15:30:24.000+0000",False,False,False,False,"DM-4231","Story","Story","2015-10-30T15:30:24.000+0000",5,83.32,2.0,25.0,2.88,1.7940000000000005,4.1160000000000005,3.0,"Story","2015-10-30T15:30:24.000+0000","Jacek Becla [X]","fritzm",291,46,0.73125,336,63,0.7775551102204409,25,13,0.9213483146067416,"Story","2015-10-30T15:30:24.000+0000",False,0.3195250712723665,1.0,0.0077484540760921,0.6998853567494311,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2015-10-30T11:31:52.000+0000",False,False,False,False,"DM-4229","Story","Story","2015-10-30T11:31:52.000+0000",34,5.3696,21.8571,66.07142857142857,16.8579,18.406,21.3597,16.96424004376894,"Story","2015-10-30T11:31:52.000+0000","Mike Kelsey","fritzm",2,2,1.0,335,62,0.7775551102204409,5,5,1.0,"Story","2015-10-30T11:31:52.000+0000",False,0.0773386845652803,2.8024321142116e-49,0.0037477909850634,0.2939324957974379,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-10-30T11:21:15.000+0000",False,False,False,False,"DM-4227","Story","Story","2015-10-30T11:21:15.000+0000",80,42.4507,21.2,56.57142857142857,14.2943,16.400357142857143,12.9292,17.491376746189438,"Story","2015-10-30T11:21:15.000+0000","Mike Kelsey","fritzm",1,1,1.0,334,61,0.7775551102204409,4,4,1.0,"Story","2015-10-30T11:21:15.000+0000",False,0.0567796543708456,0.0,0.1286412583545281,0.2301588240985441,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,7.0,7.0,0.0,"test"
0,0,0,0,0,"2015-10-30T11:07:43.000+0000",False,False,False,False,"DM-4225","Story","Story","2015-10-30T11:07:43.000+0000",27,11.1172,24.0138,80.72413793103449,18.9131,22.79172413793104,20.3334,19.431676725154983,"Story","2015-10-30T11:07:43.000+0000","Mike Kelsey","fritzm",0,0,1.0,333,60,0.7775551102204409,3,3,1.0,"Story","2015-10-30T11:07:43.000+0000",False,0.1897815652793722,1.0,0.2487140326723257,0.5377473179572151,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-10-29T14:34:16.000+0000",False,True,False,False,"DM-4218","Story","Story","2015-10-29T14:34:16.000+0000",50,22.8221,27.7123,85.0701754385965,24.2365,31.77684210526316,14.5704,17.491376746189438,"Story","2015-10-29T14:34:16.000+0000","rhl","rhl",22,2,1.0,22,2,1.0,8,2,1.0,"Story","2015-10-29T14:34:16.000+0000",False,0.0654460441123642,0.0,0.0020482512795159,0.2580485477239499,"S",0.5113636363636364,0.6964285714285714,0.0,0.6076472502786854,39.0,2.0,41.0,80.0,"rhl",0,1,2,0.1,0.1,0.0,"test"
0,0,0,0,0,"2015-10-28T12:29:40.000+0000",False,False,False,False,"DM-4208","Story","Story","2015-10-28T12:29:40.000+0000",27,14.5325,14.2889,54.24074074074074,14.5861,15.67333333333334,19.9356,12.486832980505138,"Story","2015-10-28T12:29:40.000+0000","bvan","bvan",0,0,1.0,0,0,1.0,13,7,0.9411764705882352,"Story","2015-10-28T12:29:40.000+0000",False,0.0931382061477542,0.0,0.0016883951694816,0.3377810479676339,"S",0.4263157894736842,0.6,0.0,0.5477236998768483,12.0,2.0,14.0,26.0,"bvan",0,2,2,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-10-26T16:59:15.000+0000",False,False,False,False,"DM-4194","Bug","Bug","2015-10-26T16:59:15.000+0000",41,45.542,19.3268,62.95121951219512,17.0927,21.35634146341463,11.338,12.486832980505138,"Bug","2015-10-26T16:59:15.000+0000","salnikov","salnikov",50,8,0.7748344370860927,50,8,0.7748344370860927,60,12,0.7575757575757576,"Bug","2015-10-26T16:59:15.000+0000",False,0.0312569411755518,1.0,0.0001347794848142,0.1381131514320312,"S",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-10-23T17:13:30.000+0000",False,False,False,False,"DM-4185","Story","Story","2015-10-23T17:13:30.000+0000",8,18.4443,14.2286,49.85714285714285,12.4257,11.675714285714283,16.9371,10.745966692414834,"Story","2015-10-23T17:13:30.000+0000","Jacek Becla","fritzm",2,2,1.0,332,73,0.7775551102204409,2,2,1.0,"Story","2015-10-23T17:13:30.000+0000",False,0.1851561209851916,1.0,0.0032707197002641,0.5301907456311725,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-10-23T17:12:10.000+0000",False,False,False,False,"DM-4184","Story","Story","2015-10-23T17:12:10.000+0000",24,34.425,19.6,61.5,14.42,18.044999999999995,17.3083,16.416407864998742,"Story","2015-10-23T17:12:10.000+0000","Jacek Becla","fritzm",1,1,1.0,331,72,0.7775551102204409,1,1,1.0,"Story","2015-10-23T17:12:10.000+0000",False,0.0836469690536152,1.0,0.0036568507476482,0.3119348310430523,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,1,-1,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-10-23T17:08:02.000+0000",False,False,False,False,"DM-4183","Story","Story","2015-10-23T17:08:02.000+0000",24,20.325,22.9333,69.83333333333334,16.3867,19.222500000000004,18.7808,18.491933384829668,"Story","2015-10-23T17:08:02.000+0000","Jacek Becla","fritzm",0,0,1.0,330,71,0.7775551102204409,0,0,1.0,"Story","2015-10-23T17:08:02.000+0000",False,0.1256185721702576,1.0,0.0048049568553369,0.4164024620721144,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,2,2,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-10-23T15:02:42.000+0000",False,False,False,False,"DM-4170","Story","Story","2015-10-23T15:02:42.000+0000",66,72.025,15.1556,39.27777777777778,9.1756,10.718333333333334,8.1461,13.0,"Story","2015-10-23T15:02:42.000+0000","npease","npease",0,0,0.9247311827956988,0,0,0.9247311827956988,6,3,0.9069767441860463,"Story","2015-10-23T15:02:42.000+0000",False,0.033654464442642,0.0,0.0076466672261155,0.1474593295121119,"S",0.6336134453781513,0.7142857142857143,0.0,0.6354867979403404,25.0,2.0,31.0,56.0,"npease",0,0,0,12.0,12.0,0.0,"test"
0,0,0,0,0,"2015-10-23T05:38:36.000+0000",False,True,False,False,"DM-4160","Bug","Bug","2015-10-23T05:38:36.000+0000",119,17.3295,27.6,72.03030303030303,21.773000000000003,24.97636363636364,14.0391,21.16590212458495,"Bug","2015-10-23T05:38:36.000+0000","swinbank","swinbank",36,15,0.8823529411764706,36,15,0.8823529411764706,7,0,0.8461538461538461,"Bug","2015-10-23T05:38:36.000+0000",False,0.086711801351037,0.0,0.0002293329387264,0.3204391759728035,"S",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-10-22T16:37:26.000+0000",False,False,False,False,"DM-4157","Story","Story","2015-10-22T16:37:26.000+0000",99,36.4641,28.2431,77.47058823529412,20.8431,27.850882352941174,13.3505,20.32050807568877,"Story","2015-10-22T16:37:26.000+0000","parejkoj","parejkoj",5,5,0.8322981366459627,5,5,0.8322981366459627,5,5,0.87248322147651,"Story","2015-10-22T16:37:26.000+0000",True,0.0609655139584394,0.0,0.0213129469093704,0.2438223207067653,"S",0.6854204476709015,0.8275862068965517,0.0,0.6647290073312664,48.0,2.0,48.0,96.0,"parejkoj",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-10-22T16:18:54.000+0000",False,False,False,False,"DM-4155","Story","Story","2015-10-22T16:18:54.000+0000",55,36.4079,23.3429,65.5,15.1371,19.231964285714284,16.4702,18.96871942267132,"Story","2015-10-22T16:18:54.000+0000","parejkoj","parejkoj",3,3,0.8322981366459627,3,3,0.8322981366459627,3,3,0.87248322147651,"Story","2015-10-22T16:18:54.000+0000",True,0.0469804899947814,0.0,0.0110809854867465,0.196676740330848,"S",0.6854204476709015,0.8275862068965517,0.0,0.6647290073312664,48.0,2.0,48.0,96.0,"parejkoj",0,0,0,30.0,30.0,0.0,"test"
0,0,0,0,0,"2015-10-22T15:44:35.000+0000",False,False,False,False,"DM-4152","Story","Story","2015-10-22T15:44:35.000+0000",72,74.7386,11.6836,38.79794520547946,7.3686,8.793219178082191,8.9401,10.745966692414834,"Story","2015-10-22T15:44:35.000+0000","parejkoj","parejkoj",1,1,0.8322981366459627,1,1,0.8322981366459627,1,1,0.87248322147651,"Story","2015-10-22T15:44:35.000+0000",False,0.0539149255645269,0.0,0.0049341614382968,0.2205923282845656,"S",0.6854204476709015,0.8275862068965517,0.0,0.6647290073312664,48.0,2.0,48.0,96.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
