"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-10-09T11:12:18.000+0000",False,False,False,False,"DM-16062","Story","Story","2018-10-09T11:12:18.000+0000",5,118.175,1.6,54.0,-2.23,5.297499999999999,7.6225,3.0,"Story","2018-10-09T11:12:18.000+0000","womullan","womullan",6,6,0.9714285714285714,6,6,0.9714285714285714,7,6,0.9705882352941176,"Story","2018-10-09T11:12:18.000+0000",False,0.304059284574958,0.0,0.0044430378464099,0.6923050133898789,"S",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-10-08T12:21:23.000+0000",False,False,False,False,"DM-16051","Story","Story","2018-10-08T12:21:23.000+0000",61,64.4164,13.428,36.79569892473119,9.4087,11.009946236559136,10.3934,11.94427190999916,"Story","2018-10-08T12:21:23.000+0000","swinbank","swinbank",417,21,0.8823529411764706,417,21,0.8823529411764706,2,2,1.0,"Story","2018-10-08T12:21:23.000+0000",False,0.1649633117104125,0.0,0.1290632055369605,0.5043016074775567,"S",0.4889912954429084,0.5396825396825397,0.0,0.5739480203369074,34.0,2.0,57.0,91.0,"swinbank",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-10-08T11:13:58.000+0000",False,False,False,False,"DM-16048","Story","Story","2018-10-08T11:13:58.000+0000",79,50.3244,13.4763,44.53413654618474,13.1133,13.683453815261045,9.7271,10.071067811865476,"Story","2018-10-08T11:13:58.000+0000","xiuqin","xiuqin",158,6,0.8121212121212121,159,6,0.8072289156626506,0,0,0.0,"Story","2018-10-08T11:13:58.000+0000",True,0.0537176284674201,0.0,0.008334473521113,0.2262093660214601,"S",0.4558823529411765,0.5882352941176471,0.0,0.5619525377611806,10.0,2.0,13.0,23.0,"xiuqin",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2018-10-05T08:33:20.000+0000",False,False,False,False,"DM-16026","Story","Story","2018-10-05T08:33:20.000+0000",73,23.1158,13.9,44.08333333333333,14.6932,16.958599999999993,18.8824,12.486832980505138,"Story","2018-10-05T08:33:20.000+0000","nlust","nlust",77,6,0.8190476190476189,77,6,0.8190476190476189,116,7,0.7847222222222222,"Story","2018-10-05T08:33:20.000+0000",True,0.0879067363275986,0.0,0.0176891673208659,0.3316999644058575,"S",0.5441176470588235,0.7058823529411765,0.0,0.6172126099605025,12.0,2.0,13.0,25.0,"nlust",0,0,0,3.0,3.0,0.0,"test"
0,2,0,0,2,"2018-10-04T11:54:04.000+0000",False,True,False,False,"DM-16023","Story","Story","2018-10-04T11:54:04.000+0000",150,16.1383,23.7171,70.26829268292683,21.1939,27.703353658536585,19.2752,18.0,"Story","2018-10-04T11:54:04.000+0000","lauren","lauren",97,5,0.7663551401869159,97,5,0.7663551401869159,107,5,0.7931034482758621,"Story","2018-10-04T11:54:04.000+0000",False,0.0460372474335296,0.0,0.8501718385025768,0.1990544740315688,"S",0.5087719298245614,0.6842105263157895,0.0,0.6030218649297687,13.0,2.0,14.0,27.0,"lauren",0,1,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2018-10-03T15:11:25.000+0000",False,False,False,False,"DM-16016","Story","Story","2018-10-03T15:11:25.000+0000",77,3.242,24.2049,75.14634146341464,22.9927,28.651097560975607,20.4604,18.491933384829668,"Story","2018-10-03T15:11:25.000+0000","krzys","krzys",114,9,0.9197080291970804,114,9,0.9197080291970804,129,8,0.9066666666666666,"Story","2018-10-03T15:11:25.000+0000",False,0.1181449674864588,0.0,0.6971869801856286,0.4082617566904636,"S",0.6047619047619048,0.9047619047619048,0.0,0.6793651576266494,19.0,2.0,14.0,33.0,"krzys",0,2,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-10-03T15:00:05.000+0000",False,False,False,False,"DM-16015","Story","Story","2018-10-03T15:00:05.000+0000",10,74.805,8.1333,45.33333333333334,5.8067,8.120000000000001,11.15,8.477225575051662,"Story","2018-10-03T15:00:05.000+0000","npease","npease",76,8,0.9247311827956988,76,8,0.9247311827956988,110,9,0.9069767441860463,"Story","2018-10-03T15:00:05.000+0000",False,0.114405681768182,1.0,0.0025698141270043,0.3995000179153163,"S",0.3,0.3,0.0,0.4803840836234822,3.0,2.0,10.0,13.0,"npease",0,0,0,0.5,0.5,0.0,"test"
0,1,0,0,0,"2018-10-03T12:14:38.000+0000",True,True,False,False,"DM-16012","Bug","Bug","2018-10-03T12:14:38.000+0000",75,18.7637,18.8326,49.406976744186046,15.9834,19.989767441860465,21.1581,15.84523257866513,"Bug","2018-10-03T12:14:38.000+0000","tatianag","tatianag",71,5,0.7763157894736842,71,5,0.7763157894736842,91,3,0.84,"Bug","2018-10-03T12:14:38.000+0000",False,0.0719133554125016,0.0,0.0290327723315636,0.2852221025291323,"S",0.5277777777777778,0.7777777777777778,0.0,0.6324559551720569,7.0,2.0,6.0,13.0,"tatianag",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-10-02T10:15:00.000+0000",False,False,False,False,"DM-15928","Story","Story","2018-10-02T10:15:00.000+0000",24,79.0915,8.2,32.5,5.332999999999999,6.8628,9.3652,8.477225575051662,"Story","2018-10-02T10:15:00.000+0000","ebellm","ebellm",22,2,0.9310344827586208,22,2,0.9310344827586208,50,8,0.9508196721311476,"Story","2018-10-02T10:15:00.000+0000",True,0.1655664089291132,0.0,0.0047883186187904,0.5053944498315815,"S",0.4670329670329671,0.7142857142857143,0.0,0.5976136413565569,10.0,2.0,9.0,19.0,"ebellm",0,0,0,4.0,6.0,2.0,"test"
0,0,0,0,0,"2018-10-01T15:46:22.000+0000",False,False,False,False,"DM-15922","Story","Story","2018-10-01T15:46:22.000+0000",45,67.9125,13.7667,38.583333333333336,9.7492,12.844375000000008,10.8048,11.660254037844386,"Story","2018-10-01T15:46:22.000+0000","npease","npease",75,7,0.9247311827956988,75,7,0.9247311827956988,109,8,0.9069767441860463,"Story","2018-10-01T15:46:22.000+0000",True,0.0537189160227356,1.0,0.0017333086205124,0.2262137996618931,"S",0.2727272727272727,0.2727272727272727,0.0,0.4629096780359618,3.0,2.0,11.0,14.0,"npease",0,0,0,30.0,30.0,0.0,"test"
0,0,0,0,0,"2018-10-01T11:51:07.000+0000",False,False,False,False,"DM-15916","Bug","Bug","2018-10-01T11:51:07.000+0000",84,63.6775,16.5556,53.61111111111112,9.9672,13.265333333333338,12.1858,14.291589790636214,"Bug","2018-10-01T11:51:07.000+0000","lauren","lauren",96,4,0.7663551401869159,96,4,0.7663551401869159,106,4,0.7931034482758621,"Bug","2018-10-01T11:51:07.000+0000",False,0.0762954876708794,0.0,0.0153013232889238,0.2984229380867283,"S",0.5087719298245614,0.6842105263157895,0.0,0.6030218649297687,13.0,2.0,14.0,27.0,"lauren",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-10-01T11:49:08.000+0000",False,False,False,False,"DM-15914","Story","Story","2018-10-01T11:49:08.000+0000",14,-30.9607,19.8857,71.14285714285714,21.0557,20.55857142857144,25.8114,15.247448713915892,"Story","2018-10-01T11:49:08.000+0000","tjenness","tjenness",46,8,0.8117647058823529,46,8,0.8117647058823529,23,8,0.8,"Story","2018-10-01T11:49:08.000+0000",True,0.1476201356922925,1.0,0.0051382726406261,0.471423542311376,"S",0.4283717679944095,0.4444444444444444,0.0,0.5452469609853697,24.0,2.0,52.0,76.0,"tjenness",0,1,1,4.0,4.0,0.0,"test"
0,0,0,0,3,"2018-09-26T11:34:54.000+0000",False,False,False,False,"DM-15889","Story","Story","2018-09-26T11:34:54.000+0000",31,68.9825,11.4,47.25,7.6125,13.652499999999996,16.1925,10.745966692414834,"Story","2018-09-26T11:34:54.000+0000","swinbank","swinbank",413,21,0.8823529411764706,413,21,0.8823529411764706,239,3,0.8927203065134101,"Story","2018-09-26T11:34:54.000+0000",False,0.022613515473813,0.0,4.594379763431786e-06,0.1064644514874725,"S",0.4974398361495136,0.5396825396825397,0.0,0.5773469142974157,34.0,2.0,58.0,92.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,2,"2018-09-26T10:11:53.000+0000",False,True,False,False,"DM-15872","Story","Story","2018-09-26T10:11:53.000+0000",62,12.7414,19.7091,56.84848484848485,16.9476,22.18318181818181,23.6202,16.416407864998742,"Story","2018-09-26T10:11:53.000+0000","krzys","krzys",112,7,0.9197080291970804,112,7,0.9197080291970804,127,6,0.9066666666666666,"Story","2018-09-26T10:11:53.000+0000",True,0.0337604872565556,0.0,0.0017983328164694,0.1524954791085953,"S",0.6047619047619048,0.9047619047619048,0.0,0.6793651576266494,19.0,2.0,14.0,33.0,"krzys",0,0,33,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-09-26T09:44:58.000+0000",False,False,False,False,"DM-15871","Story","Story","2018-09-26T09:44:58.000+0000",47,48.525,13.7667,46.91666666666667,12.4533,13.138750000000002,11.1729,11.660254037844386,"Story","2018-09-26T09:44:58.000+0000","jbosch","jbosch",296,23,0.8488745980707395,297,23,0.8461538461538461,189,17,0.9095477386934674,"Story","2018-09-26T09:44:58.000+0000",False,0.0682231047710038,1.0,0.0607754489180237,0.2738152807244027,"S",0.5007112375533428,0.631578947368421,0.0,0.5897652210059872,24.0,2.0,30.0,54.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,1,0,0,0,"2018-09-25T11:40:08.000+0000",False,True,True,False,"DM-15858","Bug","Bug","2018-09-25T11:40:08.000+0000",54,6.2479,35.1582,96.8507462686567,29.0325,40.47059701492537,19.2681,23.4939015319192,"Bug","2018-09-25T11:40:08.000+0000","krzys","krzys",111,6,0.9197080291970804,111,6,0.9197080291970804,126,5,0.9066666666666666,"Bug","2018-09-25T11:40:08.000+0000",False,0.0112484958069227,0.0,8.844146219375529e-08,0.0553441767952589,"S",0.5909090909090909,0.8636363636363636,0.0,0.666665590564083,19.0,2.0,15.0,34.0,"krzys",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-09-22T08:35:24.000+0000",False,True,False,False,"DM-15836","Story","Story","2018-09-22T08:35:24.000+0000",130,60.773,14.6808,52.030413625304135,10.4551,14.017980535279806,12.938,12.746794344808963,"Story","2018-09-22T08:35:24.000+0000","jbosch","jbosch",295,22,0.8488745980707395,296,22,0.8461538461538461,188,16,0.9095477386934674,"Story","2018-09-22T08:35:24.000+0000",False,0.0403662863963089,0.0,0.5217671231493046,0.1780526130389162,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-09-20T14:45:33.000+0000",False,False,False,False,"DM-15826","Story","Story","2018-09-20T14:45:33.000+0000",53,46.2633,14.5037,54.77777777777778,13.5141,13.701111111111109,10.1393,11.660254037844386,"Story","2018-09-20T14:45:33.000+0000","xiuqin","xiuqin",157,6,0.8121212121212121,158,6,0.8072289156626506,77,4,0.7857142857142857,"Story","2018-09-20T14:45:33.000+0000",True,0.109448968612951,0.0,0.0228031657282654,0.3875974358047713,"S",0.4803921568627451,0.6111111111111112,0.0,0.5773488681482588,11.0,2.0,14.0,25.0,"xiuqin",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-09-20T14:32:07.000+0000",False,True,False,False,"DM-15823","Story","Story","2018-09-20T14:32:07.000+0000",242,60.1335,15.673,57.02643535729038,12.2971,16.871842213961173,12.4054,12.128709291752768,"Story","2018-09-20T14:32:07.000+0000","shupe","shupe",48,7,0.7586206896551724,48,7,0.7586206896551724,53,7,0.7741935483870968,"Story","2018-09-20T14:32:07.000+0000",False,0.0642081625737138,0.0,0.98400302832084,0.2610914781773876,"S",0.4181818181818181,0.6363636363636364,0.0,0.5477233179796553,7.0,2.0,7.0,14.0,"shupe",0,0,0,14.0,14.0,0.0,"test"
0,0,0,0,0,"2018-09-20T11:08:29.000+0000",False,True,False,False,"DM-15806","Story","Story","2018-09-20T11:08:29.000+0000",55,21.1797,22.7226,68.09677419354838,18.0065,21.342419354838704,17.3373,18.491933384829668,"Story","2018-09-20T11:08:29.000+0000","krzys","krzys",110,6,0.9197080291970804,110,6,0.9197080291970804,125,5,0.9066666666666666,"Story","2018-09-20T11:08:29.000+0000",False,0.0498407458227022,0.0,0.0038155309591162,0.2126814630213879,"S",0.5909090909090909,0.8636363636363636,0.0,0.666665590564083,19.0,2.0,15.0,34.0,"krzys",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-09-19T10:32:16.000+0000",True,False,False,False,"DM-15801","Story","Story","2018-09-19T10:32:16.000+0000",66,57.605,14.8606,46.24242424242424,10.69,12.335,11.3047,13.0,"Story","2018-09-19T10:32:16.000+0000","salnikov","salnikov",128,8,0.7748344370860927,128,8,0.7748344370860927,166,11,0.7575757575757576,"Story","2018-09-19T10:32:16.000+0000",False,0.0910163810238717,0.0,0.1687227292345461,0.3402168187936436,"S",0.4526315789473684,0.5,0.0,0.554701698697244,10.0,2.0,18.0,28.0,"salnikov",0,0,0,2.0,1.0,-1.0,"test"
0,0,0,0,0,"2018-09-19T10:28:17.000+0000",False,False,False,False,"DM-15800","Story","Story","2018-09-19T10:28:17.000+0000",43,57.3574,10.4121,46.48484848484848,8.9027,10.844924242424248,13.3448,10.071067811865476,"Story","2018-09-19T10:28:17.000+0000","cmorrison","cmorrison",32,3,0.9473684210526316,32,3,0.9473684210526316,49,8,0.9508196721311476,"Story","2018-09-19T10:28:17.000+0000",False,0.0669176275105909,0.0,0.0011150043003381,0.2697144842573128,"S",0.3742690058479532,0.631578947368421,0.0,0.5163983902734103,12.0,2.0,11.0,23.0,"cmorrison",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-09-18T14:17:52.000+0000",False,False,False,False,"DM-15794","Story","Story","2018-09-18T14:17:52.000+0000",34,47.7506,12.6824,40.52941176470589,10.8224,11.451176470588234,12.9247,11.660254037844386,"Story","2018-09-18T14:17:52.000+0000","cmorrison","cmorrison",30,1,0.9473684210526316,30,1,0.9473684210526316,47,6,0.9508196721311476,"Story","2018-09-18T14:17:52.000+0000",False,0.1229940587559816,0.0,0.034862444027352,0.4193558383791026,"S",0.3742690058479532,0.631578947368421,0.0,0.5163983902734103,12.0,2.0,11.0,23.0,"cmorrison",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,1,"2018-09-18T09:32:24.000+0000",False,True,False,False,"DM-15789","Story","Story","2018-09-18T09:32:24.000+0000",81,-64.0211,45.4957,122.43478260869566,45.0443,65.4241304347826,34.9633,27.494897427831784,"Story","2018-09-18T09:32:24.000+0000","jbosch","jbosch",294,21,0.8488745980707395,295,21,0.8461538461538461,187,15,0.9095477386934674,"Story","2018-09-18T09:32:24.000+0000",False,0.0383938585771461,0.0,0.0001984015589827,0.1705480627692192,"S",0.5455128205128205,0.725,0.0,0.6227017238954373,29.0,2.0,30.0,59.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-09-17T17:23:40.000+0000",False,False,False,False,"DM-15787","Story","Story","2018-09-17T17:23:40.000+0000",12,117.105,4.8,12.0,-0.0933,1.0549999999999995,2.315,3.0,"Story","2018-09-17T17:23:40.000+0000","womullan","womullan",3,3,0.9714285714285714,3,3,0.9714285714285714,4,3,0.9705882352941176,"Story","2018-09-17T17:23:40.000+0000",False,0.1668691743471688,0.0,0.0003454168286848,0.5077440945124518,"S",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,7.0,7.0,0.0,"test"
0,0,0,0,0,"2018-09-17T17:13:12.000+0000",False,False,False,False,"DM-15785","Story","Story","2018-09-17T17:13:12.000+0000",36,76.0197,11.7243,32.01351351351352,7.252000000000001,7.551081081081081,7.2527,10.745966692414834,"Story","2018-09-17T17:13:12.000+0000","womullan","womullan",2,2,0.9714285714285714,2,2,0.9714285714285714,3,2,0.9705882352941176,"Story","2018-09-17T17:13:12.000+0000",False,0.0631594923367715,1.0,0.0006708319928141,0.2577127931123148,"S",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2018-09-17T08:05:41.000+0000",False,False,False,False,"DM-15770","Story","Story","2018-09-17T08:05:41.000+0000",43,61.4505,12.4364,42.45454545454545,10.1536,14.72568181818182,14.2943,10.745966692414834,"Story","2018-09-17T08:05:41.000+0000","nlust","nlust",73,6,0.8190476190476189,73,6,0.8190476190476189,112,7,0.7847222222222222,"Story","2018-09-17T08:05:41.000+0000",False,0.071679399291258,0.0,0.044961651652334,0.284506922325192,"S",0.5441176470588235,0.7058823529411765,0.0,0.6172126099605025,12.0,2.0,13.0,25.0,"nlust",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-09-15T16:43:40.000+0000",False,True,False,False,"DM-15767","Story","Story","2018-09-15T16:43:40.000+0000",80,52.5221,16.9143,50.61904761904761,12.8895,15.783571428571427,12.1579,13.95445115010332,"Story","2018-09-15T16:43:40.000+0000","jbosch","jbosch",292,22,0.8488745980707395,293,22,0.8461538461538461,185,13,0.9095477386934674,"Story","2018-09-15T16:43:40.000+0000",True,0.0290909838207178,0.0,0.0034475358830218,0.1336754163906529,"S",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,1,1,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-09-14T14:06:06.000+0000",False,False,False,False,"DM-15760","Improvement","Improvement","2018-09-14T14:06:06.000+0000",73,24.668000000000003,21.2,58.33333333333334,16.0293,15.875999999999998,14.0207,17.491376746189438,"Improvement","2018-09-14T14:06:06.000+0000","cwaters","cwaters",0,0,0.5,0,0,0.5,19,4,0.8,"Improvement","2018-09-14T14:06:06.000+0000",False,0.086732415385043,0.0,0.0694583101076579,0.3284416289192742,"S",0.3142857142857143,0.3809523809523809,0.0,0.4364355145493405,8.0,2.0,17.0,25.0,"cwaters",0,0,0,0.2,0.2,0.0,"test"
0,0,0,0,0,"2018-09-14T12:36:19.000+0000",False,True,False,False,"DM-15757","Bug","Bug","2018-09-14T12:36:19.000+0000",120,41.5647,15.1198,48.99360341151386,12.2175,15.417249466950956,16.7421,13.350983390135314,"Bug","2018-09-14T12:36:19.000+0000","mrawls","mrawls",22,1,0.925925925925926,22,1,0.925925925925926,42,7,0.9,"Bug","2018-09-14T12:36:19.000+0000",False,0.0509975414549623,0.0,0.0046754323141301,0.2167555634276358,"S",0.4924242424242424,0.5833333333333334,0.0,0.5773497225278882,7.0,2.0,10.0,17.0,"mrawls",0,1,-9,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-09-13T10:18:28.000+0000",False,False,False,False,"DM-15743","Story","Story","2018-09-13T10:18:28.000+0000",16,95.0271,9.1529,28.764705882352946,4.2282,5.078823529411763,4.9559,8.477225575051662,"Story","2018-09-13T10:18:28.000+0000","womullan","womullan",1,1,0.9714285714285714,1,1,0.9714285714285714,2,1,0.9705882352941176,"Story","2018-09-13T10:18:28.000+0000",False,0.0661734417877884,1.0,0.0009550950156432,0.2673612305916949,"S",0.3575498575498576,0.5925925925925926,0.0,0.4879522090283684,16.0,2.0,16.0,32.0,"womullan",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-09-12T21:51:53.000+0000",False,False,False,False,"DM-15734","Story","Story","2018-09-12T21:51:53.000+0000",20,68.095,14.0,30.0,8.73,9.294,8.616,12.486832980505138,"Story","2018-09-12T21:51:53.000+0000","womullan","womullan",0,0,0.9714285714285714,0,0,0.9714285714285714,1,0,0.9705882352941176,"Story","2018-09-12T21:51:53.000+0000",False,0.0536448100692525,1.0,0.0016692474884266,0.2259585559805751,"S",0.3575498575498576,0.5925925925925926,0.0,0.4879522090283684,16.0,2.0,16.0,32.0,"womullan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-09-11T17:50:34.000+0000",False,False,False,False,"DM-15725","Story","Story","2018-09-11T17:50:34.000+0000",55,75.99,11.3333,36.66666666666667,6.3867,8.363999999999999,10.0793,10.745966692414834,"Story","2018-09-11T17:50:34.000+0000","tatianag","tatianag",69,5,0.7763157894736842,69,5,0.7763157894736842,89,3,0.84,"Story","2018-09-11T17:50:34.000+0000",False,0.0975680504476302,0.0,0.4345801660637613,0.3576487812642347,"S",0.4888888888888889,0.8,0.0,0.6324560080643691,8.0,2.0,6.0,14.0,"tatianag",0,2,15,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-09-11T13:07:54.000+0000",False,True,False,False,"DM-15721","Story","Story","2018-09-11T13:07:54.000+0000",111,75.225,10.8571,39.64285714285714,7.0257,9.788678571428571,10.7711,10.17137165600636,"Story","2018-09-11T13:07:54.000+0000","jbosch","jbosch",291,21,0.8488745980707395,292,21,0.8461538461538461,18,3,0.8,"Story","2018-09-11T13:07:54.000+0000",False,0.0544044762090764,0.0,0.0203637876488017,0.2285690068470532,"S",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-09-11T02:32:43.000+0000",False,False,False,False,"DM-15713","Story","Story","2018-09-11T02:32:43.000+0000",50,53.2231,15.6902,50.99019607843137,12.1707,13.392352941176474,10.6257,13.246950765959596,"Story","2018-09-11T02:32:43.000+0000","parejkoj","parejkoj",145,8,0.8322981366459627,145,8,0.8322981366459627,130,13,0.87248322147651,"Story","2018-09-11T02:32:43.000+0000",False,0.2054776844271025,0.0,0.8386165538162799,0.5711527234704386,"S",0.6277777777777778,0.8055555555555556,0.0,0.6546514744118289,29.0,2.0,28.0,57.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-09-10T14:47:27.000+0000",False,False,False,False,"DM-15694","Improvement","Improvement","2018-09-10T14:47:27.000+0000",40,51.2265,16.9721,56.38372093023256,11.4555,16.046511627906973,16.227,14.61895003862225,"Improvement","2018-09-10T14:47:27.000+0000","kennylo","kennylo",28,8,0.8108108108108109,28,8,0.8108108108108109,39,12,0.7916666666666666,"Improvement","2018-09-10T14:47:27.000+0000",True,0.0387682552385903,0.0,9.1394548802616e-05,0.1719806773397278,"S",0.2777777777777778,0.3333333333333333,0.0,0.3535557508307779,3.0,2.0,7.0,10.0,"kennylo",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-09-10T14:24:25.000+0000",False,False,False,False,"DM-15693","Bug","Bug","2018-09-10T14:24:25.000+0000",69,55.3176,13.4103,58.87793427230047,11.4231,16.606854460093903,15.7007,11.366600265340756,"Bug","2018-09-10T14:24:25.000+0000","tatianag","tatianag",68,6,0.7763157894736842,68,6,0.7763157894736842,0,0,0.0,"Bug","2018-09-10T14:24:25.000+0000",False,0.0779735562732631,0.0,0.0325414415755933,0.3033819415523057,"S",0.4888888888888889,0.8,0.0,0.6324560080643691,8.0,2.0,6.0,14.0,"tatianag",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-09-09T21:25:59.000+0000",False,False,False,False,"DM-15686","Story","Story","2018-09-09T21:25:59.000+0000",92,13.59,29.2,78.20833333333333,23.2883,27.8371875,15.1724,21.97366596101028,"Story","2018-09-09T21:25:59.000+0000","salnikov","salnikov",125,5,0.7748344370860927,125,5,0.7748344370860927,163,9,0.7575757575757576,"Story","2018-09-09T21:25:59.000+0000",True,0.0508979502361136,1.0,0.854482957956791,0.2164060851356397,"S",0.4333333333333333,0.4761904761904762,0.0,0.5443325526075945,10.0,2.0,19.0,29.0,"salnikov",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-09-07T15:36:17.000+0000",False,False,False,False,"DM-15678","Story","Story","2018-09-07T15:36:17.000+0000",22,46.0686,12.4364,44.72727272727273,12.2991,13.119999999999996,12.2864,10.745966692414834,"Story","2018-09-07T15:36:17.000+0000","ebellm","ebellm",20,0,0.9310344827586208,20,0,0.9310344827586208,7,0,1.0,"Story","2018-09-07T15:36:17.000+0000",False,0.0791397438115662,0.0,0.0009611335928229,0.3067976209127439,"S",0.5164835164835165,0.7142857142857143,0.0,0.6123734816967018,10.0,2.0,10.0,20.0,"ebellm",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-09-06T12:07:00.000+0000",False,False,False,False,"DM-15651","Story","Story","2018-09-06T12:07:00.000+0000",26,63.3065,13.4769,49.07692307692307,10.8885,15.482307692307694,12.9492,10.745966692414834,"Story","2018-09-06T12:07:00.000+0000","fritzm","fritzm",146,2,0.8496732026143791,492,2,0.7775551102204409,3,3,0.7894736842105263,"Story","2018-09-06T12:07:00.000+0000",True,0.0598782697769172,1.0,0.0006846102462254,0.2469889539448883,"S",0.4191176470588235,0.4705882352941176,0.0,0.5345233971115653,8.0,2.0,15.0,23.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2018-09-05T16:24:05.000+0000",False,False,False,False,"DM-15646","Story","Story","2018-09-05T16:24:05.000+0000",84,6.5709,21.6992,65.87596899224806,19.4644,23.682635658914727,21.644,17.832396974191326,"Story","2018-09-05T16:24:05.000+0000","tjenness","tjenness",42,4,0.8117647058823529,42,4,0.8117647058823529,16,1,0.8,"Story","2018-09-05T16:24:05.000+0000",True,0.0792578035978655,0.0,0.9452207952210562,0.3071420227939847,"S",0.3963276836158192,0.4166666666666667,0.0,0.5277101783530969,25.0,2.0,57.0,82.0,"tjenness",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-09-05T11:37:39.000+0000",False,False,False,False,"DM-15636","Story","Story","2018-09-05T11:37:39.000+0000",53,0.5486,22.161,64.83647798742139,17.5717,18.951446540880504,21.9538,17.14213562373095,"Story","2018-09-05T11:37:39.000+0000","sullivan","sullivan",61,7,0.8783783783783784,61,7,0.8783783783783784,74,9,0.8837209302325582,"Story","2018-09-05T11:37:39.000+0000",True,0.229662328691429,0.0,0.95957458917234,0.6055728861130348,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"sullivan",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2018-08-31T11:04:12.000+0000",False,True,False,False,"DM-15615","Story","Story","2018-08-31T11:04:12.000+0000",70,53.9711,11.8105,38.73684210526316,10.4516,15.834210526315792,17.3411,10.745966692414834,"Story","2018-08-31T11:04:12.000+0000","npease","npease",73,6,0.9247311827956988,73,6,0.9247311827956988,107,8,0.9069767441860463,"Story","2018-08-31T11:04:12.000+0000",False,0.0857444982369191,0.0,0.0453147151332329,0.3256823587908369,"S",0.25,0.25,0.0,0.4472132297267689,3.0,2.0,12.0,15.0,"npease",0,0,0,2.0,2.0,0.0,"test"
