"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-06-27T12:49:28.000+0000",False,False,False,False,"XD-1893","Story","Story","2014-06-27T12:49:28.000+0000",7,102.045,2.4,22.66666666666667,0.5167,5.905000000000001,9.6317,3.0,"Story","2014-06-27T12:49:28.000+0000","mark.pollack","mark.pollack",381,59,0.9084967320261438,381,59,0.9084967320261438,37,9,0.8545454545454545,"Story","2014-06-27T12:49:28.000+0000",False,0.0115232281332818,0.0,1.5617513019596947e-05,0.0863097705380745,"S",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-06-27T10:15:15.000+0000",False,False,False,False,"XD-1891","Story","Story","2014-06-27T10:15:15.000+0000",14,35.6625,11.0,40.833333333333336,10.1483,15.918,22.2153,9.70820393249937,"Story","2014-06-27T10:15:15.000+0000","mark.pollack","mark.pollack",379,57,0.9084967320261438,379,57,0.9084967320261438,58,14,0.9595959595959596,"Story","2014-06-27T10:15:15.000+0000",False,0.0116518980154013,0.0,2.519585726939115e-05,0.0871998493759693,"S",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-06-27T09:50:20.000+0000",False,False,False,False,"XD-1890","Story","Story","2014-06-27T09:50:20.000+0000",18,13.8974,20.2316,61.10526315789475,16.0411,24.26263157894737,27.8811,16.416407864998742,"Story","2014-06-27T09:50:20.000+0000","mark.pollack","mark.pollack",378,56,0.9084967320261438,378,56,0.9084967320261438,24,22,0.7872340425531915,"Story","2014-06-27T09:50:20.000+0000",False,0.0248649204239914,0.0,0.0001959354711875,0.1712397208398684,"S",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,5,"2014-06-27T08:50:05.000+0000",False,False,False,False,"XD-1889","Bug","Bug","2014-06-27T08:50:05.000+0000",102,-14.795,49.8182,135.45454545454544,42.65,55.236,11.0213,24.90890230020664,"Bug","2014-06-27T08:50:05.000+0000","hillert","hillert",48,12,0.9404761904761904,48,12,0.9404761904761904,49,12,0.9894736842105264,"Bug","2014-06-27T08:50:05.000+0000",False,0.0113826687505307,0.0,6.100202521818764e-05,0.0853357252714806,"S",0.3235294117647059,0.4117647058823529,0.0,0.4330145076960257,7.0,2.0,13.0,20.0,"hillert",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-06-26T06:36:26.000+0000",False,False,False,False,"XD-1885","Story","Story","2014-06-26T06:36:26.000+0000",61,57.9059,12.6492,39.55952380952381,9.0954,9.322142857142854,10.9038,11.660254037844386,"Story","2014-06-26T06:36:26.000+0000","eric.bottard","eric.bottard",97,12,0.9411764705882352,97,12,0.9411764705882352,94,18,0.9765625,"Story","2014-06-26T06:36:26.000+0000",False,0.0312719778624057,0.0,0.0002314069602791,0.2073440210775612,"S",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"eric.bottard",0,1,3,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-06-20T08:11:43.000+0000",False,False,False,False,"XD-1869","Improvement","Improvement","2014-06-20T08:11:43.000+0000",14,-30.9607,17.0286,71.14285714285714,21.0557,31.66071428571429,39.695,13.95445115010332,"Improvement","2014-06-20T08:11:43.000+0000","abilan","abilan",1,1,1.0,1,1,1.0,92,20,0.9765625,"Improvement","2014-06-20T08:11:43.000+0000",False,0.048942025418668,0.0,0.0004076602115873,0.2942799590550317,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"abilan",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-06-17T08:50:26.000+0000",False,False,False,False,"XD-1858","Story","Story","2014-06-17T08:50:26.000+0000",12,-23.895,21.4667,70.33333333333334,19.5733,32.8475,42.0725,15.247448713915892,"Story","2014-06-17T08:50:26.000+0000","eric.bottard","eric.bottard",93,12,0.9411764705882352,93,12,0.9411764705882352,0,0,0.0,"Story","2014-06-17T08:50:26.000+0000",False,0.0122103068190623,1.0,2.5462605870064914e-05,0.0910453161050294,"S",0.4625,0.5625,0.0,0.5619524779419289,9.0,2.0,13.0,22.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-17T07:39:10.000+0000",False,False,False,False,"XD-1856","Story","Story","2014-06-17T07:39:10.000+0000",29,74.3958,17.5613,50.354838709677416,10.5839,15.340967741935485,9.8323,13.95445115010332,"Story","2014-06-17T07:39:10.000+0000","thomas.risberg","thomas.risberg",68,19,0.9777777777777776,68,19,0.9777777777777776,0,0,0.0,"Story","2014-06-17T07:39:10.000+0000",False,0.019776578301193,0.0,1.060384165454243e-06,0.1405136043299074,"S",0.2894088669950739,0.3448275862068966,0.0,0.4152290716070742,10.0,2.0,24.0,34.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2014-06-12T16:21:26.000+0000",False,False,False,False,"XD-1848","Story","Story","2014-06-12T16:21:26.000+0000",35,6.8248,11.4198,42.06306306306306,15.3714,23.81693693693693,30.6386,10.745966692414834,"Story","2014-06-12T16:21:26.000+0000","pperalta","pperalta",14,14,0.7741935483870968,14,14,0.7741935483870968,0,0,0.0,"Story","2014-06-12T16:21:26.000+0000",True,0.0376305040018822,0.0,0.0003143212661693,0.2406111260590721,"S",0.2333333333333333,0.3,0.0,0.0,3.0,1.0,7.0,10.0,"pperalta",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-06-12T16:13:24.000+0000",False,True,False,False,"XD-1846","Story","Story","2014-06-12T16:13:24.000+0000",92,54.5749,13.9456,45.17319587628865,10.4667,15.267525773195876,16.4148,12.486832980505138,"Story","2014-06-12T16:13:24.000+0000","pperalta","pperalta",13,13,0.7741935483870968,13,13,0.7741935483870968,0,0,0.0,"Story","2014-06-12T16:13:24.000+0000",False,0.0632048727300879,0.0,0.6079074366229179,0.3534675527801607,"S",0.2333333333333333,0.3,0.0,0.0,3.0,1.0,7.0,10.0,"pperalta",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-12T06:11:17.000+0000",False,True,False,False,"XD-1839","Story","Story","2014-06-12T06:11:17.000+0000",101,-34.815,53.0,146.66666666666666,47.9267,63.57225,15.2161,24.213203435596427,"Story","2014-06-12T06:11:17.000+0000","eric.bottard","eric.bottard",92,11,0.9411764705882352,92,11,0.9411764705882352,91,20,0.9765625,"Story","2014-06-12T06:11:17.000+0000",False,0.0052612099046071,0.0,4.275137842937121e-09,0.0410964938360882,"S",0.4625,0.5625,0.0,0.5619524779419289,9.0,2.0,13.0,22.0,"eric.bottard",0,1,-2,8.0,8.0,0.0,"test"
0,0,0,0,1,"2014-06-11T10:45:57.000+0000",False,True,False,False,"XD-1837","Improvement","Improvement","2014-06-11T10:45:57.000+0000",147,-183.8574,73.6289,211.18072289156623,80.1428,119.96265060240964,57.0411,33.0,"Improvement","2014-06-11T10:45:57.000+0000","abilan","abilan",0,0,1.0,0,0,1.0,0,0,0.0,"Improvement","2014-06-11T10:45:57.000+0000",False,0.014130448154361,0.0,3.19571481136094e-06,0.1040567534376026,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"abilan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-06-10T11:26:53.000+0000",False,False,False,False,"XD-1835","Story","Story","2014-06-10T11:26:53.000+0000",34,40.2859,15.0353,43.47058823529412,11.8635,13.25205882352941,15.1768,13.246950765959596,"Story","2014-06-10T11:26:53.000+0000","iperumal","iperumal",113,36,0.8961748633879781,113,36,0.8961748633879781,11,1,0.9285714285714286,"Story","2014-06-10T11:26:53.000+0000",False,0.0169161705419166,0.0,0.0001074024572288,0.1223703195222461,"S",0.4981884057971014,0.5416666666666666,0.0,0.5773484744456021,13.0,2.0,22.0,35.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-09T10:11:43.000+0000",False,False,False,False,"XD-1831","Improvement","Improvement","2014-06-09T10:11:43.000+0000",122,73.1182,13.365,45.13125,9.4206,11.8290625,8.6128,10.745966692414834,"Improvement","2014-06-09T10:11:43.000+0000","mminella","mminella",6,2,0.75,6,2,0.75,48,12,0.9894736842105264,"Improvement","2014-06-09T10:11:43.000+0000",False,0.0276018683105771,0.0,8.349329369446358e-07,0.1869988071021869,"S",0.4333333333333333,0.5,0.0,0.5345232409229129,3.0,2.0,5.0,8.0,"mminella",0,1,15,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-06T12:32:19.000+0000",False,False,False,False,"XD-1825","Improvement","Improvement","2014-06-06T12:32:19.000+0000",5,33.575,11.6,54.0,9.57,8.829999999999998,12.04,8.477225575051662,"Improvement","2014-06-06T12:32:19.000+0000","mark.pollack","mark.pollack",372,78,0.9084967320261438,372,78,0.9084967320261438,0,0,0.0,"Improvement","2014-06-06T12:32:19.000+0000",False,0.081146953409668,0.0,7.385807168242934e-05,0.4171186503733043,"S",0.4907692307692308,0.8461538461538461,0.0,0.6504414597056387,22.0,2.0,15.0,37.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-06-06T04:32:41.000+0000",False,False,False,False,"XD-1816","Story","Story","2014-06-06T04:32:41.000+0000",21,32.4343,17.9238,59.0952380952381,13.9524,13.292857142857144,13.0629,15.247448713915892,"Story","2014-06-06T04:32:41.000+0000","eric.bottard","eric.bottard",91,10,0.9411764705882352,91,10,0.9411764705882352,90,19,0.9765625,"Story","2014-06-06T04:32:41.000+0000",False,0.0314896437475556,0.0,1.855658904387194e-05,0.2085234189338127,"S",0.4625,0.5625,0.0,0.5619524779419289,9.0,2.0,13.0,22.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-05T13:44:58.000+0000",False,False,False,False,"XD-1814","Story","Story","2014-06-05T13:44:58.000+0000",7,73.845,9.0667,22.66666666666667,4.45,5.905000000000001,9.6317,8.477225575051662,"Story","2014-06-05T13:44:58.000+0000","grenfro","grenfro",91,44,0.9655172413793104,91,44,0.9655172413793104,62,30,1.0,"Story","2014-06-05T13:44:58.000+0000",False,0.0349596765591314,0.0,4.89861705770768e-05,0.2269308653409897,"S",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-06-04T21:37:45.000+0000",False,False,False,False,"XD-1809","Story","Story","2014-06-04T21:37:45.000+0000",5,54.725,1.6,54.0,6.62,6.475000000000001,9.095,3.0,"Story","2014-06-04T21:37:45.000+0000","hillert","hillert",46,10,0.9404761904761904,46,10,0.9404761904761904,46,10,0.9894736842105264,"Story","2014-06-04T21:37:45.000+0000",False,0.0773813474706456,1.0,0.0001344730338051,0.4046279006121095,"S",0.3333333333333333,0.4736842105263158,0.0,0.4330135520440952,9.0,2.0,13.0,22.0,"hillert",0,2,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-04T14:10:49.000+0000",False,False,False,False,"XD-1807","Story","Story","2014-06-04T14:10:49.000+0000",16,-79.0675,16.4,72.25,28.2625,27.19375,33.1262,13.95445115010332,"Story","2014-06-04T14:10:49.000+0000","iperumal","iperumal",110,34,0.8961748633879781,110,34,0.8961748633879781,129,32,0.8689320388349514,"Story","2014-06-04T14:10:49.000+0000",False,0.0416505465598101,1.0,0.0001240381155992,0.2604470171371339,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-04T01:07:07.000+0000",False,False,False,False,"XD-1804","Story","Story","2014-06-04T01:07:07.000+0000",32,60.1918,16.2118,40.52941176470589,9.0871,9.650294117647055,10.6726,13.95445115010332,"Story","2014-06-04T01:07:07.000+0000","eric.bottard","eric.bottard",90,9,0.9411764705882352,90,9,0.9411764705882352,0,0,0.0,"Story","2014-06-04T01:07:07.000+0000",False,0.0475891463025723,1.0,4.259842920542079e-05,0.2882004132201811,"S",0.4558823529411765,0.5882352941176471,0.0,0.5619525377611806,10.0,2.0,13.0,23.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,104,"2014-06-02T20:53:46.000+0000",False,True,True,False,"XD-1799","Bug","Bug","2014-06-02T20:53:46.000+0000",1569,-98.7458,24.2992,79.72247360482655,36.5311,55.2945701357466,55.4546,19.06970112098066,"Bug","2014-06-02T20:53:46.000+0000","iperumal","iperumal",109,33,0.8961748633879781,109,33,0.8961748633879781,77,21,0.9487179487179488,"Bug","2014-06-02T20:53:46.000+0000",False,0.0973027378735357,0.0,0.9638976502165588,0.4662243675794,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,1,2,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-02T14:33:45.000+0000",False,True,False,False,"XD-1794","Bug","Bug","2014-06-02T14:33:45.000+0000",48,-19.5957,31.5492,85.22222222222223,31.6435,50.36666666666667,34.116,20.32050807568877,"Bug","2014-06-02T14:33:45.000+0000","iperumal","iperumal",108,32,0.8961748633879781,108,32,0.8961748633879781,128,32,0.8689320388349514,"Bug","2014-06-02T14:33:45.000+0000",False,0.019972292963836,1.0,0.0017272995671367,0.1417314028808956,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,3.0,5.0,2.0,"test"
0,0,0,0,0,"2014-05-30T16:16:54.000+0000",False,False,False,False,"XD-1787","Story","Story","2014-05-30T16:16:54.000+0000",13,50.4708,8.2769,59.15384615384615,9.4492,12.96769230769231,16.7792,8.477225575051662,"Story","2014-05-30T16:16:54.000+0000","grussell","grussell",55,9,0.9595959595959596,55,9,0.9595959595959596,55,13,0.9595959595959596,"Story","2014-05-30T16:16:54.000+0000",False,0.0737019262725749,0.0,0.0002972883107484,0.3919993851190123,"S",0.44,0.52,0.0,0.5477207292871168,13.0,2.0,21.0,34.0,"grussell",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-05-30T16:14:47.000+0000",False,False,False,False,"XD-1786","Story","Story","2014-05-30T16:14:47.000+0000",7,-38.955,2.4,72.66666666666667,20.1833,23.175000000000004,31.2283,3.0,"Story","2014-05-30T16:14:47.000+0000","grussell","grussell",54,8,0.9595959595959596,54,8,0.9595959595959596,54,12,0.9595959595959596,"Story","2014-05-30T16:14:47.000+0000",False,0.0825037372709626,0.0,0.0001065706059584,0.4215159408020826,"S",0.44,0.52,0.0,0.5477207292871168,13.0,2.0,21.0,34.0,"grussell",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-05-30T15:31:50.000+0000",False,False,False,False,"XD-1784","Story","Story","2014-05-30T15:31:50.000+0000",26,47.5964,18.4571,56.85714285714285,10.0986,13.829999999999998,17.3971,14.61895003862225,"Story","2014-05-30T15:31:50.000+0000","iperumal","iperumal",107,33,0.8961748633879781,107,33,0.8961748633879781,127,33,0.8689320388349514,"Story","2014-05-30T15:31:50.000+0000",False,0.0146292087163944,1.0,3.633343399662506e-05,0.1073838964938849,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,3.0,5.0,2.0,"test"
0,0,0,0,2,"2014-05-28T09:31:07.000+0000",False,False,False,False,"XD-1771","Story","Story","2014-05-28T09:31:07.000+0000",60,66.6951,13.8846,47.01923076923077,7.9937,11.621769230769232,13.5255,12.486832980505138,"Story","2014-05-28T09:31:07.000+0000","grenfro","grenfro",85,38,0.9655172413793104,85,38,0.9655172413793104,56,24,1.0,"Story","2014-05-28T09:31:07.000+0000",False,0.0314009796518232,0.0,0.0178368066959607,0.2080433625422778,"S",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,1,"2014-05-28T08:13:29.000+0000",False,False,True,False,"XD-1770","Bug","Bug","2014-05-28T08:13:29.000+0000",81,-322.6712,29.0275,81.3921568627451,70.9353,90.32764705882352,91.4796,21.16590212458495,"Bug","2014-05-28T08:13:29.000+0000","iperumal","iperumal",105,31,0.8961748633879781,105,31,0.8961748633879781,125,31,0.8689320388349514,"Bug","2014-05-28T08:13:29.000+0000",False,0.069320613796407,0.0,0.9999985693173132,0.3763849134615513,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-27T23:25:51.000+0000",False,False,False,False,"XD-1768","Story","Story","2014-05-27T23:25:51.000+0000",32,32.34,21.6848,57.24242424242424,16.9467,19.048181818181817,13.2764,17.491376746189438,"Story","2014-05-27T23:25:51.000+0000","iperumal","iperumal",104,30,0.8961748633879781,104,30,0.8961748633879781,45,10,0.9894736842105264,"Story","2014-05-27T23:25:51.000+0000",False,0.0209624545476138,0.0,0.0001762806922282,0.1478473298763588,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,2,0,0,0,"2014-05-27T13:21:06.000+0000",False,True,False,False,"XD-1766","Story","Story","2014-05-27T13:21:06.000+0000",78,-7.7517,46.5333,143.1851851851852,41.1707,72.03805555555556,33.2782,19.431676725154983,"Story","2014-05-27T13:21:06.000+0000","mark.pollack","mark.pollack",367,75,0.9084967320261438,367,75,0.9084967320261438,0,0,0.0,"Story","2014-05-27T13:21:06.000+0000",False,0.0845127003623365,0.0,3.851347115516454e-07,0.4279296527762408,"S",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-27T12:38:04.000+0000",False,False,False,False,"XD-1764","Story","Story","2014-05-27T12:38:04.000+0000",12,18.7791,15.3091,47.36363636363637,13.3727,15.327272727272728,20.5609,12.486832980505138,"Story","2014-05-27T12:38:04.000+0000","mark.pollack","mark.pollack",365,73,0.9084967320261438,365,73,0.9084967320261438,10,3,1.0,"Story","2014-05-27T12:38:04.000+0000",False,0.02462297589899,0.0,1.0468845284661816e-05,0.1698215381602532,"S",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-27T12:37:22.000+0000",False,False,False,False,"XD-1763","Story","Story","2014-05-27T12:37:22.000+0000",7,102.045,2.4,22.66666666666667,0.5167,3.5500000000000007,6.6867,3.0,"Story","2014-05-27T12:37:22.000+0000","mark.pollack","mark.pollack",364,72,0.9084967320261438,364,72,0.9084967320261438,35,9,0.8545454545454545,"Story","2014-05-27T12:37:22.000+0000",False,0.011363701208104,0.0,9.65477317222036e-06,0.085204146603387,"S",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-27T11:46:33.000+0000",False,False,False,False,"XD-1760","Improvement","Improvement","2014-05-27T11:46:33.000+0000",117,42.7907,22.9041,66.20325203252034,17.4764,21.011707317073167,10.9071,17.14213562373095,"Improvement","2014-05-27T11:46:33.000+0000","glingappa","glingappa",1,1,1.0,1,1,1.0,0,0,0.0,"Improvement","2014-05-27T11:46:33.000+0000",False,0.0439840690480543,0.0,0.1254655571673263,0.2715652609469878,"S",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"glingappa",0,0,0,0.0,8.0,8.0,"test"
0,0,0,0,0,"2014-05-23T11:33:54.000+0000",False,True,False,False,"XD-1757","Bug","Bug","2014-05-23T11:33:54.000+0000",80,35.7299,25.7368,85.39473684210526,20.0761,38.46305263157896,28.7664,18.491933384829668,"Bug","2014-05-23T11:33:54.000+0000","iperumal","iperumal",102,29,0.8961748633879781,102,29,0.8961748633879781,123,30,0.8689320388349514,"Bug","2014-05-23T11:33:54.000+0000",False,0.0084135855124593,0.0,2.1460373337651362e-08,0.064331800160239,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,1,5,"2014-05-23T10:27:47.000+0000",False,False,False,False,"XD-1754","Bug","Bug","2014-05-23T10:27:47.000+0000",101,33.4433,27.9097,84.81858407079645,22.6308,34.95495575221239,18.8527,18.0,"Bug","2014-05-23T10:27:47.000+0000","grenfro","grenfro",81,34,0.9655172413793104,81,34,0.9655172413793104,74,21,0.9487179487179488,"Bug","2014-05-23T10:27:47.000+0000",False,0.0620770439315617,0.0,0.5370134400095817,0.3490903596392059,"S",0.554945054945055,0.8571428571428571,0.0,0.6614384657346918,12.0,2.0,9.0,21.0,"grenfro",0,3,3,8.0,4.0,-4.0,"test"
0,0,0,0,0,"2014-05-22T16:28:32.000+0000",False,False,True,False,"XD-1750","Bug","Bug","2014-05-22T16:28:32.000+0000",38,-3.1795,21.2364,69.0,24.6336,30.86386363636364,21.4016,13.95445115010332,"Bug","2014-05-22T16:28:32.000+0000","iperumal","iperumal",101,29,0.8961748633879781,101,29,0.8961748633879781,122,29,0.8689320388349514,"Bug","2014-05-22T16:28:32.000+0000",False,0.0177710149825925,0.0,1.4722319839165967e-06,0.1278610995216402,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,1,-4,1.0,2.0,1.0,"test"
0,0,0,0,0,"2014-05-22T15:18:02.000+0000",False,False,False,False,"XD-1749","Story","Story","2014-05-22T15:18:02.000+0000",14,78.8729,8.5143,28.42857142857143,3.9971,4.610714285714284,8.1021,8.477225575051662,"Story","2014-05-22T15:18:02.000+0000","mark.pollack","mark.pollack",362,70,0.9084967320261438,362,70,0.9084967320261438,0,0,0.0,"Story","2014-05-22T15:18:02.000+0000",False,0.0926412726175057,0.0,0.0003728311258387,0.4527534756894832,"S",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2014-05-22T07:20:33.000+0000",False,False,False,False,"XD-1747","Story","Story","2014-05-22T07:20:33.000+0000",85,-12.2495,28.7725,89.36238532110092,28.5072,40.820917431192655,27.4193,19.881943016134134,"Story","2014-05-22T07:20:33.000+0000","mark.pollack","mark.pollack",361,69,0.9084967320261438,361,69,0.9084967320261438,20,18,0.7872340425531915,"Story","2014-05-22T07:20:33.000+0000",False,0.0176218978973602,0.0,3.723169002285861e-05,0.1269075677716486,"S",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,2,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-05-21T14:09:38.000+0000",False,False,False,False,"XD-1745","Improvement","Improvement","2014-05-21T14:09:38.000+0000",90,63.8163,12.6165,44.72802197802198,10.01,11.735219780219786,10.1307,10.745966692414834,"Improvement","2014-05-21T14:09:38.000+0000","glingappa","glingappa",0,0,1.0,0,0,1.0,9,2,1.0,"Improvement","2014-05-21T14:09:38.000+0000",False,0.0149749288865326,0.0,0.0037839959744049,0.1096776304369729,"S",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"glingappa",0,0,0,0.0,5.0,5.0,"test"
0,0,0,0,5,"2014-05-20T09:27:56.000+0000",False,True,True,False,"XD-1739","Bug","Bug","2014-05-20T09:27:56.000+0000",201,-352.8203,60.0883,171.27327935222672,93.1515,122.58291497975708,86.8294,34.464265445104544,"Bug","2014-05-20T09:27:56.000+0000","pperalta","pperalta",11,11,0.7741935483870968,11,11,0.7741935483870968,19,18,0.7872340425531915,"Bug","2014-05-20T09:27:56.000+0000",False,0.0314993323116792,0.0,0.0011538856280297,0.2085758460396496,"S",0.2651515151515151,0.3333333333333333,0.0,0.3162303716731731,4.0,2.0,9.0,13.0,"pperalta",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-05-20T07:20:33.000+0000",False,False,False,False,"XD-1737","Improvement","Improvement","2014-05-20T07:20:33.000+0000",9,66.1,8.0444,42.333333333333336,6.2756,6.620000000000001,10.3167,8.477225575051662,"Improvement","2014-05-20T07:20:33.000+0000","dturanski","dturanski",88,15,0.9111111111111112,88,15,0.9111111111111112,72,19,0.9487179487179488,"Improvement","2014-05-20T07:20:33.000+0000",False,0.0184172613453028,1.0,1.4474104910233858e-05,0.1319728873004733,"S",0.5,0.7647058823529411,0.0,0.6236080650086331,13.0,2.0,11.0,24.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-19T09:30:18.000+0000",False,False,False,False,"XD-1731","Story","Story","2014-05-19T09:30:18.000+0000",13,67.755,11.4667,45.33333333333334,6.79,6.157499999999999,8.6958,10.745966692414834,"Story","2014-05-19T09:30:18.000+0000","grenfro","grenfro",79,32,0.9655172413793104,79,32,0.9655172413793104,53,21,1.0,"Story","2014-05-19T09:30:18.000+0000",False,0.0499845852292674,0.0,2.499738075478876e-05,0.2989061677704852,"S",0.554945054945055,0.8571428571428571,0.0,0.6614384657346918,12.0,2.0,9.0,21.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-05-16T09:03:29.000+0000",False,False,False,False,"XD-1723","Bug","Bug","2014-05-16T09:03:29.000+0000",62,36.9479,20.7565,54.78985507246377,16.6766,22.10043478260869,16.1949,16.416407864998742,"Bug","2014-05-16T09:03:29.000+0000","dbeauregard","dbeauregard",8,8,1.0,8,8,1.0,86,19,0.9765625,"Bug","2014-05-16T09:03:29.000+0000",False,0.0099532731924955,0.0,4.510141432150698e-06,0.0753271647075569,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-15T17:47:25.000+0000",False,True,False,False,"XD-1719","Bug","Bug","2014-05-15T17:47:25.000+0000",59,-7.51,34.0889,93.15873015873017,29.9578,38.33,19.0638,23.4939015319192,"Bug","2014-05-15T17:47:25.000+0000","iperumal","iperumal",99,30,0.8961748633879781,99,30,0.8961748633879781,120,30,0.8689320388349514,"Bug","2014-05-15T17:47:25.000+0000",False,0.0198040389211733,1.0,0.0003850281696857,0.1406846520221325,"S",0.5,0.52,0.0,0.5773519659365092,13.0,2.0,24.0,37.0,"iperumal",0,1,2,1.0,1.0,0.0,"test"
