"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-01-12T11:31:00.000+0000",False,False,False,False,"DM-4789","Story","Story","2016-01-12T11:31:00.000+0000",34,85.1354,8.1429,31.785714285714285,5.7321,8.044,8.4017,6.872983346207419,"Story","2016-01-12T11:31:00.000+0000","roby","roby",36,33,0.7207207207207207,36,33,0.7207207207207207,5,3,0.8333333333333334,"Story","2016-01-12T11:31:00.000+0000",False,0.1566847852031719,0.0,0.0393159855250413,0.4814045329751582,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,8.0,4.0,"test"
0,1,0,0,0,"2016-01-12T03:28:31.000+0000",False,False,False,False,"DM-4786","Story","Story","2016-01-12T03:28:31.000+0000",5,-52.04,18.0,45.0,21.76,43.242,55.948,10.745966692414834,"Story","2016-01-12T03:28:31.000+0000","jammes","jammes",78,8,0.9060773480662984,78,8,0.9060773480662984,87,8,0.8789473684210526,"Story","2016-01-12T03:28:31.000+0000",False,0.1157591556384102,1.0,0.0038863640862458,0.3954334816389441,"S",0.3338461538461538,0.9615384615384616,0.0,0.6859963656246317,25.0,2.0,9.0,34.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2016-01-08T18:08:24.000+0000",False,True,True,False,"DM-4780","Bug","Bug","2016-01-08T18:08:24.000+0000",207,-165.9911,62.5386,164.58614232209737,69.5769,103.3747191011236,56.5745,33.24896692450835,"Bug","2016-01-08T18:08:24.000+0000","boutigny","boutigny",0,0,1.0,0,0,1.0,34,2,0.8927203065134101,"Bug","2016-01-08T18:08:24.000+0000",False,0.023875733906855,0.0,1.1774408958709876e-16,0.1088988275663292,"S",0.3125,1.0,0.0,0.7071060610634886,16.0,2.0,5.0,21.0,"boutigny",0,3,6,1.0,1.0,0.0,"test"
0,3,0,0,3,"2016-01-08T04:28:42.000+0000",False,True,False,False,"DM-4768","Story","Story","2016-01-08T04:28:42.000+0000",75,36.4646,12.4137,42.00975609756098,12.2475,20.314390243902444,24.319000000000003,11.48528137423857,"Story","2016-01-08T04:28:42.000+0000","swinbank","swinbank",41,5,0.8823529411764706,41,5,0.8823529411764706,51,1,0.9095477386934674,"Story","2016-01-08T04:28:42.000+0000",False,0.0480819878630392,0.0,0.8212798423592133,0.2015101173186562,"S",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,1,9,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-01-06T18:26:27.000+0000",False,False,False,False,"DM-4757","Bug","Bug","2016-01-06T18:26:27.000+0000",31,80.0976,13.8588,37.588235294117645,6.3106,7.57235294117647,8.0741,12.486832980505138,"Bug","2016-01-06T18:26:27.000+0000","fritzm","fritzm",23,5,0.8496732026143791,355,30,0.7775551102204409,29,8,0.9213483146067416,"Bug","2016-01-06T18:26:27.000+0000",False,0.0426046165417542,0.0,0.0004874270968989,0.1818943783833528,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,0.5,0.25,-0.25,"test"
0,0,0,0,0,"2016-01-06T16:07:57.000+0000",False,False,False,False,"DM-4755","Story","Story","2016-01-06T16:07:57.000+0000",5,-29.875,31.6,79.0,18.42,15.895000000000003,20.875,12.486832980505138,"Story","2016-01-06T16:07:57.000+0000","Jacek Becla [X]","fritzm",305,15,0.73125,353,28,0.7775551102204409,29,3,0.8253968253968254,"Story","2016-01-06T16:07:57.000+0000",False,0.2582327893071748,1.0,0.0252047222981151,0.6349506127242073,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,5.0,7.0,2.0,"test"
0,5,0,0,0,"2015-12-23T10:42:51.000+0000",False,True,False,False,"DM-4729","Story","Story","2015-12-23T10:42:51.000+0000",97,6.055,14.3333,52.5,17.3833,29.97875,34.4829,12.746794344808963,"Story","2015-12-23T10:42:51.000+0000","lauren","lauren",23,8,0.7663551401869159,23,8,0.7663551401869159,31,5,0.7931034482758621,"Story","2015-12-23T10:42:51.000+0000",False,0.0281442866139251,1.0,0.1086663468720036,0.1263996370079911,"S",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-12-17T14:51:08.000+0000",False,False,False,False,"DM-4691","Story","Story","2015-12-17T14:51:08.000+0000",5,83.32,2.0,25.0,2.88,1.7940000000000005,4.1160000000000005,3.0,"Story","2015-12-17T14:51:08.000+0000","Jacek Becla [X]","fritzm",300,21,0.73125,348,35,0.7775551102204409,28,8,0.9213483146067416,"Story","2015-12-17T14:51:08.000+0000",False,0.31744052931728,0.0,0.0192370045555287,0.6991238941495173,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,25.0,25.0,0.0,"test"
0,0,0,0,0,"2015-12-17T14:30:37.000+0000",False,False,False,False,"DM-4690","Story","Story","2015-12-17T14:30:37.000+0000",7,45.645,9.0667,22.66666666666667,8.3833,9.044999999999998,13.5583,8.477225575051662,"Story","2015-12-17T14:30:37.000+0000","Jacek Becla [X]","fritzm",299,20,0.73125,347,34,0.7775551102204409,27,4,0.8253968253968254,"Story","2015-12-17T14:30:37.000+0000",False,0.2460395546914534,1.0,0.0217499129163461,0.6198333578496024,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-12-16T12:05:31.000+0000",False,False,False,False,"DM-4683","Story","Story","2015-12-16T12:05:31.000+0000",6,-18.2,18.0,65.0,17.04,16.866,22.964,10.745966692414834,"Story","2015-12-16T12:05:31.000+0000","npease","npease",5,5,0.9247311827956988,5,5,0.9247311827956988,12,6,0.9069767441860463,"Story","2015-12-16T12:05:31.000+0000",False,0.137628719798689,1.0,0.0037333586267915,0.4436312224398753,"S",0.5980392156862745,0.6764705882352942,0.0,0.6227015784305016,23.0,2.0,30.0,53.0,"npease",0,0,0,20.0,15.0,-5.0,"test"
0,0,0,0,0,"2015-12-15T14:25:03.000+0000",False,False,False,False,"DM-4667","Story","Story","2015-12-15T14:25:03.000+0000",24,43.08,14.8,62.0,10.2317,14.4,19.0033,12.486832980505138,"Story","2015-12-15T14:25:03.000+0000","smonkewitz","smonkewitz",23,2,0.8461538461538461,23,2,0.8461538461538461,21,3,0.8518518518518519,"Story","2015-12-15T14:25:03.000+0000",False,0.0569720139342608,1.0,0.0149063644552954,0.2318584040057,"S",0.2708333333333333,0.6875,0.0,0.3779685925357818,11.0,2.0,6.0,17.0,"smonkewitz",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-12-14T16:25:39.000+0000",False,True,True,False,"DM-4648","Bug","Bug","2015-12-14T16:25:39.000+0000",341,-265.1035,96.6361,251.2968397291196,105.2627,148.10462753950338,57.5765,39.53765181289022,"Bug","2015-12-14T16:25:39.000+0000","salnikov","salnikov",56,11,0.7748344370860927,56,11,0.7748344370860927,14,2,0.9411764705882352,"Bug","2015-12-14T16:25:39.000+0000",False,0.3134786936047986,0.0,0.8776692680934461,0.6952506307826137,"S",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-12-14T04:30:35.000+0000",False,False,False,False,"DM-4642","Story","Story","2015-12-14T04:30:35.000+0000",18,56.965,11.6444,45.77777777777778,9.7856,11.905,12.965,10.745966692414834,"Story","2015-12-14T04:30:35.000+0000","jammes","jammes",77,13,0.9060773480662984,77,13,0.9060773480662984,86,13,0.8789473684210526,"Story","2015-12-14T04:30:35.000+0000",False,0.1200363850677533,1.0,0.0030735627947314,0.4053078231787934,"S",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-11T19:32:21.000+0000",False,False,False,False,"DM-4641","Story","Story","2015-12-11T19:32:21.000+0000",8,18.4443,19.9429,64.14285714285714,12.4257,17.731428571428573,24.51,12.486832980505138,"Story","2015-12-11T19:32:21.000+0000","roby","roby",32,29,0.7207207207207207,32,29,0.7207207207207207,23,20,0.7272727272727273,"Story","2015-12-11T19:32:21.000+0000",True,0.3192006143208275,0.0,0.0497958517642349,0.7008273393305927,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-11T08:09:32.000+0000",False,False,False,False,"DM-4630","Story","Story","2015-12-11T08:09:32.000+0000",19,30.025,12.0,55.0,14.04,15.887999999999998,16.862000000000002,10.745966692414834,"Story","2015-12-11T08:09:32.000+0000","swinbank","swinbank",40,11,0.8823529411764706,40,11,0.8823529411764706,50,3,0.9095477386934674,"Story","2015-12-11T08:09:32.000+0000",False,0.0838035514069349,1.0,0.0029376761015356,0.3136592861562344,"S",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-12-09T19:44:22.000+0000",False,False,False,False,"DM-4617","Story","Story","2015-12-09T19:44:22.000+0000",96,62.3796,16.6447,46.76632302405498,12.5911,16.15017182130584,10.0504,12.486832980505138,"Story","2015-12-09T19:44:22.000+0000","Jacek Becla [X]","fritzm",297,20,0.73125,345,36,0.7775551102204409,11,1,0.7916666666666666,"Story","2015-12-09T19:44:22.000+0000",False,0.0712249570801166,0.0,0.0454698165971773,0.277011416003348,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,2,-1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-12-09T19:25:23.000+0000",False,True,False,False,"DM-4616","Story","Story","2015-12-09T19:25:23.000+0000",99,65.1129,11.7143,41.66666666666667,7.9038,10.248,12.4353,11.017837257372731,"Story","2015-12-09T19:25:23.000+0000","Jacek Becla [X]","fritzm",296,19,0.73125,344,35,0.7775551102204409,103,9,0.8518518518518519,"Story","2015-12-09T19:25:23.000+0000",False,0.0299367816575667,0.0,0.0024305487599042,0.1335897725557292,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-12-09T13:15:06.000+0000",False,True,False,False,"DM-4609","Story","Story","2015-12-09T13:15:06.000+0000",75,68.7158,14.4225,52.93939393939394,10.0512,13.607619047619044,10.7983,11.94427190999916,"Story","2015-12-09T13:15:06.000+0000","tjenness","tjenness",2,1,0.8117647058823529,2,1,0.8117647058823529,20,2,0.8518518518518519,"Story","2015-12-09T13:15:06.000+0000",False,0.0642405486545575,0.0,0.0535435465850982,0.2553963771092613,"S",0.5413554891710232,0.625,0.0,0.6014123278625018,65.0,2.0,90.0,155.0,"tjenness",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-12-07T11:22:04.000+0000",False,False,False,False,"DM-4581","Story","Story","2015-12-07T11:22:04.000+0000",17,49.5184,18.1263,55.842105263157904,11.0726,15.586315789473678,17.0311,15.247448713915892,"Story","2015-12-07T11:22:04.000+0000","tatianag","tatianag",10,9,0.7763157894736842,10,9,0.7763157894736842,12,9,0.84,"Story","2015-12-07T11:22:04.000+0000",False,0.1351642582149364,0.0,0.0683246479600024,0.4384733352324226,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,12.0,12.0,0.0,"test"
0,0,0,0,0,"2015-12-07T11:16:05.000+0000",False,False,False,False,"DM-4579","Story","Story","2015-12-07T11:16:05.000+0000",18,85.1395,7.6,34.78947368421053,6.1042,7.90157894736842,7.4211,3.0,"Story","2015-12-07T11:16:05.000+0000","tatianag","tatianag",8,7,0.7763157894736842,8,7,0.7763157894736842,10,7,0.84,"Story","2015-12-07T11:16:05.000+0000",False,0.2645252533156062,1.0,0.7625416923195059,0.6424718921837764,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,4,"2015-12-07T11:10:03.000+0000",False,False,False,False,"DM-4578","Story","Story","2015-12-07T11:10:03.000+0000",67,21.7868,23.0118,81.05882352941177,18.6671,22.99882352941176,17.6182,18.491933384829668,"Story","2015-12-07T11:10:03.000+0000","loi","loi",6,6,0.7868852459016393,6,6,0.7868852459016393,3,2,0.6470588235294118,"Story","2015-12-07T11:10:03.000+0000",False,0.0767740136794554,0.0,0.0042275226438108,0.2935261913825341,"S",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-12-07T11:05:09.000+0000",False,False,False,False,"DM-4577","Story","Story","2015-12-07T11:05:09.000+0000",6,116.145,2.4,39.333333333333336,-1.45,1.1950000000000005,3.7417,3.0,"Story","2015-12-07T11:05:09.000+0000","tatianag","tatianag",7,6,0.7763157894736842,7,6,0.7763157894736842,9,6,0.84,"Story","2015-12-07T11:05:09.000+0000",False,0.1404184491890888,1.0,0.0067247200631419,0.449391336278156,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-12-07T11:03:46.000+0000",False,False,False,False,"DM-4576","Story","Story","2015-12-07T11:03:46.000+0000",12,59.6821,11.3143,49.71428571428572,8.4129,12.14785714285714,15.2936,10.745966692414834,"Story","2015-12-07T11:03:46.000+0000","tatianag","tatianag",6,5,0.7763157894736842,6,5,0.7763157894736842,8,5,0.84,"Story","2015-12-07T11:03:46.000+0000",False,0.1528064249744458,1.0,0.0871148209050243,0.4740062761736637,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-12-07T10:45:46.000+0000",False,False,False,False,"DM-4571","Story","Story","2015-12-07T10:45:46.000+0000",31,71.0251,11.3613,31.62903225806452,7.2034,6.071612903225804,6.9645,10.745966692414834,"Story","2015-12-07T10:45:46.000+0000","tatianag","tatianag",3,2,0.7763157894736842,3,2,0.7763157894736842,5,2,0.84,"Story","2015-12-07T10:45:46.000+0000",False,0.1736786180807064,1.0,0.4912595482060863,0.5122254020504077,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,3,"2015-12-07T10:41:16.000+0000",False,False,False,False,"DM-4570","Story","Story","2015-12-07T10:41:16.000+0000",34,21.4471,19.7143,63.57142857142857,18.9629,21.36942857142857,14.9806,15.247448713915892,"Story","2015-12-07T10:41:16.000+0000","loi","loi",3,3,0.7868852459016393,3,3,0.7868852459016393,1,1,0.8367346938775511,"Story","2015-12-07T10:41:16.000+0000",False,0.1677953828442119,1.0,0.4833424645405476,0.501838867018489,"S",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,1,0,6.0,6.0,0.0,"test"
0,0,0,0,4,"2015-12-07T10:33:41.000+0000",False,False,False,False,"DM-4567","Story","Story","2015-12-07T10:33:41.000+0000",58,38.205,18.6667,71.66666666666666,15.3833,20.6525,17.0675,15.247448713915892,"Story","2015-12-07T10:33:41.000+0000","loi","loi",1,1,0.7868852459016393,1,1,0.7868852459016393,2,1,0.6470588235294118,"Story","2015-12-07T10:33:41.000+0000",True,0.1169937312464237,0.0,0.4688744747646489,0.398307217158422,"S",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,2,3,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-12-04T16:27:33.000+0000",False,False,False,False,"DM-4544","Story","Story","2015-12-04T16:27:33.000+0000",21,60.6343,14.1143,49.57142857142857,10.019,12.844285714285707,12.5019,12.486832980505138,"Story","2015-12-04T16:27:33.000+0000","Jacek Becla [X]","fritzm",295,18,0.73125,343,37,0.7775551102204409,9,3,0.9069767441860463,"Story","2015-12-04T16:27:33.000+0000",False,0.2019442350029303,1.0,0.0164749725578794,0.5583582348764614,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-12-03T03:12:05.000+0000",False,False,False,False,"DM-4523","Story","Story","2015-12-03T03:12:05.000+0000",8,54.7014,8.5143,35.57142857142857,7.3686,9.657142857142857,14.4129,8.477225575051662,"Story","2015-12-03T03:12:05.000+0000","jammes","jammes",75,13,0.9060773480662984,75,13,0.9060773480662984,84,13,0.8789473684210526,"Story","2015-12-03T03:12:05.000+0000",True,0.0909275489766838,0.0,0.0015083720916049,0.333216449773396,"S",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:48:24.000+0000",False,False,False,False,"DM-4506","Story","Story","2015-12-01T22:48:24.000+0000",5,12.425,1.6,79.0,12.52,15.895000000000003,20.875,3.0,"Story","2015-12-01T22:48:24.000+0000","roby","roby",30,27,0.7207207207207207,30,27,0.7207207207207207,21,18,0.7272727272727273,"Story","2015-12-01T22:48:24.000+0000",True,0.4153778393238633,1.0,0.0884270721747754,0.7802135671089973,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:43:18.000+0000",False,False,False,False,"DM-4503","Story","Story","2015-12-01T22:43:18.000+0000",9,-2.21,13.2,70.5,15.555,13.184999999999995,18.735,10.745966692414834,"Story","2015-12-01T22:43:18.000+0000","roby","roby",28,25,0.7207207207207207,28,25,0.7207207207207207,20,17,0.7272727272727273,"Story","2015-12-01T22:43:18.000+0000",True,0.2634635355920972,1.0,0.176744230846543,0.641215760514521,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:42:53.000+0000",False,False,False,False,"DM-4502","Story","Story","2015-12-01T22:42:53.000+0000",5,-8.725,1.6,79.0,15.47,17.072499999999998,22.3475,3.0,"Story","2015-12-01T22:42:53.000+0000","roby","roby",27,24,0.7207207207207207,27,24,0.7207207207207207,2,2,0.3333333333333333,"Story","2015-12-01T22:42:53.000+0000",False,0.3601701070716419,1.0,0.132278597735219,0.7377027685360713,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:42:38.000+0000",False,False,False,False,"DM-4501","Story","Story","2015-12-01T22:42:38.000+0000",6,15.64,2.0,45.0,12.32,10.272000000000002,14.718,3.0,"Story","2015-12-01T22:42:38.000+0000","roby","roby",26,23,0.7207207207207207,26,23,0.7207207207207207,19,16,0.7272727272727273,"Story","2015-12-01T22:42:38.000+0000",False,0.2957940851182773,1.0,0.1553960221753371,0.6772759811609083,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:42:29.000+0000",False,False,False,False,"DM-4500","Story","Story","2015-12-01T22:42:29.000+0000",5,33.575,1.6,54.0,9.57,10.0075,13.5125,3.0,"Story","2015-12-01T22:42:29.000+0000","roby","roby",25,22,0.7207207207207207,25,22,0.7207207207207207,18,15,0.7272727272727273,"Story","2015-12-01T22:42:29.000+0000",False,0.3966935307409696,1.0,0.0804791966000264,0.7666386179330859,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:40:58.000+0000",False,False,False,False,"DM-4499","Story","Story","2015-12-01T22:40:58.000+0000",7,31.545,2.4,56.0,10.35,11.4,16.5033,3.0,"Story","2015-12-01T22:40:58.000+0000","roby","roby",24,21,0.7207207207207207,24,21,0.7207207207207207,17,14,0.7272727272727273,"Story","2015-12-01T22:40:58.000+0000",True,0.3366689403035551,1.0,0.3737540581625656,0.7171796427923642,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:40:13.000+0000",False,False,False,False,"DM-4498","Story","Story","2015-12-01T22:40:13.000+0000",9,71.815,3.2,45.5,5.23,8.475000000000001,12.845,3.0,"Story","2015-12-01T22:40:13.000+0000","roby","roby",23,20,0.7207207207207207,23,20,0.7207207207207207,16,13,0.7272727272727273,"Story","2015-12-01T22:40:13.000+0000",True,0.3031033924377123,1.0,0.4005335569522375,0.6848444668982732,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:38:20.000+0000",False,False,False,False,"DM-4497","Story","Story","2015-12-01T22:38:20.000+0000",6,15.64,2.0,65.0,12.32,14.04,19.43,3.0,"Story","2015-12-01T22:38:20.000+0000","roby","roby",22,19,0.7207207207207207,22,19,0.7207207207207207,15,12,0.7272727272727273,"Story","2015-12-01T22:38:20.000+0000",True,0.3813633324170855,1.0,0.2951851297004348,0.7549007371359618,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,1,0,6.0,2.0,-4.0,"test"
0,0,0,0,0,"2015-12-01T22:25:20.000+0000",False,False,False,False,"DM-4493","Story","Story","2015-12-01T22:25:20.000+0000",7,31.545,2.4,72.66666666666667,10.35,11.4,16.5033,3.0,"Story","2015-12-01T22:25:20.000+0000","roby","roby",18,15,0.7207207207207207,18,15,0.7207207207207207,12,9,0.7272727272727273,"Story","2015-12-01T22:25:20.000+0000",False,0.2840989407395955,1.0,0.0936460843935151,0.6647354357682813,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:23:32.000+0000",False,False,False,False,"DM-4489","Story","Story","2015-12-01T22:23:32.000+0000",6,15.64,2.0,65.0,12.32,14.982,20.608,3.0,"Story","2015-12-01T22:23:32.000+0000","roby","roby",14,11,0.7207207207207207,14,11,0.7207207207207207,1,1,0.3333333333333333,"Story","2015-12-01T22:23:32.000+0000",True,0.4047983515286557,1.0,0.3263358807985098,0.7726222224625405,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,4.0,-6.0,"test"
0,0,0,0,0,"2015-12-01T22:21:47.000+0000",False,False,False,False,"DM-4486","Story","Story","2015-12-01T22:21:47.000+0000",6,32.56,2.0,65.0,9.96,12.156,17.074,3.0,"Story","2015-12-01T22:21:47.000+0000","roby","roby",11,8,0.7207207207207207,11,8,0.7207207207207207,0,0,0.3333333333333333,"Story","2015-12-01T22:21:47.000+0000",True,0.2624770473280905,0.0,0.0477817350861049,0.6400439712717714,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:20:52.000+0000",False,False,False,False,"DM-4484","Story","Story","2015-12-01T22:20:52.000+0000",6,-1.28,2.0,85.0,14.68,14.04,19.43,3.0,"Story","2015-12-01T22:20:52.000+0000","roby","roby",9,6,0.7207207207207207,9,6,0.7207207207207207,7,4,0.7272727272727273,"Story","2015-12-01T22:20:52.000+0000",True,0.4127943603036515,1.0,0.2183983517120138,0.7783821399377011,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,4.0,-6.0,"test"
0,0,0,0,0,"2015-12-01T22:19:09.000+0000",False,False,False,False,"DM-4479","Story","Story","2015-12-01T22:19:09.000+0000",8,6.3586,8.5143,64.14285714285714,14.1114,16.385714285714286,22.8271,8.477225575051662,"Story","2015-12-01T22:19:09.000+0000","roby","roby",4,1,0.7207207207207207,4,1,0.7207207207207207,4,1,0.7272727272727273,"Story","2015-12-01T22:19:09.000+0000",False,0.5703613646680741,1.0,0.7645005868703495,0.868985021093812,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-11-30T12:54:31.000+0000",False,False,False,False,"DM-4455","Story","Story","2015-11-30T12:54:31.000+0000",24,59.636,21.2,57.0,11.152,15.373600000000003,13.3924,17.491376746189438,"Story","2015-11-30T12:54:31.000+0000","Jacek Becla [X]","fritzm",293,17,0.73125,339,34,0.7775551102204409,26,3,0.8253968253968254,"Story","2015-11-30T12:54:31.000+0000",False,0.0709786700284465,1.0,0.0123095199925486,0.2762652064284176,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-11-26T08:41:45.000+0000",False,False,False,False,"DM-4440","Story","Story","2015-11-26T08:41:45.000+0000",23,39.555,16.4667,53.66666666666666,10.7233,11.848750000000004,15.8129,13.246950765959596,"Story","2015-11-26T08:41:45.000+0000","jammes","jammes",74,13,0.9060773480662984,74,13,0.9060773480662984,83,13,0.8789473684210526,"Story","2015-11-26T08:41:45.000+0000",False,0.1280289205567078,0.0,0.0071003742315223,0.4231607479861625,"S",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2015-11-24T10:02:54.000+0000",False,True,False,False,"DM-4408","Bug","Bug","2015-11-24T10:02:54.000+0000",155,18.9173,20.3697,60.01515151515152,17.908,28.93632575757575,27.8208,16.78404875209022,"Bug","2015-11-24T10:02:54.000+0000","lauren","lauren",21,15,0.7663551401869159,21,15,0.7663551401869159,29,11,0.7931034482758621,"Bug","2015-11-24T10:02:54.000+0000",False,0.0566332616533697,0.0,0.0001474157619075,0.2307342149440905,"S",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,0.5,0.5,0.0,"test"
