"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-06-10T10:33:40.000+0000",False,True,False,False,"DM-6529","Story","Story","2016-06-10T10:33:40.000+0000",367,-10.7462,31.6412,103.05647840531564,30.0188,46.5151926910299,30.27,21.04755622554715,"Story","2016-06-10T10:33:40.000+0000","lauren","lauren",38,4,0.7663551401869159,38,4,0.7663551401869159,15,8,0.9555555555555556,"Story","2016-06-10T10:33:40.000+0000",False,0.0873919882571968,0.0,0.6698495177355575,0.3117582645282155,"B",0.5534759358288771,0.8529411764705882,0.0,0.6602276581235201,29.0,2.0,22.0,51.0,"lauren",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-01-05T12:45:19.000+0000",False,True,False,False,"DM-8869","Story","Story","2017-01-05T12:45:19.000+0000",21,53.3882,11.6727,38.27272727272727,8.5455,10.83136363636364,14.9386,10.745966692414834,"Story","2017-01-05T12:45:19.000+0000","pschella","pschella",54,32,0.7847222222222222,54,32,0.7847222222222222,50,14,0.8955223880597015,"Story","2017-01-05T12:45:19.000+0000",False,0.0533445764361815,1.0,0.0075868373914109,0.1972894492524827,"A",0.539080459770115,0.7666666666666667,0.0,0.6324573751421005,23.0,2.0,21.0,44.0,"pschella",0,0,0,0.1,0.1,0.0,"train"
0,0,0,0,19,"2016-03-01T11:14:32.000+0000",False,True,False,False,"DM-5280","Story","Story","2016-03-01T11:14:32.000+0000",196,-155.213,88.4,239.0,84.594,124.2099,41.1241,38.496478698597706,"Story","2016-03-01T11:14:32.000+0000","price","price",16,0,0.9154929577464788,16,0,0.9154929577464788,23,5,0.8767123287671232,"Story","2016-03-01T11:14:32.000+0000",False,0.0674801129293685,0.0,0.2304753058525805,0.2550102438686767,"B",0.6155737704918033,0.8524590163934426,0.0,0.6656082611211893,52.0,2.0,44.0,96.0,"price",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-12-10T09:12:06.000+0000",False,False,False,False,"DM-17324","Task","Task","2018-12-10T09:12:06.000+0000",23,51.0726,16.1565,44.73913043478261,11.8496,13.210434782608695,11.8335,13.95445115010332,"Task","2018-12-10T09:12:06.000+0000","dmills","dmills",1,1,1.0,1,1,1.0,1,1,1.0,"Task","2018-12-10T09:12:06.000+0000",False,0.1089905117323423,0.0,0.0007032969912103,0.3479066236240094,"A",0.4615384615384615,0.8461538461538461,0.0,0.64549654742334,11.0,2.0,7.0,18.0,"dmills",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,6,"2017-08-16T16:05:35.000+0000",False,False,False,False,"DM-11601","Story","Story","2017-08-16T16:05:35.000+0000",53,7.7834,28.7472,85.0754716981132,25.3404,31.19716981132075,16.3068,20.32050807568877,"Story","2017-08-16T16:05:35.000+0000","roby","roby",158,8,0.7207207207207207,158,8,0.7207207207207207,70,3,0.84,"Story","2017-08-16T16:05:35.000+0000",False,0.1040408146810225,1.0,0.035870071459136,0.3545448680327676,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-11-02T11:04:06.000+0000",False,False,False,False,"DM-16416","Story","Story","2018-11-02T11:04:06.000+0000",76,67.5378,13.9338,46.52272727272727,8.6214,11.133311688311686,11.3266,12.486832980505138,"Story","2018-11-02T11:04:06.000+0000","mjuric","mjuric",16,1,1.0,16,1,1.0,10,1,1.0,"Story","2018-11-02T11:04:06.000+0000",False,0.1139340980881215,0.0,0.0045570036420362,0.3593168279979602,"A",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"mjuric",0,0,0,2.5,2.5,0.0,"train"
0,0,0,0,0,"2019-02-08T11:52:27.000+0000",False,False,False,False,"DM-17824","Story","Story","2019-02-08T11:52:27.000+0000",14,65.725,5.6,42.57142857142857,7.57,10.465714285714284,13.19,3.0,"Story","2019-02-08T11:52:27.000+0000","womullan","womullan",27,8,0.9714285714285714,27,8,0.9714285714285714,0,0,0.0,"Story","2019-02-08T11:52:27.000+0000",False,0.2664199608464748,1.0,0.1053990959593406,0.6320747681082336,"B",0.3351648351648352,0.5,0.0,0.4264032473691601,7.0,2.0,9.0,16.0,"womullan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-02-06T23:24:11.000+0000",False,False,False,False,"DM-1978","Story","Story","2015-02-06T23:24:11.000+0000",27,35.5107,17.0286,60.42857142857143,11.7843,12.988928571428564,16.3454,13.95445115010332,"Story","2015-02-06T23:24:11.000+0000","Jacek Becla [X]","fritzm",138,37,0.73125,158,45,0.7775551102204409,15,3,0.7727272727272727,"Story","2015-02-06T23:24:11.000+0000",False,0.1350135525937506,1.0,0.1614067788794782,0.4247392705050839,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,1,9,6.0,4.0,-2.0,"train"
0,1,0,0,0,"2018-03-22T13:51:50.000+0000",False,True,False,False,"DM-13878","Improvement","Improvement","2018-03-22T13:51:50.000+0000",57,-2.405,20.0,55.0,18.5633,22.7175,25.4025,16.416407864998742,"Improvement","2018-03-22T13:51:50.000+0000","krzys","krzys",85,17,0.9197080291970804,85,17,0.9197080291970804,98,17,0.9066666666666666,"Improvement","2018-03-22T13:51:50.000+0000",False,0.0612913586773421,0.0,4.8576661964385166e-05,0.2216588079941096,"A",0.6011396011396012,0.8518518518518519,0.0,0.6642095203176308,23.0,2.0,19.0,42.0,"krzys",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-05-23T02:26:20.000+0000",False,False,False,False,"DM-6177","Story","Story","2016-05-23T02:26:20.000+0000",154,72.3788,12.0981,35.905660377358494,7.5528,9.235220125786164,9.8033,11.16496580927726,"Story","2016-05-23T02:26:20.000+0000","jammes","jammes",89,8,0.9060773480662984,89,8,0.9060773480662984,100,8,0.8789473684210526,"Story","2016-05-23T02:26:20.000+0000",True,0.1037766407571389,0.0,0.0005916626008312,0.3355679464532298,"A",0.3181818181818182,1.0,0.0,0.7071051306002443,22.0,2.0,7.0,29.0,"jammes",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-02-15T04:41:20.000+0000",False,False,False,False,"DM-13566","Story","Story","2018-02-15T04:41:20.000+0000",10,75.5,8.0444,31.22222222222221,4.9644,3.4800000000000004,6.39,8.477225575051662,"Story","2018-02-15T04:41:20.000+0000","jammes","jammes",151,5,0.9060773480662984,151,5,0.9060773480662984,161,5,0.8789473684210526,"Story","2018-02-15T04:41:20.000+0000",False,0.0367499700955781,0.0,0.0005144541641416,0.1528805508669058,"B",0.1333333333333333,1.0,0.0,0.7071077964389678,15.0,2.0,2.0,17.0,"jammes",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-05-21T11:15:04.000+0000",False,False,False,False,"DM-14537","Story","Story","2018-05-21T11:15:04.000+0000",41,69.3175,14.3333,46.94444444444444,9.1806,10.648666666666664,8.9136,12.486832980505138,"Story","2018-05-21T11:15:04.000+0000","xiuqin","xiuqin",141,14,0.8121212121212121,142,14,0.8072289156626506,15,0,0.6470588235294118,"Story","2018-05-21T11:15:04.000+0000",False,0.0759905555793907,0.0,0.0073327667257666,0.2800683827531095,"B",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-08T06:07:07.000+0000",False,False,False,False,"DM-10877","Story","Story","2017-06-08T06:07:07.000+0000",7,73.845,9.0667,56.0,4.45,7.475000000000001,11.595,8.477225575051662,"Story","2017-06-08T06:07:07.000+0000","swinbank","swinbank",299,56,0.8823529411764706,299,56,0.8823529411764706,176,26,0.8927203065134101,"Story","2017-06-08T06:07:07.000+0000",False,0.057330731905962,0.0,0.000548096670318,0.2234127764207039,"B",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,1.5,1.5,0.0,"train"
0,0,0,0,0,"2015-09-28T12:46:40.000+0000",False,False,False,False,"DM-3958","Story","Story","2015-09-28T12:46:40.000+0000",25,19.0247,17.7333,60.33333333333334,12.675999999999998,14.199466666666664,19.9452,12.486832980505138,"Story","2015-09-28T12:46:40.000+0000","Jacek Becla [X]","fritzm",283,61,0.73125,318,68,0.7775551102204409,96,21,0.8518518518518519,"Story","2015-09-28T12:46:40.000+0000",False,0.2527540658336912,0.0,0.1869976395474733,0.5960090041219946,"A",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2016-05-09T08:12:08.000+0000",False,False,False,False,"DM-6022","Story","Story","2016-05-09T08:12:08.000+0000",39,33.0271,19.0821,47.70512820512821,13.4971,12.232307692307694,12.5646,15.84523257866513,"Story","2016-05-09T08:12:08.000+0000","tatianag","tatianag",20,5,0.7763157894736842,20,5,0.7763157894736842,27,9,0.84,"Story","2016-05-09T08:12:08.000+0000",False,0.069601357267949,1.0,0.0056176556076005,0.2613742108966792,"B",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-03-30T12:54:05.000+0000",False,False,False,False,"DM-10026","Story","Story","2017-03-30T12:54:05.000+0000",20,51.175,14.0,55.0,11.09,13.062000000000005,13.328,12.486832980505138,"Story","2017-03-30T12:54:05.000+0000","krughoff","krughoff",70,2,0.9555555555555556,70,2,0.9555555555555556,18,5,1.0,"Story","2017-03-30T12:54:05.000+0000",False,0.1423390806256481,0.0,0.0076887746651682,0.439792081494292,"B",0.6058700209643606,0.7777777777777778,0.0,0.6455001781445339,42.0,2.0,42.0,84.0,"krughoff",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-08-25T14:59:00.000+0000",False,False,False,False,"DM-11655","Story","Story","2017-08-25T14:59:00.000+0000",59,50.2819,16.6579,54.75956284153006,11.2974,12.981584699453547,13.0436,14.40175425099138,"Story","2017-08-25T14:59:00.000+0000","salnikov","salnikov",101,6,0.7748344370860927,101,6,0.7748344370860927,127,8,0.7575757575757576,"Story","2017-08-25T14:59:00.000+0000",False,0.1493950528641134,0.0,0.0078299504497649,0.4337633381115537,"A",0.5763440860215053,0.7419354838709677,0.0,0.6324570504195834,23.0,2.0,24.0,47.0,"salnikov",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-07-13T15:24:18.000+0000",False,False,False,False,"DM-3126","Bug","Bug","2015-07-13T15:24:18.000+0000",82,86.7321,10.3824,43.602941176470594,6.441,9.75276470588235,8.4964,8.477225575051662,"Bug","2015-07-13T15:24:18.000+0000","rowen","rowen",24,11,0.8016528925619835,24,11,0.8016528925619835,37,11,0.7993079584775087,"Bug","2015-07-13T15:24:18.000+0000",False,0.0313879667744345,0.0,0.0002143884441278,0.1329125132432609,"B",0.6058867086264347,0.8783783783783784,0.0,0.6720247521721927,65.0,2.0,51.0,116.0,"rowen",0,1,2,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-02T16:22:20.000+0000",False,True,False,False,"DM-3368","Story","Story","2015-08-02T16:22:20.000+0000",75,56.0608,20.6444,60.253086419753096,15.5013,21.43962962962963,11.7458,14.61895003862225,"Story","2015-08-02T16:22:20.000+0000","jbosch","jbosch",106,10,0.8488745980707395,107,10,0.8461538461538461,5,4,0.7847222222222222,"Story","2015-08-02T16:22:20.000+0000",True,0.1380263804404679,1.0,0.9058403819351442,0.4112163710435752,"A",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,2.0,4.0,2.0,"train"
0,0,0,0,0,"2016-12-21T13:24:43.000+0000",False,True,False,False,"DM-8715","Story","Story","2016-12-21T13:24:43.000+0000",97,69.2155,13.5647,50.127927927927935,9.1203,12.201621621621625,11.0251,11.831760866327848,"Story","2016-12-21T13:24:43.000+0000","pschella","pschella",51,31,0.7847222222222222,51,31,0.7847222222222222,47,14,0.8955223880597015,"Story","2016-12-21T13:24:43.000+0000",False,0.0653865924312329,0.0,0.0350154168111506,0.2338003647635317,"A",0.5268817204301075,0.7741935483870968,0.0,0.6324574009583636,24.0,2.0,21.0,45.0,"pschella",0,0,0,4.0,2.0,-2.0,"train"
0,0,0,0,4,"2017-01-27T20:07:55.000+0000",False,True,False,False,"DM-9141","Story","Story","2017-01-27T20:07:55.000+0000",324,73.3934,13.2729,41.27475915221579,8.7528,12.27844894026975,10.6301,11.366600265340756,"Story","2017-01-27T20:07:55.000+0000","ejoliet","ejoliet",31,4,0.813953488372093,31,4,0.813953488372093,0,0,0.0,"Story","2017-01-27T20:07:55.000+0000",False,0.0396433002910118,0.0,0.0016013150221754,0.1633662181830631,"B",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289947,8.0,2.0,8.0,16.0,"ejoliet",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-06-01T12:57:58.000+0000",False,True,False,False,"DM-14658","Story","Story","2018-06-01T12:57:58.000+0000",64,45.3012,17.5791,48.42537313432835,15.2631,16.690746268656714,10.0293,13.246950765959596,"Story","2018-06-01T12:57:58.000+0000","jbosch","jbosch",265,14,0.8488745980707395,266,14,0.8461538461538461,168,12,0.9095477386934674,"Story","2018-06-01T12:57:58.000+0000",False,0.0893649282455713,0.0,0.0047838358586745,0.2997322190423154,"A",0.5339366515837104,0.7692307692307693,0.0,0.6324531413797179,40.0,2.0,36.0,76.0,"jbosch",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-04-26T02:36:54.000+0000",False,False,False,False,"DM-14223","Story","Story","2018-04-26T02:36:54.000+0000",22,49.9141,17.8909,53.81818181818181,11.7627,13.548181818181815,12.8218,15.247448713915892,"Story","2018-04-26T02:36:54.000+0000","benjamin.roziere","benjamin.roziere",3,3,1.0,3,3,1.0,3,3,1.0,"Story","2018-04-26T02:36:54.000+0000",False,0.0488689275177151,1.0,0.0025273835677142,0.1830722889743495,"A",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"benjamin.roziere",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-06-19T17:15:21.000+0000",False,True,False,False,"DM-14848","Bug","Bug","2018-06-19T17:15:21.000+0000",48,15.0701,20.3961,58.83333333333334,17.4923,19.30294117647059,18.0171,16.96424004376894,"Bug","2018-06-19T17:15:21.000+0000","krzys","krzys",102,17,0.9197080291970804,102,17,0.9197080291970804,118,20,0.9066666666666666,"Bug","2018-06-19T17:15:21.000+0000",False,0.0626878361898987,0.0,0.0005202603884279,0.2258301107665208,"A",0.6268115942028986,0.8333333333333334,0.0,0.6614395461324231,20.0,2.0,18.0,38.0,"krzys",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-30T13:33:50.000+0000",False,False,False,False,"DM-1005","Story","Story","2014-07-30T13:33:50.000+0000",10,84.9,3.6,31.22222222222221,3.6533,5.573333333333334,9.0078,3.0,"Story","2014-07-30T13:33:50.000+0000","Jacek Becla [X]","fritzm",82,30,0.73125,89,31,0.7775551102204409,13,8,0.7575757575757576,"Story","2014-07-30T13:33:50.000+0000",False,0.0680426621758892,1.0,0.0032138932423797,0.2415296358281488,"A",0.5346901017576319,0.8085106382978723,0.0,0.6442749660220548,38.0,2.0,31.0,69.0,"fritzm",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-04-16T14:40:15.000+0000",False,False,False,False,"DM-514","Story","Story","2014-04-16T14:40:15.000+0000",9,94.3,8.0444,31.22222222222221,2.3422,10.806666666666665,15.5522,8.477225575051662,"Story","2014-04-16T14:40:15.000+0000","Jacek Becla [X]","fritzm",37,37,0.73125,41,41,0.7775551102204409,2,2,0.5454545454545454,"Story","2014-04-16T14:40:15.000+0000",True,0.0967982351032887,1.0,0.0017090242615092,0.3364116574368179,"B",0.5261524822695035,0.8125,0.0,0.6442749454730284,39.0,2.0,31.0,70.0,"fritzm",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-08-18T09:54:45.000+0000",False,False,False,False,"DM-11608","Story","Story","2017-08-18T09:54:45.000+0000",31,65.6673,15.6242,57.24242424242424,12.2982,17.192727272727275,10.9561,10.745966692414834,"Story","2017-08-18T09:54:45.000+0000","salnikov","salnikov",100,6,0.7748344370860927,100,6,0.7748344370860927,60,5,0.9213483146067416,"Story","2017-08-18T09:54:45.000+0000",False,0.0421546214776027,1.0,0.0078160663218125,0.1610411897158587,"A",0.5763440860215053,0.7419354838709677,0.0,0.6324570504195834,23.0,2.0,24.0,47.0,"salnikov",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-03T12:51:19.000+0000",False,True,False,False,"DM-11473","Improvement","Improvement","2017-08-03T12:51:19.000+0000",30,45.2624,13.8588,64.05882352941177,11.1694,17.684999999999995,20.7203,12.486832980505138,"Improvement","2017-08-03T12:51:19.000+0000","rowen","rowen",133,10,0.8016528925619835,133,10,0.8016528925619835,170,12,0.7993079584775087,"Improvement","2017-08-03T12:51:19.000+0000",True,0.1327355624149502,1.0,0.1075313448191174,0.4003170029897827,"A",0.5030303030303029,0.8363636363636363,0.0,0.6488893830441897,46.0,2.0,33.0,79.0,"rowen",0,3,-7,2.0,2.0,0.0,"train"
0,0,0,0,3,"2016-11-23T09:27:33.000+0000",False,False,False,False,"DM-8385","Story","Story","2016-11-23T09:27:33.000+0000",44,39.1205,24.8727,59.90909090909091,18.7336,22.835454545454542,11.3618,18.491933384829668,"Story","2016-11-23T09:27:33.000+0000","xiuqin","xiuqin",59,14,0.8121212121212121,60,15,0.8072289156626506,53,10,0.8367346938775511,"Story","2016-11-23T09:27:33.000+0000",False,0.1056961468788558,0.0,0.084923735286888,0.3401475941071816,"A",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-12-01T00:54:13.000+0000",False,False,False,False,"DM-8528","Story","Story","2016-12-01T00:54:13.000+0000",27,78.7079,14.0571,45.85714285714286,9.2371,13.428571428571429,9.2129,10.745966692414834,"Story","2016-12-01T00:54:13.000+0000","parejkoj","parejkoj",38,11,0.8322981366459627,38,11,0.8322981366459627,32,9,0.87248322147651,"Story","2016-12-01T00:54:13.000+0000",False,0.1097407674387254,1.0,0.0563917992769265,0.3496561072925513,"A",0.6436865021770682,0.8113207547169812,0.0,0.6575929147964765,43.0,2.0,42.0,85.0,"parejkoj",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-08-19T16:16:10.000+0000",False,False,False,False,"DM-7304","Story","Story","2016-08-19T16:16:10.000+0000",6,32.56,10.0,25.0,9.96,15.924,21.786,8.477225575051662,"Story","2016-08-19T16:16:10.000+0000","tjenness","tjenness",11,7,0.8117647058823529,11,7,0.8117647058823529,4,4,0.5384615384615384,"Story","2016-08-19T16:16:10.000+0000",False,0.147082224623831,0.0,0.002920149006242,0.4492551682959709,"B",0.4991584262571008,0.5816326530612245,0.0,0.581873412151822,57.0,2.0,84.0,141.0,"tjenness",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-12-12T16:42:48.000+0000",False,False,False,False,"DM-1659","Story","Story","2014-12-12T16:42:48.000+0000",65,57.898,12.5154,41.736318407960205,10.7319,11.458905472636816,10.021,10.745966692414834,"Story","2014-12-12T16:42:48.000+0000","pgee","pgee",15,4,0.9574468085106383,15,4,0.9574468085106383,39,9,0.9148936170212766,"Story","2014-12-12T16:42:48.000+0000",False,0.0481146633845471,1.0,0.0017139881791028,0.1806400662220349,"A",0.4973684210526316,0.9,0.0,0.6708213985628908,18.0,2.0,11.0,29.0,"pgee",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-01-23T10:29:50.000+0000",False,False,False,False,"DM-1813","Story","Story","2015-01-23T10:29:50.000+0000",21,36.4629,16.019000000000002,59.0952380952381,13.3905,14.414285714285716,14.4652,13.95445115010332,"Story","2015-01-23T10:29:50.000+0000","gpdf","gpdf",9,2,0.8157894736842105,9,2,0.8157894736842105,9,2,0.8157894736842105,"Story","2015-01-23T10:29:50.000+0000",False,0.3812169987909672,1.0,0.896266703635259,0.7287825918107601,"A",0.5438311688311688,0.6607142857142857,0.0,0.6081669086650409,37.0,2.0,46.0,83.0,"gpdf",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2015-09-18T10:27:19.000+0000",False,True,False,False,"DM-3911","Story","Story","2015-09-18T10:27:19.000+0000",121,50.4359,16.2815,50.62748091603054,12.7333,16.766030534351145,14.4383,13.677078252031311,"Story","2015-09-18T10:27:19.000+0000","lauren","lauren",13,9,0.7663551401869159,13,9,0.7663551401869159,24,10,0.7931034482758621,"Story","2015-09-18T10:27:19.000+0000",True,0.0520271473436827,0.0,0.2068563216427695,0.2061043519176737,"B",0.5623123123123123,0.8648648648648649,0.0,0.6647277348592547,32.0,2.0,24.0,56.0,"lauren",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2017-08-11T07:14:18.000+0000",False,False,False,False,"DM-11571","Story","Story","2017-08-11T07:14:18.000+0000",99,52.5667,16.5136,52.93446601941746,12.3243,14.491990291262136,11.8559,13.95445115010332,"Story","2017-08-11T07:14:18.000+0000","jbosch","jbosch",219,7,0.8488745980707395,220,7,0.8461538461538461,71,6,0.87248322147651,"Story","2017-08-11T07:14:18.000+0000",False,0.0808859177725585,0.0,0.0687516235731103,0.2939285516731785,"B",0.6075394506136762,0.8135593220338984,0.0,0.6546563194210683,48.0,2.0,44.0,92.0,"jbosch",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2017-06-22T17:20:46.000+0000",False,True,False,False,"DM-11016","Improvement","Improvement","2017-06-22T17:20:46.000+0000",111,48.0946,14.1858,49.87118644067797,12.414,15.83593220338983,14.7747,12.16515138991168,"Improvement","2017-06-22T17:20:46.000+0000","krzys","krzys",44,15,0.9197080291970804,44,15,0.9197080291970804,52,11,0.9066666666666666,"Improvement","2017-06-22T17:20:46.000+0000",False,0.0301129969428784,0.0,4.621782846854499e-06,0.1192678125992206,"A",0.6655172413793103,0.8666666666666667,0.0,0.6725944570912364,26.0,2.0,23.0,49.0,"krzys",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-10-05T13:35:18.000+0000",False,False,False,False,"DM-7912","Story","Story","2016-10-05T13:35:18.000+0000",51,38.9524,24.3216,70.6078431372549,20.4961,26.32705882352941,11.4449,15.247448713915892,"Story","2016-10-05T13:35:18.000+0000","roby","roby",112,18,0.7207207207207207,112,18,0.7207207207207207,66,10,0.7272727272727273,"Story","2016-10-05T13:35:18.000+0000",False,0.0671434690967721,0.0,0.0032509232851183,0.2539928699256064,"B",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-12-01T14:28:14.000+0000",False,False,False,False,"DM-8543","Story","Story","2016-12-01T14:28:14.000+0000",104,58.7967,15.6148,47.37037037037037,11.7659,14.224444444444444,10.7937,12.874208829065749,"Story","2016-12-01T14:28:14.000+0000","ymei","ymei",2,2,0.8,2,2,0.8,25,8,0.7857142857142857,"Story","2016-12-01T14:28:14.000+0000",False,0.2264805245372252,0.0,0.669213975091396,0.560834300764667,"A",0.5714285714285714,0.75,0.0,0.6324558890566724,6.0,2.0,6.0,12.0,"ymei",0,1,10,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-11-08T17:04:03.000+0000",False,False,False,False,"DM-8222","Story","Story","2016-11-08T17:04:03.000+0000",7,59.745,9.0667,39.333333333333336,6.4167,8.260000000000002,12.5767,8.477225575051662,"Story","2016-11-08T17:04:03.000+0000","gapon","gapon",7,5,0.7857142857142857,7,5,0.7857142857142857,7,4,0.7272727272727273,"Story","2016-11-08T17:04:03.000+0000",True,0.1167826318495548,1.0,0.0116860689052512,0.3657678108696818,"A",0.5,0.5384615384615384,0.0,0.5773511034437392,7.0,2.0,12.0,19.0,"gapon",0,0,0,0.5,0.5,0.0,"train"
