"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-05-22T15:18:02.000+0000",False,False,False,False,"XD-1749","Story","Story","2014-05-22T15:18:02.000+0000",14,78.8729,8.5143,28.42857142857143,3.9971,4.610714285714284,8.1021,8.477225575051662,"Story","2014-05-22T15:18:02.000+0000","mark.pollack","mark.pollack",362,70,0.9084967320261438,362,70,0.9084967320261438,0,0,0.0,"Story","2014-05-22T15:18:02.000+0000",False,0.0727087700084678,1.0,0.001015388286418,0.3757071615091992,"A",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2015-10-02T16:16:37.000+0000",False,False,False,False,"XD-3570","Story","Story","2015-10-02T16:16:37.000+0000",48,5.497000000000001,28.8,76.0,24.914,34.2792,22.0028,21.16590212458495,"Story","2015-10-02T16:16:37.000+0000","pharris","pharris",12,9,0.7692307692307693,12,9,0.7692307692307693,1,1,1.0,"Story","2015-10-02T16:16:37.000+0000",False,0.0675236530297924,0.0,0.0012041755608755,0.3572385944076933,"A",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"pharris",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-17T10:08:59.000+0000",False,True,False,False,"XD-1989","Story","Story","2014-07-17T10:08:59.000+0000",108,71.6029,20.0,75.0,11.9671,26.31492857142857,21.1651,15.549900398011134,"Story","2014-07-17T10:08:59.000+0000","thomas.risberg","thomas.risberg",82,25,0.9777777777777776,82,25,0.9777777777777776,144,35,0.8689320388349514,"Story","2014-07-17T10:08:59.000+0000",False,0.1423719523750001,0.0,7.8029013795021e-05,0.5674805871564845,"B",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-07-10T02:51:03.000+0000",False,False,False,False,"XD-3249","Story","Story","2015-07-10T02:51:03.000+0000",47,74.7878,12.5529,33.34313725490196,9.1628,11.268235294117654,7.9694,9.70820393249937,"Story","2015-07-10T02:51:03.000+0000","eric.bottard","eric.bottard",130,5,0.9411764705882352,130,5,0.9411764705882352,124,6,0.9765625,"Story","2015-07-10T02:51:03.000+0000",False,0.0796363791254883,0.0,0.0227684034026045,0.4061290653011976,"B",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-11T21:15:18.000+0000",False,False,False,False,"XD-226","Story","Story","2013-06-11T21:15:18.000+0000",69,77.2841,11.8896,42.382278481012655,6.4049,12.822151898734177,15.2554,11.12403840463596,"Story","2013-06-11T21:15:18.000+0000","iperumal","iperumal",7,7,0.8961748633879781,7,7,0.8961748633879781,0,0,0.0,"Story","2013-06-11T21:15:18.000+0000",False,0.0353823663104054,0.0,4.054932374214872e-05,0.2196817252438586,"A",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-08-04T17:25:39.000+0000",False,False,False,False,"XD-2063","Story","Story","2014-08-04T17:25:39.000+0000",30,5.5283,17.8129,67.11290322580646,16.3389,16.85903225806451,20.4545,14.61895003862225,"Story","2014-08-04T17:25:39.000+0000","sabby","sabby",4,4,0.7363344051446945,4,4,0.7371794871794872,0,0,0.0,"Story","2014-08-04T17:25:39.000+0000",False,0.1780111245671254,0.0,0.6144460857743231,0.6243645571907447,"A",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-03-18T11:03:56.000+0000",False,False,False,False,"XD-1413","Story","Story","2014-03-18T11:03:56.000+0000",105,56.793,14.0323,52.62456140350878,11.002,14.635526315789471,13.7292,12.16515138991168,"Story","2014-03-18T11:03:56.000+0000","grenfro","grenfro",50,9,0.9655172413793104,50,9,0.9655172413793104,35,11,1.0,"Story","2014-03-18T11:03:56.000+0000",False,0.0196391563476786,0.0,3.0543756115025363e-05,0.1332643554008393,"A",0.6380952380952382,0.8666666666666667,0.0,0.6708212728984883,13.0,2.0,11.0,24.0,"grenfro",0,1,-4,5.0,4.0,-1.0,"train"
0,1,0,0,0,"2013-08-28T14:14:07.000+0000",False,False,False,False,"XD-775","Story","Story","2013-08-28T14:14:07.000+0000",11,24.44,14.4308,51.46153846153846,13.08,21.30076923076924,27.2,12.486832980505138,"Story","2013-08-28T14:14:07.000+0000","mark.fisher","mark.fisher",30,20,0.9222222222222224,30,20,0.9222222222222224,0,0,0.0,"Story","2013-08-28T14:14:07.000+0000",False,0.0433768526533014,0.0,0.0002314882701619,0.2638259882406749,"B",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-07-10T04:55:39.000+0000",False,False,False,False,"XD-435","Story","Story","2013-07-10T04:55:39.000+0000",29,31.5379,15.7379,60.03448275862069,16.0648,20.680344827586204,17.6931,12.486832980505138,"Story","2013-07-10T04:55:39.000+0000","luke","luke",9,9,0.9090909090909092,9,9,0.9090909090909092,12,12,0.9411764705882352,"Story","2013-07-10T04:55:39.000+0000",False,0.034433459485916,0.0,3.3208304973301866e-05,0.2148912540420064,"A",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,3.0,2.0,-1.0,"train"
0,0,0,0,2,"2015-05-21T11:18:02.000+0000",False,False,False,False,"XD-3093","Bug","Bug","2015-05-21T11:18:02.000+0000",84,24.4465,28.5028,88.07943925233644,23.1404,37.67373831775701,24.0986,19.881943016134134,"Bug","2015-05-21T11:18:02.000+0000","jvalkeal","jvalkeal",4,0,1.0,4,0,1.0,64,4,0.9871794871794872,"Bug","2015-05-21T11:18:02.000+0000",False,0.0219375844492966,0.0,9.131939546737193e-09,0.1468685082039854,"A",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"jvalkeal",0,2,34,1.0,1.0,0.0,"train"
0,0,0,1,0,"2013-09-02T22:31:16.000+0000",False,True,False,False,"XD-799","Story","Story","2013-09-02T22:31:16.000+0000",278,64.9017,14.8667,47.301801801801794,10.3347,13.832759009009012,11.6577,12.617692030835672,"Story","2013-09-02T22:31:16.000+0000","mark.pollack","mark.pollack",202,115,0.9084967320261438,202,115,0.9084967320261438,18,12,0.9411764705882352,"Story","2013-09-02T22:31:16.000+0000",False,0.0302394203819256,0.0,0.9403417620580428,0.1931132220995796,"A",0.3991228070175438,0.5263157894736842,0.0,0.5207528934681185,30.0,2.0,43.0,73.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,4,"2014-04-11T13:14:10.000+0000",True,False,True,False,"XD-1556","Bug","Bug","2014-04-11T13:14:10.000+0000",51,98.866,9.2088,35.30263157894737,3.0096,6.105,7.6181,9.123724356957943,"Bug","2014-04-11T13:14:10.000+0000","grenfro","grenfro",60,17,0.9655172413793104,60,17,0.9655172413793104,0,0,0.0,"Bug","2014-04-11T13:14:10.000+0000",False,0.0315906594120965,0.0,5.483052456048818e-06,0.2002396456519363,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,2,4,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-10-14T23:26:03.000+0000",False,False,False,False,"XD-3619","Story","Story","2015-10-14T23:26:03.000+0000",35,50.4529,18.5714,52.14285714285714,14.9171,16.390285714285714,8.754,13.95445115010332,"Story","2015-10-14T23:26:03.000+0000","sabby","sabby",287,75,0.7363344051446945,288,75,0.7371794871794872,0,0,0.0,"Story","2015-10-14T23:26:03.000+0000",True,0.0752323458290556,1.0,0.0945985158712607,0.3843878384337246,"A",0.1739130434782608,0.1739130434782608,0.0,0.3849014133813838,4.0,2.0,23.0,27.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-10-15T09:55:50.000+0000",False,False,False,False,"XD-957","Story","Story","2013-10-15T09:55:50.000+0000",6,15.64,10.0,45.0,12.32,15.924,21.786,8.477225575051662,"Story","2013-10-15T09:55:50.000+0000","grussell","grussell",36,18,0.9595959595959596,36,18,0.9595959595959596,29,13,0.9595959595959596,"Story","2013-10-15T09:55:50.000+0000",False,0.0145971327045023,0.0,6.910094002894792e-06,0.1048070133782074,"B",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-05-02T13:46:43.000+0000",False,False,False,False,"XD-1665","Improvement","Improvement","2014-05-02T13:46:43.000+0000",8,90.9586,2.8,21.285714285714285,2.3114,5.620000000000001,9.3643,3.0,"Improvement","2014-05-02T13:46:43.000+0000","mark.pollack","mark.pollack",353,66,0.9084967320261438,353,66,0.9084967320261438,33,7,0.8545454545454545,"Improvement","2014-05-02T13:46:43.000+0000",False,0.0101246382933916,0.0,1.5652382203661298e-06,0.0747925057869511,"B",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-08T13:16:03.000+0000",False,False,False,False,"XD-3042","Story","Story","2015-05-08T13:16:03.000+0000",5,97.025,1.6,54.0,0.72,2.942499999999999,4.6775,3.0,"Story","2015-05-08T13:16:03.000+0000","mark.pollack","mark.pollack",448,6,0.9084967320261438,448,6,0.9084967320261438,0,0,0.0,"Story","2015-05-08T13:16:03.000+0000",False,0.0428902907026456,0.0,3.1276943074020105e-05,0.2615426968014813,"B",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-06-25T10:01:26.000+0000",False,False,False,False,"XD-337","Story","Story","2013-06-25T10:01:26.000+0000",8,-17.8129,19.9429,64.14285714285714,17.4829,21.09571428571429,28.7171,12.486832980505138,"Story","2013-06-25T10:01:26.000+0000","mark.fisher","mark.fisher",23,23,0.9222222222222224,23,23,0.9222222222222224,12,12,0.8689320388349514,"Story","2013-06-25T10:01:26.000+0000",False,0.0641922034252895,0.0,6.516267865429563e-05,0.3515526014785798,"B",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,1,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2013-08-29T02:35:48.000+0000",False,False,False,False,"XD-782","Story","Story","2013-08-29T02:35:48.000+0000",3,-260.495,0.8,52.0,50.09,40.8,45.77,3.0,"Story","2013-08-29T02:35:48.000+0000","eric.bottard","eric.bottard",29,29,0.9411764705882352,29,29,0.9411764705882352,27,27,0.9765625,"Story","2013-08-29T02:35:48.000+0000",False,0.0389690870082458,1.0,3.316201486197212e-05,0.2427004204595756,"B",0.3790322580645161,0.5,0.0,0.5000018359801274,16.0,2.0,24.0,40.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2013-07-08T08:53:45.000+0000",False,False,False,False,"XD-398","Story","Story","2013-07-08T08:53:45.000+0000",13,-6.7893,8.4571,56.85714285714285,17.6843,34.01571428571429,42.64,8.477225575051662,"Story","2013-07-08T08:53:45.000+0000","mark.pollack","mark.pollack",123,123,0.9084967320261438,123,123,0.9084967320261438,0,0,0.0,"Story","2013-07-08T08:53:45.000+0000",False,0.0118783652475463,0.0,2.0550986257570963e-06,0.0844712157959185,"A",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,2,0,0,0,"2013-07-29T23:17:22.000+0000",False,False,False,False,"XD-574","Story","Story","2013-07-29T23:17:22.000+0000",41,65.5575,12.5556,44.72222222222222,9.705,14.312000000000005,13.4947,10.745966692414834,"Story","2013-07-29T23:17:22.000+0000","mark.pollack","mark.pollack",162,150,0.9084967320261438,162,150,0.9084967320261438,0,0,0.0,"Story","2013-07-29T23:17:22.000+0000",True,0.0465650857312196,1.0,0.0360161400852291,0.2785001993790666,"B",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,2.0,1.0,"train"
0,0,0,0,0,"2015-04-17T08:42:44.000+0000",False,True,False,False,"XD-2956","Story","Story","2015-04-17T08:42:44.000+0000",39,18.185,27.0,77.5,20.66,22.944250000000004,13.9307,21.16590212458495,"Story","2015-04-17T08:42:44.000+0000","sabby","sabby",153,63,0.7363344051446945,153,63,0.7371794871794872,0,0,0.0,"Story","2015-04-17T08:42:44.000+0000",True,0.1987612810810266,0.0,0.4856042445802126,0.6556439467307636,"A",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2013-11-05T06:11:56.000+0000",False,False,False,False,"XD-1033","Story","Story","2013-11-05T06:11:56.000+0000",70,58.2285,19.8,57.5,14.4537,17.416000000000004,8.5307,14.61895003862225,"Story","2013-11-05T06:11:56.000+0000","eric.bottard","eric.bottard",50,27,0.9411764705882352,50,27,0.9411764705882352,42,25,0.9765625,"Story","2013-11-05T06:11:56.000+0000",False,0.0478488859676421,0.0,0.0084613111065338,0.2842719124871959,"B",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-01-09T08:17:59.000+0000",False,False,False,False,"XD-2575","Improvement","Improvement","2015-01-09T08:17:59.000+0000",60,19.6956,22.8,61.6875,18.4619,20.25421875,15.3814,18.491933384829668,"Improvement","2015-01-09T08:17:59.000+0000","lukasz.nowanski@emc.com","lukasz.nowanski@emc.com",1,1,0.3333333333333333,1,1,0.3333333333333333,0,0,0.0,"Improvement","2015-01-09T08:17:59.000+0000",True,0.0638907144751319,1.0,0.8328615572039665,0.3504068397210575,"B",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"lukasz.nowanski@emc.com",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2013-06-03T12:57:55.000+0000",False,False,False,False,"XD-179","Story","Story","2013-06-03T12:57:55.000+0000",78,0.7179,39.7905,113.76190476190476,34.0271,45.521785714285706,15.0458,22.74841765813149,"Story","2013-06-03T12:57:55.000+0000","mark.pollack","mark.pollack",79,79,0.9084967320261438,79,79,0.9084967320261438,3,3,0.9487179487179488,"Story","2013-06-03T12:57:55.000+0000",False,0.0152748295314276,0.0,6.8832408673949525e-06,0.1063897853193937,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2013-06-25T08:40:47.000+0000",False,False,False,False,"XD-318","Story","Story","2013-06-25T08:40:47.000+0000",39,64.6629,12.2095,35.285714285714285,9.4571,14.189999999999998,14.1848,10.745966692414834,"Story","2013-06-25T08:40:47.000+0000","mark.pollack","mark.pollack",101,101,0.9084967320261438,101,101,0.9084967320261438,0,0,0.0,"Story","2013-06-25T08:40:47.000+0000",False,0.0237652335161462,0.0,3.2815427796391034e-05,0.1574290187497313,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,10.0,10.0,"train"
0,0,0,0,0,"2015-06-08T19:18:54.000+0000",False,False,False,False,"XD-3165","Story","Story","2015-06-08T19:18:54.000+0000",45,65.28,20.6667,56.11111111111112,15.3333,19.282000000000004,6.308,12.486832980505138,"Story","2015-06-08T19:18:54.000+0000","sabby","sabby",188,63,0.7363344051446945,189,64,0.7371794871794872,0,0,0.0,"Story","2015-06-08T19:18:54.000+0000",False,0.0654641344601259,0.0,0.002153977176078,0.3496560442922119,"A",0.4103840682788051,0.5,0.0,0.5282725484636028,19.0,2.0,31.0,50.0,"sabby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-10-16T10:23:46.000+0000",False,False,False,False,"XD-2251","Improvement","Improvement","2014-10-16T10:23:46.000+0000",43,19.8932,22.1455,73.54545454545455,21.4155,27.54545454545455,17.2518,15.247448713915892,"Improvement","2014-10-16T10:23:46.000+0000","mbogoevici","mbogoevici",2,2,0.9428571428571428,2,2,0.9428571428571428,8,8,0.8421052631578947,"Improvement","2014-10-16T10:23:46.000+0000",False,0.0364495043060449,0.0,6.925659725744694e-05,0.2301631459602381,"B",0.3055555555555555,0.3333333333333333,0.0,0.4472143049460786,3.0,2.0,8.0,11.0,"mbogoevici",0,2,2,1.0,1.0,0.0,"train"
0,0,0,0,0,"2013-08-02T12:08:55.000+0000",False,False,False,False,"XD-597","Story","Story","2013-08-02T12:08:55.000+0000",62,88.8188,7.894,33.167910447761194,5.0321,5.785,5.968999999999999,6.872983346207419,"Story","2013-08-02T12:08:55.000+0000","grenfro","grenfro",16,16,0.9655172413793104,16,16,0.9655172413793104,0,0,0.0,"Story","2013-08-02T12:08:55.000+0000",False,0.0172194049186722,0.0,1.0161359667113992e-06,0.118537528421442,"A",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-07-22T08:22:07.000+0000",False,False,False,False,"XD-3283","Story","Story","2015-07-22T08:22:07.000+0000",37,52.6692,22.3676,61.32432432432432,15.1049,17.18297297297297,8.5411,17.491376746189438,"Story","2015-07-22T08:22:07.000+0000","sabby","sabby",218,56,0.7363344051446945,219,57,0.7371794871794872,0,0,0.0,"Story","2015-07-22T08:22:07.000+0000",True,0.021080869593372,0.0,0.0003693427314118,0.1454458211402621,"B",0.435632183908046,0.5,0.0,0.5452478366002463,15.0,2.0,26.0,41.0,"sabby",0,0,24,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-06-01T10:18:09.000+0000",False,False,False,False,"XD-3127","Story","Story","2015-06-01T10:18:09.000+0000",34,65.3309,14.7765,48.70588235294117,12.5935,14.687058823529412,7.2241,8.477225575051662,"Story","2015-06-01T10:18:09.000+0000","sabby","sabby",182,68,0.7363344051446945,183,69,0.7371794871794872,0,0,0.0,"Story","2015-06-01T10:18:09.000+0000",False,0.0140967232503933,0.0,8.300522201160711e-06,0.1015327301312177,"B",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-23T12:57:12.000+0000",False,False,False,False,"XD-1617","Story","Story","2014-04-23T12:57:12.000+0000",12,64.9245,8.0364,29.181818181818183,6.9364,5.90727272727273,8.7809,8.477225575051662,"Story","2014-04-23T12:57:12.000+0000","hillert","hillert",38,5,0.9404761904761904,38,5,0.9404761904761904,38,6,0.9894736842105264,"Story","2014-04-23T12:57:12.000+0000",False,0.0834613095745284,0.0,0.0003167839288741,0.4185048125353103,"B",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,2,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2013-11-15T08:57:20.000+0000",False,False,False,False,"XD-1071","Story","Story","2013-11-15T08:57:20.000+0000",46,60.5825,12.8043,46.90425531914894,10.6473,15.373191489361703,14.2532,10.745966692414834,"Story","2013-11-15T08:57:20.000+0000","mark.pollack","mark.pollack",228,42,0.9084967320261438,228,42,0.9084967320261438,31,14,0.9411764705882352,"Story","2013-11-15T08:57:20.000+0000",False,0.0377301719336527,0.0,0.0236633517037229,0.236578902556613,"B",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2015-08-19T11:03:26.000+0000",False,True,False,False,"XD-3416","Story","Story","2015-08-19T11:03:26.000+0000",36,41.365,25.7263,74.84210526315789,16.93,21.86368421052632,13.7905,20.32050807568877,"Story","2015-08-19T11:03:26.000+0000","sabby","sabby",255,79,0.7363344051446945,256,79,0.7371794871794872,0,0,0.0,"Story","2015-08-19T11:03:26.000+0000",False,0.0189409517938949,1.0,0.0004939126111027,0.1323889308827668,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-09-04T07:15:33.000+0000",False,True,False,False,"XD-804","Story","Story","2013-09-04T07:15:33.000+0000",67,58.0478,11.6947,35.8157894736842,7.5229,8.977105263157895,13.1271,10.5,"Story","2013-09-04T07:15:33.000+0000","hillert","hillert",17,16,0.9404761904761904,17,16,0.9404761904761904,0,0,0.0,"Story","2013-09-04T07:15:33.000+0000",False,0.0355519500975303,0.0,0.2023769020186895,0.225612380977156,"B",0.3992094861660079,0.5652173913043478,0.0,0.5222341372424552,13.0,2.0,16.0,29.0,"hillert",0,1,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-07-01T07:33:09.000+0000",False,False,False,False,"XD-351","Story","Story","2013-07-01T07:33:09.000+0000",9,8.365,13.2,58.0,14.08,12.0075,17.2625,10.745966692414834,"Story","2013-07-01T07:33:09.000+0000","luke","luke",6,6,0.9090909090909092,6,6,0.9090909090909092,9,9,0.9411764705882352,"Story","2013-07-01T07:33:09.000+0000",True,0.1934854636031631,1.0,0.0010601309554111,0.6480495129064014,"A",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-03-23T13:12:59.000+0000",False,False,False,False,"XD-2852","Story","Story","2015-03-23T13:12:59.000+0000",29,57.7931,15.7379,49.68965517241379,12.4028,13.371724137931032,8.5534,12.486832980505138,"Story","2015-03-23T13:12:59.000+0000","sabby","sabby",131,49,0.7363344051446945,131,49,0.7371794871794872,0,0,0.0,"Story","2015-03-23T13:12:59.000+0000",False,0.0405623951032597,0.0,0.0007783032138732,0.2504527520016177,"B",0.3852040816326531,0.4693877551020408,0.0,0.5091719089647034,23.0,2.0,40.0,63.0,"sabby",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-05-20T09:58:24.000+0000",False,False,False,False,"XD-79","Story","Story","2013-05-20T09:58:24.000+0000",29,90.1325,8.9,37.875,4.6625,6.145937499999999,6.8053,8.477225575051662,"Story","2013-05-20T09:58:24.000+0000","mark.pollack","mark.pollack",30,30,0.9084967320261438,30,30,0.9084967320261438,2,2,0.9411764705882352,"Story","2013-05-20T09:58:24.000+0000",False,0.0221054138768178,0.0,5.604804705290061e-05,0.1478476220893536,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-05-14T04:52:38.000+0000",False,False,False,False,"XD-1702","Story","Story","2014-05-14T04:52:38.000+0000",41,80.7771,8.4,37.66666666666667,7.2095,10.713571428571427,9.8374,3.0,"Story","2014-05-14T04:52:38.000+0000","thomas.risberg","thomas.risberg",61,21,0.9777777777777776,61,21,0.9777777777777776,41,10,0.9871794871794872,"Story","2014-05-14T04:52:38.000+0000",False,0.0152450042420048,5.468800850936421e-297,7.361415637674707e-06,0.1090157671234364,"B",0.2973790322580645,0.375,0.0,0.4082500880658146,12.0,2.0,25.0,37.0,"thomas.risberg",0,1,0,3.0,1.0,-2.0,"valid"
0,0,0,0,0,"2014-11-21T13:50:13.000+0000",True,True,False,False,"XD-2397","Story","Story","2014-11-21T13:50:13.000+0000",55,28.4012,20.0795,68.00684931506851,18.3655,33.532191780821925,29.2878,15.247448713915892,"Story","2014-11-21T13:50:13.000+0000","sabby","sabby",65,58,0.7363344051446945,65,58,0.7371794871794872,104,3,0.9765625,"Story","2014-11-21T13:50:13.000+0000",False,0.0141527618483943,0.0,1.2952339723893303e-06,0.1019004270728904,"B",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-02-25T13:06:55.000+0000",False,True,False,False,"XD-2759","Bug","Bug","2015-02-25T13:06:55.000+0000",65,60.49,10.5333,43.0,9.2939,12.166666666666664,13.2922,9.70820393249937,"Bug","2015-02-25T13:06:55.000+0000","grussell","grussell",78,10,0.9595959595959596,78,10,0.9595959595959596,75,10,0.9595959595959596,"Bug","2015-02-25T13:06:55.000+0000",False,0.0625083842111565,0.0,0.2854086108672193,0.3451108510377527,"B",0.2527472527472528,0.2857142857142857,0.0,0.3779670020347016,4.0,2.0,12.0,16.0,"grussell",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-07-01T08:55:57.000+0000",False,True,False,False,"XD-353","Story","Story","2013-07-01T08:55:57.000+0000",85,50.5947,13.8916,48.707526881720426,10.8231,13.952258064516135,15.2038,12.486832980505138,"Story","2013-07-01T08:55:57.000+0000","eric.bottard","eric.bottard",6,6,0.9411764705882352,6,6,0.9411764705882352,0,0,1.0,"Story","2013-07-01T08:55:57.000+0000",False,0.0795253701272827,0.0,0.0588771332944709,0.3987161848357383,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,1,"2015-01-07T12:50:14.000+0000",False,True,False,False,"XD-2567","Bug","Bug","2015-01-07T12:50:14.000+0000",53,-22.566,31.2516,87.80645161290323,31.8094,40.944677419354846,22.9511,20.32050807568877,"Bug","2015-01-07T12:50:14.000+0000","grussell","grussell",72,4,0.9595959595959596,72,4,0.9595959595959596,70,6,0.9595959595959596,"Bug","2015-01-07T12:50:14.000+0000",False,0.0230033871019222,0.0,4.162711298772728e-06,0.1530540721495348,"A",0.213235294117647,0.2352941176470588,0.0,0.3429995328408089,4.0,2.0,15.0,19.0,"grussell",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-03-31T21:51:51.000+0000",False,False,False,False,"XD-1464","Story","Story","2014-03-31T21:51:51.000+0000",15,61.89,6.0,48.33333333333334,8.3533,11.503999999999998,14.005999999999998,3.0,"Story","2014-03-31T21:51:51.000+0000","mark.pollack","mark.pollack",325,64,0.9084967320261438,325,64,0.9084967320261438,28,3,0.8545454545454545,"Story","2014-03-31T21:51:51.000+0000",False,0.0452667245094434,1.0,0.0001974093188434,0.2668108629740164,"A",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
