"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,4,"2016-10-28T13:28:34.000-0500",False,False,False,False,"MULE-10856","Improvement","Improvement","2016-10-28T13:28:34.000-0500",124,69.5892,14.8016,44.75581395348837,8.8942,11.774651162790695,10.8849,13.0,"Improvement","2016-10-28T13:28:34.000-0500","juan.desimoni","juan.desimoni",28,19,0.9,28,19,0.9,33,20,0.9344262295081968,"Improvement","2016-10-28T13:28:34.000-0500",False,0.0107609681651829,0.0,0.0006023645245993,0.0818486760869533,"B",0.3478991596638656,0.6,0.0,0.4803857801004896,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2016-09-15T11:32:38.000-0500",False,False,False,False,"MULE-10564","Task","Task","2016-09-15T11:32:38.000-0500",21,39.0632,11.819,53.35714285714285,10.4193,11.407142857142851,15.8414,10.745966692414834,"Task","2016-09-15T11:32:38.000-0500","dfeist","dfeist",39,13,0.8988095238095238,39,13,0.8988095238095238,14,2,0.9029126213592232,"Task","2016-09-15T11:32:38.000-0500",False,0.0394882981950137,0.0,3.667951547078922e-05,0.2520061223970969,"B",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,13.0,8.0,-5.0,"train"
0,0,0,0,0,"2017-10-18T10:06:35.000-0500",False,False,False,False,"MULE-13816","Bug","Bug","2017-10-18T10:06:35.000-0500",31,55.2926,17.5613,56.80645161290322,13.2484,17.619999999999994,12.6823,13.95445115010332,"Bug","2017-10-18T10:06:35.000-0500","alejandro.garcia","alejandro.garcia",73,7,0.831858407079646,73,7,0.831858407079646,46,5,0.9315068493150684,"Bug","2017-10-18T10:06:35.000-0500",False,0.0539615131236791,1.0,0.0001213722652719,0.3185394996353165,"B",0.4142857142857143,0.7142857142857143,0.0,0.5773515175740659,15.0,2.0,12.0,27.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-05-15T10:01:13.000-0500",False,False,False,False,"MULE-12476","Task","Task","2017-05-15T10:01:13.000-0500",17,45.2624,9.1529,52.29411764705882,11.1694,14.775882352941176,17.0824,8.477225575051662,"Task","2017-05-15T10:01:13.000-0500","mariano.gonzalez","mariano.gonzalez",266,34,0.9085872576177284,266,34,0.9085872576177284,239,22,0.9074626865671642,"Task","2017-05-15T10:01:13.000-0500",False,0.135029811223124,1.0,0.0002730176121105,0.5612707453554083,"B",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-05-31T16:20:29.000-0500",False,False,False,False,"MULE-15096","Task","Task","2018-05-31T16:20:29.000-0500",33,67.033,11.4485,40.74242424242424,8.0086,8.942727272727275,10.047,10.745966692414834,"Task","2018-05-31T16:20:29.000-0500","mariano.gonzalez","mariano.gonzalez",329,1,0.9085872576177284,329,1,0.9085872576177284,306,1,0.9074626865671642,"Task","2018-05-31T16:20:29.000-0500",True,0.0989933465572048,1.0,0.0010408797250689,0.4791142357855975,"A",0.1364406779661017,0.15,0.0,0.2294197238224231,9.0,2.0,54.0,63.0,"mariano.gonzalez",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2016-08-26T10:09:52.000-0500",False,True,False,False,"MULE-10365","Improvement","Improvement","2016-08-26T10:09:52.000-0500",85,26.6227,26.2364,75.81818181818181,20.4768,28.02715909090909,17.8542,19.881943016134134,"Improvement","2016-08-26T10:09:52.000-0500","mariano.gonzalez","mariano.gonzalez",181,29,0.9085872576177284,181,29,0.9085872576177284,17,8,0.8113207547169812,"Improvement","2016-08-26T10:09:52.000-0500",True,0.0673323284788884,1.0,0.981873979866774,0.3767090803022622,"A",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-06-07T09:33:59.000-0500",False,False,False,False,"MULE-12713","Bug","Bug","2017-06-07T09:33:59.000-0500",32,18.7512,13.9,53.5,14.6188,15.565937499999997,18.5853,12.486832980505138,"Bug","2017-06-07T09:33:59.000-0500","rodrigo.merino","rodrigo.merino",111,12,0.921161825726141,111,12,0.921161825726141,89,11,0.9468599033816424,"Bug","2017-06-07T09:33:59.000-0500",False,0.0209851317578313,0.0,5.922262921279976e-07,0.1521464532255676,"A",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-03-08T07:50:59.000-0600",False,True,False,False,"MULE-11939","Bug","Bug","2017-03-08T07:50:59.000-0600",42,26.3825,18.7617,61.79787234042554,15.4176,22.38808510638298,23.0255,15.84523257866513,"Bug","2017-03-08T07:50:59.000-0600","alejandro.iannucci","alejandro.iannucci",22,2,0.9083333333333332,22,2,0.9083333333333332,218,12,0.9074626865671642,"Bug","2017-03-08T07:50:59.000-0600",True,0.0532386905564719,0.0,2.907031187293904e-05,0.3154543745616646,"B",0.2903368794326241,0.3541666666666667,0.0,0.4125649132477477,17.0,2.0,39.0,56.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-08-22T12:18:03.000-0500",False,False,False,False,"MULE-15583","Bug","Bug","2018-08-22T12:18:03.000-0500",30,46.665,17.3333,53.33333333333333,14.2033,17.433999999999994,13.0427,13.95445115010332,"Bug","2018-08-22T12:18:03.000-0500","rodrigo.merino","rodrigo.merino",213,13,0.921161825726141,213,13,0.921161825726141,176,11,0.9468599033816424,"Bug","2018-08-22T12:18:03.000-0500",False,0.0330616738430286,1.0,3.258830406576609e-06,0.2225458210598376,"A",0.3188405797101449,0.4166666666666667,0.0,0.4264012138883577,10.0,2.0,18.0,28.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-07-04T15:18:52.000-0500",False,False,False,False,"MULE-12991","Bug","Bug","2017-07-04T15:18:52.000-0500",14,47.5964,5.6,56.85714285714285,10.0986,10.465714285714284,13.19,3.0,"Bug","2017-07-04T15:18:52.000-0500","juan.desimoni","juan.desimoni",69,16,0.9,69,16,0.9,77,18,0.9344262295081968,"Bug","2017-07-04T15:18:52.000-0500",False,0.033729102939186,0.0,2.923173276479743e-07,0.2261438205501358,"A",0.3591397849462365,0.6451612903225806,0.0,0.5107552497402783,20.0,2.0,17.0,37.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-01-13T06:04:44.000-0600",False,False,False,True,"MULE-11413","Task","Task","2017-01-13T06:04:44.000-0600",32,39.5238,15.3,50.75,15.6963,19.88625,14.9212,10.745966692414834,"Task","2017-01-13T06:04:44.000-0600","afelisatti","afelisatti",65,21,0.8429319371727748,65,21,0.8429319371727748,0,0,0.0,"Task","2017-01-13T06:04:44.000-0600",False,0.0619944225540215,1.0,8.596709493687924e-05,0.3562120572902973,"A",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-01-19T11:21:43.000-0600",False,False,False,False,"MULE-11476","Task","Task","2017-01-19T11:21:43.000-0600",13,-1.5908,8.2769,66.84615384615384,16.7108,17.315384615384616,22.2162,8.477225575051662,"Task","2017-01-19T11:21:43.000-0600","pablo.kraan","pablo.kraan",105,22,0.8743455497382199,105,22,0.8743455497382199,96,16,0.9489051094890508,"Task","2017-01-19T11:21:43.000-0600",False,0.0347151137291497,0.0,2.280145767750449e-07,0.2314076541322108,"A",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-08-10T15:16:04.000-0500",False,False,False,False,"MULE-15533","Task","Task","2018-08-10T15:16:04.000-0500",21,15.305,17.8909,67.45454545454545,16.59,21.04136363636364,22.1923,15.247448713915892,"Task","2018-08-10T15:16:04.000-0500","rodrigo.merino","rodrigo.merino",211,11,0.921161825726141,211,11,0.921161825726141,174,9,0.9468599033816424,"Task","2018-08-10T15:16:04.000-0500",False,0.0757938365683961,0.0,4.6996569944890296e-05,0.4019377030708726,"B",0.2934472934472935,0.3703703703703704,0.0,0.4000044257299155,10.0,2.0,21.0,31.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,11,0,"2016-09-22T10:37:10.000-0500",True,True,False,True,"MULE-10616","Bug","Bug","2016-09-22T10:37:10.000-0500",84,34.93,23.9064,75.72340425531915,20.0634,32.8854255319149,22.0973,16.416407864998742,"Bug","2016-09-22T10:37:10.000-0500","alejandro.sequeira","alejandro.sequeira",49,8,0.9253731343283582,49,8,0.9253731343283582,0,0,0.0,"Bug","2016-09-22T10:37:10.000-0500",False,0.0205859626353354,0.0,9.154218611505864e-07,0.1469376015923139,"B",0.0,1.0,0.0,0.0,21.0,1.0,0.0,21.0,"alejandro.sequeira",0,1,1,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-02-28T13:09:41.000-0600",False,False,False,False,"MULE-14656","Story","Story","2018-02-28T13:09:41.000-0600",18,89.865,13.8667,40.22222222222222,5.1967,7.195,7.075,12.486832980505138,"Story","2018-02-28T13:09:41.000-0600","alejandro.garcia","alejandro.garcia",79,4,0.831858407079646,79,4,0.831858407079646,85,11,0.8918918918918919,"Story","2018-02-28T13:09:41.000-0600",False,0.1273872795719089,0.0,0.000103782525121,0.5446954829973606,"B",0.3187134502923976,0.7368421052631579,0.0,0.5222341138123662,14.0,2.0,8.0,22.0,"alejandro.garcia",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2016-11-23T08:31:21.000-0600",False,False,False,False,"MULE-11053","Improvement","Improvement","2016-11-23T08:31:21.000-0600",65,28.3136,17.8902,56.49019607843137,14.9412,16.362450980392154,15.9644,15.247448713915892,"Improvement","2016-11-23T08:31:21.000-0600","pablo.kraan","pablo.kraan",90,17,0.8743455497382199,90,17,0.8743455497382199,50,30,0.9468599033816424,"Improvement","2016-11-23T08:31:21.000-0600",True,0.0198823850730269,0.0,0.0009044881490445,0.1425441350009835,"B",0.3558467741935484,0.46875,0.0,0.4751894320082477,15.0,2.0,24.0,39.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-03-12T20:59:30.000-0500",False,False,False,False,"MULE-8382","Bug","Bug","2015-03-12T20:59:30.000-0500",44,37.2935,25.8902,82.37254901960785,20.7275,28.2664705882353,13.8702,17.491376746189438,"Bug","2015-03-12T20:59:30.000-0500","pablo.kraan","pablo.kraan",23,4,0.8743455497382199,23,4,0.8743455497382199,30,4,0.9489051094890508,"Bug","2015-03-12T20:59:30.000-0500",False,0.0488647275611338,1.0,3.317398860280555e-05,0.3007493277803414,"A",0.3646341463414634,0.4634146341463415,0.0,0.4879521325775638,19.0,2.0,32.0,51.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-04T12:06:49.000-0600",False,False,False,False,"MULE-14377","Task","Task","2018-01-04T12:06:49.000-0600",18,38.165,13.8667,51.33333333333334,12.4078,12.951666666666668,14.2739,12.486832980505138,"Task","2018-01-04T12:06:49.000-0600","mariano.gonzalez","mariano.gonzalez",319,19,0.9085872576177284,319,19,0.9085872576177284,297,23,0.9074626865671642,"Task","2018-01-04T12:06:49.000-0600",False,0.0595763698102574,0.0,1.4709227809603943e-06,0.3417397126313919,"B",0.1526806526806526,0.1666666666666666,0.0,0.2773470042235522,11.0,2.0,60.0,71.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-07-18T13:43:47.000-0500",True,False,False,False,"MULE-13118","Task","Task","2017-07-18T13:43:47.000-0500",54,29.825,25.3037,78.07407407407408,22.5144,28.59666666666667,12.44,15.247448713915892,"Task","2017-07-18T13:43:47.000-0500","matias.pentreath","matias.pentreath",4,0,1.0,4,0,1.0,17,7,0.64,"Task","2017-07-18T13:43:47.000-0500",False,0.0382977398863949,0.0,0.0001988996395012,0.2460495626083824,"B",0.2666666666666666,0.6666666666666666,0.0,0.0,4.0,1.0,2.0,6.0,"matias.pentreath",0,0,0,5.0,4.0,-1.0,"train"
0,0,0,0,0,"2018-08-10T08:27:27.000-0500",False,True,True,False,"MULE-15530","Bug","Bug","2018-08-10T08:27:27.000-0500",95,-167.1666,22.9193,60.80701754385965,46.016000000000005,56.321052631578944,56.8805,17.832396974191326,"Bug","2018-08-10T08:27:27.000-0500","esteban.wasinger","esteban.wasinger",123,12,0.816793893129771,123,12,0.816793893129771,149,25,0.837696335078534,"Bug","2018-08-10T08:27:27.000-0500",True,0.0141370745196814,0.0,0.0005834756444597,0.1051567749431609,"B",0.3105263157894736,0.5,0.0,0.3779664605616045,10.0,2.0,12.0,22.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-08-31T09:05:43.000-0500",False,False,False,False,"MULE-10413","Story","Story","2016-08-31T09:05:43.000-0500",16,53.12,11.4,41.0,9.825,9.53125,11.0387,10.745966692414834,"Story","2016-08-31T09:05:43.000-0500","matias.baldini","matias.baldini",5,4,0.9166666666666666,5,4,0.9166666666666666,0,0,0.0,"Story","2016-08-31T09:05:43.000-0500",False,0.0594320126194433,1.0,1.1364592580930318e-06,0.3459741946847069,"A",0.0539800995024875,0.0547263681592039,0.0,0.1970809145745369,11.0,2.0,198.0,209.0,"matias.baldini",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2016-02-22T19:30:59.000-0600",False,True,False,False,"MULE-9397","Improvement","Improvement","2016-02-22T19:30:59.000-0600",80,36.5961,17.8476,64.3992673992674,15.6905,20.495677655677653,16.674,14.40175425099138,"Improvement","2016-02-22T19:30:59.000-0600","esteban.wasinger","esteban.wasinger",3,3,0.816793893129771,3,3,0.816793893129771,0,0,0.7272727272727273,"Improvement","2016-02-22T19:30:59.000-0600",False,0.0204186339197931,0.0,4.47133269967298e-05,0.1458962380638191,"B",0.3971014492753623,0.4782608695652174,0.0,0.5188713845989859,22.0,2.0,38.0,60.0,"esteban.wasinger",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-01-02T08:48:29.000-0600",False,False,False,False,"MULE-16281","Bug","Bug","2019-01-02T08:48:29.000-0600",17,10.4271,13.8588,52.29411764705882,16.0282,14.221764705882356,16.3894,12.486832980505138,"Bug","2019-01-02T08:48:29.000-0600","mebuchwald","mebuchwald",36,8,0.8636363636363636,36,8,0.8636363636363636,36,3,0.9111111111111112,"Bug","2019-01-02T08:48:29.000-0600",False,0.0464426832523358,0.0,1.4663396861439768e-07,0.2896442822103925,"A",0.1666666666666666,0.1666666666666666,0.0,0.0,1.0,1.0,5.0,6.0,"mebuchwald",0,1,0,16.0,8.0,-8.0,"train"
0,0,0,0,0,"2017-07-07T12:23:41.000-0500",False,False,False,False,"MULE-13015","Task","Task","2017-07-07T12:23:41.000-0500",16,53.12,13.9,47.25,9.825,12.475,14.72,12.486832980505138,"Task","2017-07-07T12:23:41.000-0500","alejandro.iannucci","alejandro.iannucci",36,12,0.9083333333333332,36,12,0.9083333333333332,15,4,0.925925925925926,"Task","2017-07-07T12:23:41.000-0500",False,0.0783441252608658,1.0,4.834425345569486e-05,0.4105866920221733,"B",0.2807017543859649,0.3846153846153846,0.0,0.3535583214829459,15.0,2.0,28.0,43.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-02-07T12:34:29.000-0600",False,False,False,False,"MULE-11716","Task","Task","2017-02-07T12:34:29.000-0600",28,-14.9564,25.4857,70.85714285714286,22.3014,23.184999999999995,21.4136,20.32050807568877,"Task","2017-02-07T12:34:29.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",161,50,0.918819188191882,161,50,0.918819188191882,0,0,0.0,"Task","2017-02-07T12:34:29.000-0600",True,0.0434228395513756,0.0,1.421539831582716e-06,0.2753775704380734,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2017-06-14T10:13:25.000-0500",False,False,False,False,"MULE-12799","Task","Task","2017-06-14T10:13:25.000-0500",26,7.9912,15.0154,64.46153846153845,18.6038,18.19961538461539,16.3473,12.486832980505138,"Task","2017-06-14T10:13:25.000-0500","gsfernandes","gsfernandes",89,13,0.8013698630136986,91,13,0.7986577181208053,13,4,0.64,"Task","2017-06-14T10:13:25.000-0500",True,0.1037774599718243,1.0,3.568721102511768e-05,0.4922327119994182,"A",0.2246376811594203,0.2391304347826087,0.0,0.396056125670849,11.0,2.0,43.0,54.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-09-09T12:16:45.000-0500",False,False,False,False,"MULE-10519","Task","Task","2016-09-09T12:16:45.000-0500",50,30.7681,16.5538,52.92307692307693,15.4269,17.293846153846154,15.2146,13.95445115010332,"Task","2016-09-09T12:16:45.000-0500","afelisatti","afelisatti",35,6,0.8429319371727748,35,6,0.8429319371727748,0,0,0.0,"Task","2016-09-09T12:16:45.000-0500",False,0.1224625106026159,0.0,0.1561245921461475,0.5335011434218654,"B",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,1,7,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-05-24T09:02:37.000-0500",False,False,False,False,"MULE-15077","Task","Task","2018-05-24T09:02:37.000-0500",14,47.5964,11.3143,64.0,10.0986,13.829999999999998,17.3971,10.745966692414834,"Task","2018-05-24T09:02:37.000-0500","alejandro.iannucci","alejandro.iannucci",84,9,0.9083333333333332,84,9,0.9083333333333332,55,7,0.925925925925926,"Task","2018-05-24T09:02:37.000-0500",False,0.0325739383853113,0.0,5.905731747092228e-07,0.2198984654331228,"A",0.2712418300653595,0.3888888888888889,0.0,0.2773559579595274,7.0,2.0,12.0,19.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,2,"2018-07-02T15:48:51.000-0500",False,True,True,False,"MULE-15262","Bug","Bug","2018-07-02T15:48:51.000-0500",87,35.3424,18.7065,52.95189003436427,16.3623,21.005841924398624,16.1226,14.832159566199234,"Bug","2018-07-02T15:48:51.000-0500","juan.desimoni","juan.desimoni",105,7,0.9,105,7,0.9,134,19,0.837696335078534,"Bug","2018-07-02T15:48:51.000-0500",False,0.0089796794506329,0.0,2.821584510839685e-06,0.0691223017092648,"B",0.2458333333333333,0.75,0.0,0.4082526830135775,12.0,2.0,5.0,17.0,"juan.desimoni",0,1,2,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-11-05T10:16:31.000-0600",False,False,False,False,"MULE-15988","Bug","Bug","2018-11-05T10:16:31.000-0600",18,47.3,16.9333,42.333333333333336,8.8978,11.329999999999998,16.2067,12.486832980505138,"Bug","2018-11-05T10:16:31.000-0600","juan.desimoni","juan.desimoni",124,12,0.9,124,12,0.9,119,5,0.9344262295081968,"Bug","2018-11-05T10:16:31.000-0600",False,0.030970500335535,0.0,3.623392002571753e-07,0.2110860133042491,"A",0.1636363636363636,0.8181818181818182,0.0,0.0,9.0,1.0,2.0,11.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-08-29T10:42:07.000-0500",False,False,False,False,"MULE-15620","Task","Task","2018-08-29T10:42:07.000-0500",11,-4.2936,22.5818,83.72727272727273,16.5909,20.89363636363636,27.5218,15.247448713915892,"Task","2018-08-29T10:42:07.000-0500","mebuchwald","mebuchwald",25,2,0.8636363636363636,25,2,0.8636363636363636,30,4,0.9111111111111112,"Task","2018-08-29T10:42:07.000-0500",False,0.0394141697595801,1.0,1.6822505846191556e-05,0.2516375665456172,"B",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271232,4.0,2.0,8.0,12.0,"mebuchwald",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,2,"2018-03-02T06:04:18.000-0600",False,False,False,False,"MULE-14665","Bug","Bug","2018-03-02T06:04:18.000-0600",97,50.1055,13.6502,49.81176470588235,11.3385,15.82941176470588,16.567999999999998,12.16515138991168,"Bug","2018-03-02T06:04:18.000-0600","dfeist","dfeist",163,18,0.8988095238095238,163,18,0.8988095238095238,101,15,0.9029126213592232,"Bug","2018-03-02T06:04:18.000-0600",False,0.0116857956208082,0.0,3.3926198793411915e-05,0.0883374123476175,"B",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"dfeist",0,1,2,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-08-17T13:14:29.000-0500",False,False,True,False,"MULE-10263","Task","Task","2016-08-17T13:14:29.000-0500",29,11.1172,17.1172,60.03448275862069,18.9131,19.381034482758626,16.0683,13.95445115010332,"Task","2016-08-17T13:14:29.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",81,18,0.918819188191882,81,18,0.918819188191882,0,0,0.0,"Task","2016-08-17T13:14:29.000-0500",False,0.0439518203469726,0.0,5.3698539089141935e-06,0.2779113044235164,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,3.0,4.0,1.0,"train"
0,0,0,0,0,"2018-09-11T15:44:54.000-0500",False,False,False,True,"MULE-15676","Task","Task","2018-09-11T15:44:54.000-0500",12,18.405,4.8,37.0,13.6733,14.0075,18.5125,3.0,"Task","2018-09-11T15:44:54.000-0500","mebuchwald","mebuchwald",26,3,0.8636363636363636,26,3,0.8636363636363636,31,5,0.9111111111111112,"Task","2018-09-11T15:44:54.000-0500",False,0.0455113715575855,1.0,6.8163148562165024e-06,0.2809623319521842,"B",0.2545454545454545,0.3636363636363637,0.0,0.0,4.0,1.0,7.0,11.0,"mebuchwald",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-12-12T15:00:47.000-0600",False,False,False,False,"MULE-14266","Task","Task","2017-12-12T15:00:47.000-0600",24,62.1715,9.8,48.5,7.693,10.0656,13.3704,9.70820393249937,"Task","2017-12-12T15:00:47.000-0600","alejandro.iannucci","alejandro.iannucci",56,8,0.9083333333333332,56,8,0.9083333333333332,35,8,0.925925925925926,"Task","2017-12-12T15:00:47.000-0600",False,0.0489843795672174,0.0,6.244332432368292e-06,0.3012903788265265,"A",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,1,0,"2017-08-10T16:01:26.000-0500",True,False,False,False,"MULE-13299","Bug","Bug","2017-08-10T16:01:26.000-0500",76,21.2886,37.0989,107.6896551724138,31.9032,43.56275862068966,10.7325,15.247448713915892,"Bug","2017-08-10T16:01:26.000-0500","silvana.becerra","silvana.becerra",5,1,1.0,5,1,1.0,9,7,0.9111111111111112,"Bug","2017-08-10T16:01:26.000-0500",False,0.0714705529453375,0.0,3.959095574754461e-05,0.3918724422676997,"A",0.1590909090909091,0.9166666666666666,0.0,0.577352716326453,11.0,2.0,2.0,13.0,"silvana.becerra",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2015-05-07T12:04:21.000-0500",True,True,False,False,"MULE-8582","Bug","Bug","2015-05-07T12:04:21.000-0500",370,27.7931,19.6603,73.62132352941177,15.9816,28.04621470588236,28.3335,16.416407864998742,"Bug","2015-05-07T12:04:21.000-0500","bgillis","bgillis",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2015-05-07T12:04:21.000-0500",False,0.0405614634388621,0.0,0.9984881113160212,0.2614083383310842,"A",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"bgillis",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-25T18:05:07.000-0600",False,False,False,False,"MULE-11891","Bug","Bug","2017-02-25T18:05:07.000-0600",51,57.5579,18.3429,51.21428571428572,12.1871,14.774285714285718,10.8957,15.247448713915892,"Bug","2017-02-25T18:05:07.000-0600","rodrigo.merino","rodrigo.merino",94,36,0.921161825726141,94,36,0.921161825726141,0,0,0.0,"Bug","2017-02-25T18:05:07.000-0600",False,0.0207382591660947,0.0,1.1074340496039755e-06,0.147883516252441,"B",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
