"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,4,"2016-08-31T13:45:51.000+0000",False,False,False,False,"DM-7462","Story","Story","2016-08-31T13:45:51.000+0000",115,64.4094,13.7628,46.47586206896551,10.039,14.12603448275862,12.8647,11.831760866327848,"Story","2016-08-31T13:45:51.000+0000","cwang","cwang",2,1,0.875,2,1,0.875,16,7,0.7857142857142857,"Story","2016-08-31T13:45:51.000+0000",False,0.1145101564905237,1.0,0.0337312357449509,0.372549312277549,"S",0.6333333333333333,0.7,0.0,0.6324563545251316,7.0,2.0,9.0,16.0,"cwang",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-08-30T17:01:01.000+0000",False,False,False,False,"DM-7452","Story","Story","2016-08-30T17:01:01.000+0000",42,63.1256,9.503,32.84848484848485,8.0982,8.061742424242421,9.8643,9.32455532033676,"Story","2016-08-30T17:01:01.000+0000","mtpatter","mtpatter",5,5,1.0,5,5,1.0,5,5,1.0,"Story","2016-08-30T17:01:01.000+0000",False,0.0536128093080228,0.0,0.0041017205913145,0.206413359352508,"S",0.3529411764705882,0.7777777777777778,0.0,0.5773509330926556,14.0,2.0,8.0,22.0,"mtpatter",0,0,0,6.0,6.0,0.0,"test"
0,1,0,0,0,"2016-08-30T15:05:11.000+0000",False,False,False,False,"DM-7448","Bug","Bug","2016-08-30T15:05:11.000+0000",58,48.5486,11.5746,41.63492063492063,11.7048,14.713333333333331,14.8392,10.071067811865476,"Bug","2016-08-30T15:05:11.000+0000","ejoliet","ejoliet",12,10,0.813953488372093,12,10,0.813953488372093,44,16,0.8367346938775511,"Bug","2016-08-30T15:05:11.000+0000",False,0.1523874513556778,0.0,0.4309366602457909,0.4521926079925755,"S",0.6287878787878788,0.75,0.0,0.6416895008149323,9.0,2.0,10.0,19.0,"ejoliet",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-30T12:50:17.000+0000",False,False,False,False,"DM-7447","Story","Story","2016-08-30T12:50:17.000+0000",40,51.175,14.0,42.5,11.09,10.11825,9.6467,12.486832980505138,"Story","2016-08-30T12:50:17.000+0000","sullivan","sullivan",17,9,0.8783783783783784,17,9,0.8783783783783784,27,9,0.8837209302325582,"Story","2016-08-30T12:50:17.000+0000",False,0.0554011045574407,0.0,0.0085367932081702,0.2121558637129828,"S",0.6688311688311688,0.8636363636363636,0.0,0.6720231726425152,19.0,2.0,17.0,36.0,"sullivan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-08-30T11:41:31.000+0000",False,False,False,False,"DM-7444","Story","Story","2016-08-30T11:41:31.000+0000",135,70.3958,11.5377,42.61231884057971,7.7259,9.14086956521739,9.9049,10.745966692414834,"Story","2016-08-30T11:41:31.000+0000","parejkoj","parejkoj",26,8,0.8322981366459627,26,8,0.8322981366459627,22,6,0.87248322147651,"Story","2016-08-30T11:41:31.000+0000",False,0.0754929749394483,1.0,0.9527195086393372,0.2726856222095653,"S",0.6645702306079664,0.8148148148148148,0.0,0.6602283862973243,44.0,2.0,44.0,88.0,"parejkoj",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-08-29T08:40:30.000+0000",False,True,False,False,"DM-7417","Story","Story","2016-08-29T08:40:30.000+0000",13,59.6821,14.1714,42.57142857142857,8.4129,9.456428571428573,11.9279,12.486832980505138,"Story","2016-08-29T08:40:30.000+0000","tjenness","tjenness",19,15,0.8117647058823529,19,15,0.8117647058823529,27,5,0.9411764705882352,"Story","2016-08-29T08:40:30.000+0000",False,0.2240318997296748,1.0,0.0050746479372869,0.570001882705552,"S",0.4946305841924398,0.5773195876288659,0.0,0.5796505886657602,56.0,2.0,83.0,139.0,"tjenness",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-08-24T14:08:02.000+0000",False,False,False,False,"DM-7385","Story","Story","2016-08-24T14:08:02.000+0000",40,46.945,17.0,55.0,11.68,12.119999999999996,12.15,14.61895003862225,"Story","2016-08-24T14:08:02.000+0000","nlust","nlust",28,9,0.8190476190476189,28,9,0.8190476190476189,49,9,0.7847222222222222,"Story","2016-08-24T14:08:02.000+0000",False,0.0950000806684583,0.0,0.0024209710128076,0.3252220881634597,"S",0.6149425287356322,0.8,0.0,0.6519224818784474,24.0,2.0,23.0,47.0,"nlust",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,2,"2016-08-24T08:57:48.000+0000",True,True,False,False,"DM-7376","Bug","Bug","2016-08-24T08:57:48.000+0000",328,46.4282,18.0248,49.786464191976,13.5443,19.7077727784027,17.5255,15.071217242444348,"Bug","2016-08-24T08:57:48.000+0000","wmwood-vasey","wmwood-vasey",2,1,0.8,2,1,0.8,23,3,0.8245614035087719,"Bug","2016-08-24T08:57:48.000+0000",False,0.0301037169245668,0.0,0.3667227117895106,0.1247324358395064,"S",0.5196078431372548,0.6764705882352942,0.0,0.6048566801923096,23.0,2.0,26.0,49.0,"wmwood-vasey",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-08-23T14:32:03.000+0000",False,False,False,False,"DM-7358","Story","Story","2016-08-23T14:32:03.000+0000",26,56.7988,16.5538,41.384615384615394,11.7962,15.301153846153843,12.7227,13.95445115010332,"Story","2016-08-23T14:32:03.000+0000","vpk24","vpk24",10,6,1.0,10,6,1.0,22,12,0.9333333333333332,"Story","2016-08-23T14:32:03.000+0000",False,0.0355162690567507,0.0,2.0246521075137542e-05,0.1446219676747935,"S",0.3,0.8333333333333334,0.0,0.5773522268975315,5.0,2.0,2.0,7.0,"vpk24",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-08-23T10:44:31.000+0000",False,False,False,False,"DM-7346","Story","Story","2016-08-23T10:44:31.000+0000",25,76.556,13.2,41.0,8.792,12.9244,10.3296,10.745966692414834,"Story","2016-08-23T10:44:31.000+0000","fred3m","fred3m",1,1,0.5128205128205128,1,1,0.5128205128205128,9,9,0.5384615384615384,"Story","2016-08-23T10:44:31.000+0000",False,0.0810022983516216,0.0,5.681793996516072e-05,0.2881011303627437,"S",0.5974025974025974,0.7272727272727273,0.0,0.6324545052655595,16.0,2.0,18.0,34.0,"fred3m",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-23T09:40:47.000+0000",False,False,False,False,"DM-7343","Story","Story","2016-08-23T09:40:47.000+0000",26,54.0967,16.7259,41.81481481481482,12.4215,18.062222222222225,15.593,13.95445115010332,"Story","2016-08-23T09:40:47.000+0000","vpk24","vpk24",7,3,1.0,7,3,1.0,19,9,0.9333333333333332,"Story","2016-08-23T09:40:47.000+0000",False,0.038524629075997,0.0,6.199337156348346e-05,0.1553831090140363,"S",0.3,0.8333333333333334,0.0,0.5773522268975315,5.0,2.0,2.0,7.0,"vpk24",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2016-08-22T12:35:09.000+0000",False,False,False,False,"DM-7326","Story","Story","2016-08-22T12:35:09.000+0000",48,77.795,9.7333,34.75,6.3833,7.7650000000000015,8.83,9.32455532033676,"Story","2016-08-22T12:35:09.000+0000","shupe","shupe",7,4,0.7586206896551724,7,4,0.7586206896551724,15,6,0.7857142857142857,"Story","2016-08-22T12:35:09.000+0000",False,0.0699846427346322,1.0,0.0995990618168719,0.2567855218522586,"S",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,0,0,4.0,2.0,-2.0,"test"
0,0,0,0,0,"2016-08-22T12:27:35.000+0000",False,True,False,False,"DM-7324","Story","Story","2016-08-22T12:27:35.000+0000",15,79.5575,11.4,34.75,6.1375,8.942499999999997,10.3025,10.745966692414834,"Story","2016-08-22T12:27:35.000+0000","tjenness","tjenness",14,10,0.8117647058823529,14,10,0.8117647058823529,3,3,1.0,"Story","2016-08-22T12:27:35.000+0000",False,0.1093620157518249,1.0,0.0043255789251485,0.3605235246987944,"S",0.4991584262571008,0.5816326530612245,0.0,0.581873412151822,57.0,2.0,84.0,141.0,"tjenness",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-21T01:19:29.000+0000",True,False,False,False,"DM-7317","Bug","Bug","2016-08-21T01:19:29.000+0000",102,45.972,18.4565,60.05434782608695,13.9895,22.26986956521739,19.8282,15.247448713915892,"Bug","2016-08-21T01:19:29.000+0000","ejoliet","ejoliet",10,8,0.813953488372093,10,8,0.813953488372093,38,9,0.84,"Bug","2016-08-21T01:19:29.000+0000",False,0.082958991853679,1.0,0.8780282603635071,0.293463003990035,"S",0.5961538461538461,0.7692307692307693,0.0,0.6416895372357995,10.0,2.0,10.0,20.0,"ejoliet",0,1,3,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-08-19T16:17:26.000+0000",False,False,False,False,"DM-7306","Story","Story","2016-08-19T16:17:26.000+0000",6,66.4,10.0,25.0,5.24,2.735999999999997,5.294,8.477225575051662,"Story","2016-08-19T16:17:26.000+0000","tjenness","tjenness",12,8,0.8117647058823529,12,8,0.8117647058823529,2,2,1.0,"Story","2016-08-19T16:17:26.000+0000",False,0.1441714639039172,1.0,0.002507533026229,0.4361296122264264,"S",0.4991584262571008,0.5816326530612245,0.0,0.581873412151822,57.0,2.0,84.0,141.0,"tjenness",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-19T16:05:04.000+0000",False,False,False,False,"DM-7293","Story","Story","2016-08-19T16:05:04.000+0000",6,66.4,10.0,25.0,5.24,5.562000000000001,8.828,8.477225575051662,"Story","2016-08-19T16:05:04.000+0000","tjenness","tjenness",8,4,0.8117647058823529,8,4,0.8117647058823529,1,1,1.0,"Story","2016-08-19T16:05:04.000+0000",False,0.1102585051889361,0.0,0.0008958090719988,0.3626405831081485,"S",0.4991584262571008,0.5816326530612245,0.0,0.581873412151822,57.0,2.0,84.0,141.0,"tjenness",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-08-18T14:15:40.000+0000",False,False,False,False,"DM-7273","Bug","Bug","2016-08-18T14:15:40.000+0000",69,52.05,15.7111,53.16666666666667,11.9617,15.36291666666667,13.9543,13.488088481701515,"Bug","2016-08-18T14:15:40.000+0000","ejoliet","ejoliet",8,6,0.813953488372093,8,6,0.813953488372093,61,7,0.7272727272727273,"Bug","2016-08-18T14:15:40.000+0000",False,0.0686364011475655,0.0,0.0131135678382549,0.2528168672620856,"S",0.5961538461538461,0.7692307692307693,0.0,0.6416895372357995,10.0,2.0,10.0,20.0,"ejoliet",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-17T14:51:55.000+0000",False,False,False,False,"DM-7264","Story","Story","2016-08-17T14:51:55.000+0000",5,75.875,1.6,29.0,3.67,2.942499999999999,4.6775,3.0,"Story","2016-08-17T14:51:55.000+0000","price","price",50,15,0.9154929577464788,50,15,0.9154929577464788,1,1,0.5384615384615384,"Story","2016-08-17T14:51:55.000+0000",False,0.2924541598654662,0.0,0.0021750214521417,0.654908811574944,"S",0.5977272727272728,0.8571428571428571,0.0,0.6654725750057917,48.0,2.0,39.0,87.0,"price",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-15T17:03:17.000+0000",False,False,False,False,"DM-7237","Story","Story","2016-08-15T17:03:17.000+0000",34,64.015,13.8667,40.22222222222222,8.8022,8.765,9.0383,12.486832980505138,"Story","2016-08-15T17:03:17.000+0000","salnikov","salnikov",71,7,0.7748344370860927,71,7,0.7748344370860927,91,9,0.7575757575757576,"Story","2016-08-15T17:03:17.000+0000",False,0.0426120319363806,1.0,0.001758835025503,0.169680929272993,"S",0.6086369770580297,0.7179487179487181,0.0,0.6324574345690581,28.0,2.0,33.0,61.0,"salnikov",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,4,"2016-08-12T23:10:01.000+0000",False,False,False,False,"DM-7225","Story","Story","2016-08-12T23:10:01.000+0000",46,34.93,23.0553,72.53191489361703,20.0634,26.020851063829788,13.513,15.247448713915892,"Story","2016-08-12T23:10:01.000+0000","xiuqin","xiuqin",44,12,0.8121212121212121,44,12,0.8072289156626506,10,2,0.6470588235294118,"Story","2016-08-12T23:10:01.000+0000",False,0.0850566863554646,0.0,0.029476018097932,0.299147144336916,"S",0.5650000000000001,0.64,0.0,0.6094476513134791,16.0,2.0,22.0,38.0,"xiuqin",0,1,0,20.0,20.0,0.0,"test"
0,1,0,0,0,"2016-08-12T19:32:59.000+0000",False,True,False,False,"DM-7221","Bug","Bug","2016-08-12T19:32:59.000+0000",296,34.4055,23.1423,68.93269230769229,18.5528,23.27305384615385,13.9627,17.491376746189438,"Bug","2016-08-12T19:32:59.000+0000","gpdf","gpdf",23,0,0.8157894736842105,23,0,0.8157894736842105,84,19,0.9095477386934674,"Bug","2016-08-12T19:32:59.000+0000",False,0.048507127333726,0.0,0.1124373262930947,0.189672488685128,"S",0.4795918367346938,0.5714285714285714,0.0,0.5726009182485636,28.0,2.0,41.0,69.0,"gpdf",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-12T03:43:46.000+0000",False,False,False,False,"DM-7214","Bug","Bug","2016-08-12T03:43:46.000+0000",24,46.605,11.4667,49.5,9.74,10.27875,13.8496,10.745966692414834,"Bug","2016-08-12T03:43:46.000+0000","jammes","jammes",100,12,0.9060773480662984,100,12,0.9060773480662984,111,12,0.8789473684210526,"Bug","2016-08-12T03:43:46.000+0000",False,0.1650814985495533,0.0,0.0074186850597286,0.4758405679751793,"S",0.3333333333333333,1.0,0.0,0.7071051496781687,21.0,2.0,7.0,28.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-08-11T13:44:58.000+0000",True,False,False,False,"DM-7207","Story","Story","2016-08-11T13:44:58.000+0000",26,76.3219,13.4769,33.69230769230769,9.0731,11.678076923076922,8.1919,10.745966692414834,"Story","2016-08-11T13:44:58.000+0000","tjenness","tjenness",7,3,0.8117647058823529,7,3,0.8117647058823529,0,0,0.5384615384615384,"Story","2016-08-11T13:44:58.000+0000",False,0.0376271883467201,0.0,7.950111290475286e-05,0.1521943324691395,"S",0.5062873634302205,0.5959595959595959,0.0,0.5863063561331404,59.0,2.0,84.0,143.0,"tjenness",0,0,0,6.0,8.0,2.0,"test"
0,0,0,0,0,"2016-08-09T11:51:31.000+0000",False,True,False,False,"DM-7179","Bug","Bug","2016-08-09T11:51:31.000+0000",53,9.215,21.9143,65.5,18.93,22.0075,19.9411,18.0,"Bug","2016-08-09T11:51:31.000+0000","jbosch","jbosch",166,22,0.8488745980707395,167,22,0.8461538461538461,83,18,0.9095477386934674,"Bug","2016-08-09T11:51:31.000+0000",False,0.0777029511530285,0.0,0.0002345554698475,0.2789265902835675,"S",0.5993179880647911,0.8260869565217391,0.0,0.6571320440372593,57.0,2.0,50.0,107.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-09T07:30:02.000+0000",False,False,False,False,"DM-7174","Story","Story","2016-08-09T07:30:02.000+0000",9,-159.5,34.7111,109.0,37.7422,41.16,53.51,17.491376746189438,"Story","2016-08-09T07:30:02.000+0000","nlust","nlust",25,7,0.8190476190476189,25,7,0.8190476190476189,46,8,0.7847222222222222,"Story","2016-08-09T07:30:02.000+0000",False,0.2143726369742594,1.0,0.0149887105470889,0.5561163364630831,"S",0.6149425287356322,0.8,0.0,0.6519224818784474,24.0,2.0,23.0,47.0,"nlust",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-08-09T07:27:54.000+0000",False,False,False,False,"DM-7173","Story","Story","2016-08-09T07:27:54.000+0000",12,11.355,14.8,70.33333333333334,14.6567,14.792499999999997,19.4942,12.486832980505138,"Story","2016-08-09T07:27:54.000+0000","nlust","nlust",24,6,0.8190476190476189,24,6,0.8190476190476189,45,7,0.7847222222222222,"Story","2016-08-09T07:27:54.000+0000",False,0.2441933810218689,0.0,0.0047566532169756,0.5973310451593044,"S",0.6149425287356322,0.8,0.0,0.6519224818784474,24.0,2.0,23.0,47.0,"nlust",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-08-09T07:20:46.000+0000",False,False,False,False,"DM-7171","Story","Story","2016-08-09T07:20:46.000+0000",59,47.8417,18.5797,56.61864406779661,13.915,16.710338983050853,12.4334,15.247448713915892,"Story","2016-08-09T07:20:46.000+0000","nlust","nlust",22,4,0.8190476190476189,22,4,0.8190476190476189,43,5,0.7847222222222222,"Story","2016-08-09T07:20:46.000+0000",False,0.0604408268322714,1.0,0.0461661686294653,0.2280131542573056,"S",0.6149425287356322,0.8,0.0,0.6519224818784474,24.0,2.0,23.0,47.0,"nlust",0,0,0,4.0,5.0,1.0,"test"
0,0,0,0,0,"2016-08-09T05:13:05.000+0000",False,True,False,False,"DM-7168","Bug","Bug","2016-08-09T05:13:05.000+0000",51,-6.2505,28.3344,87.22950819672131,29.2852,44.81967213114755,28.4143,16.416407864998742,"Bug","2016-08-09T05:13:05.000+0000","jammes","jammes",99,11,0.9060773480662984,99,11,0.9060773480662984,0,0,0.0,"Bug","2016-08-09T05:13:05.000+0000",False,0.080107001128238,0.0,0.0002495662148608,0.285628257366607,"S",0.3333333333333333,1.0,0.0,0.7071051496781687,21.0,2.0,7.0,28.0,"jammes",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,2,"2016-08-08T14:26:09.000+0000",False,True,False,False,"DM-7156","Bug","Bug","2016-08-08T14:26:09.000+0000",59,57.605,15.4667,46.24242424242424,10.69,14.475909090909092,13.982,13.488088481701515,"Bug","2016-08-08T14:26:09.000+0000","tjenness","tjenness",5,1,0.8117647058823529,5,1,0.8117647058823529,29,6,0.9069767441860463,"Bug","2016-08-08T14:26:09.000+0000",False,0.0366858564449514,0.0,0.0002008717850101,0.1488300859037308,"S",0.507979797979798,0.59,0.0,0.5861035032124738,59.0,2.0,86.0,145.0,"tjenness",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-04T12:47:25.000+0000",False,True,False,False,"DM-7134","Bug","Bug","2016-08-04T12:47:25.000+0000",31,35.3094,10.3294,49.352941176470594,12.5576,15.468529411764704,17.9485,9.70820393249937,"Bug","2016-08-04T12:47:25.000+0000","price","price",48,15,0.9154929577464788,48,15,0.9154929577464788,53,14,0.8767123287671232,"Bug","2016-08-04T12:47:25.000+0000",False,0.0739018277970713,0.0,0.0007189629748212,0.2681437511448075,"S",0.606516290726817,0.8421052631578947,0.0,0.6620816022783103,48.0,2.0,41.0,89.0,"price",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-08-04T10:06:14.000+0000",False,False,False,False,"DM-7129","Story","Story","2016-08-04T10:06:14.000+0000",51,55.4318,15.883,49.14150943396226,12.111,13.592641509433966,10.2953,13.246950765959596,"Story","2016-08-04T10:06:14.000+0000","swinbank","swinbank",150,49,0.8823529411764706,150,49,0.8823529411764706,15,5,0.9333333333333332,"Story","2016-08-04T10:06:14.000+0000",False,0.1358720378209436,1.0,0.223598481222198,0.4192566827734594,"S",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-08-04T10:03:28.000+0000",False,False,False,False,"DM-7127","Story","Story","2016-08-04T10:03:28.000+0000",28,51.515,18.3429,56.57142857142857,13.03,16.624642857142852,13.2096,15.247448713915892,"Story","2016-08-04T10:03:28.000+0000","swinbank","swinbank",148,47,0.8823529411764706,148,47,0.8823529411764706,13,3,0.9333333333333332,"Story","2016-08-04T10:03:28.000+0000",False,0.1580805232948527,0.0,0.0362219025347352,0.4629684245507595,"S",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,7,"2016-08-03T13:19:53.000+0000",False,False,False,False,"DM-7119","Story","Story","2016-08-03T13:19:53.000+0000",69,62.7451,9.2377,37.58695652173913,7.3646,10.122608695652175,13.8583,9.32455532033676,"Story","2016-08-03T13:19:53.000+0000","xiuqin","xiuqin",40,8,0.8121212121212121,40,8,0.8072289156626506,8,3,0.9583333333333334,"Story","2016-08-03T13:19:53.000+0000",False,0.1517644816644292,0.0,0.3282018662341254,0.450996142678251,"S",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,39,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-08-03T11:43:36.000+0000",False,False,False,False,"DM-7116","Bug","Bug","2016-08-03T11:43:36.000+0000",53,76.2342,12.5123,41.80701754385965,7.3463,10.545789473684213,10.7277,11.366600265340756,"Bug","2016-08-03T11:43:36.000+0000","ejoliet","ejoliet",4,4,0.813953488372093,4,4,0.813953488372093,12,5,0.7857142857142857,"Bug","2016-08-03T11:43:36.000+0000",True,0.4179782678818841,1.0,0.9393896721896696,0.7672956536688149,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"ejoliet",0,1,3,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-08-03T09:25:58.000+0000",False,True,False,False,"DM-7114","Bug","Bug","2016-08-03T09:25:58.000+0000",84,43.7161,12.6783,55.60869565217392,12.8757,19.40510869565217,19.5801,10.745966692414834,"Bug","2016-08-03T09:25:58.000+0000","price","price",46,15,0.9154929577464788,46,15,0.9154929577464788,52,15,0.8767123287671232,"Bug","2016-08-03T09:25:58.000+0000",False,0.1026077025960492,0.0,0.0004031602985558,0.3442529727027603,"S",0.606516290726817,0.8421052631578947,0.0,0.6620816022783103,48.0,2.0,41.0,89.0,"price",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-08-02T18:41:58.000+0000",False,False,False,False,"DM-7106","Story","Story","2016-08-02T18:41:58.000+0000",28,49.0414,15.7379,56.58620689655172,13.6234,15.645517241379313,11.3969,12.486832980505138,"Story","2016-08-02T18:41:58.000+0000","fritzm","fritzm",69,15,0.8496732026143791,415,15,0.7775551102204409,47,4,0.8253968253968254,"Story","2016-08-02T18:41:58.000+0000",False,0.0277262955544364,1.0,0.0002746941134888,0.1157738333467937,"S",0.5341269841269841,0.6388888888888888,0.0,0.6014190272628002,23.0,2.0,30.0,53.0,"fritzm",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-08-01T18:46:36.000+0000",False,False,False,False,"DM-7090","Story","Story","2016-08-01T18:46:36.000+0000",48,65.1131,9.0462,30.30769230769231,7.4069,7.261346153846155,9.6433,9.123724356957943,"Story","2016-08-01T18:46:36.000+0000","loi","loi",31,9,0.7868852459016393,31,9,0.7868852459016393,37,12,0.8367346938775511,"Story","2016-08-01T18:46:36.000+0000",True,0.081209061369861,0.0,1.7726328550290062e-05,0.2886704741894881,"S",0.6333333333333333,0.7,0.0,0.6324563545251315,7.0,2.0,9.0,16.0,"loi",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-08-01T09:28:47.000+0000",False,False,False,False,"DM-7083","Story","Story","2016-08-01T09:28:47.000+0000",69,61.665,12.7556,47.16666666666667,9.13,11.774166666666664,12.8014,11.660254037844386,"Story","2016-08-01T09:28:47.000+0000","salnikov","salnikov",67,3,0.7748344370860927,67,3,0.7748344370860927,87,5,0.7575757575757576,"Story","2016-08-01T09:28:47.000+0000",False,0.0951406244141685,0.0,0.0039088880489427,0.3255806932848997,"S",0.5993589743589743,0.725,0.0,0.632457457295579,29.0,2.0,33.0,62.0,"salnikov",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-07-29T16:45:18.000+0000",False,False,False,False,"DM-7070","Story","Story","2016-07-29T16:45:18.000+0000",55,45.4721,14.0571,45.85714285714286,13.8729,15.44714285714286,11.7371,10.745966692414834,"Story","2016-07-29T16:45:18.000+0000","parejkoj","parejkoj",24,7,0.8322981366459627,24,7,0.8322981366459627,20,6,0.87248322147651,"Story","2016-07-29T16:45:18.000+0000",False,0.031320514524989,0.0,0.0001830582978059,0.1292643725773413,"S",0.6645702306079664,0.8148148148148148,0.0,0.6602283862973243,44.0,2.0,44.0,88.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-07-29T15:17:26.000+0000",False,False,False,False,"DM-7068","Story","Story","2016-07-29T15:17:26.000+0000",180,71.3084,10.9091,36.7464114832536,7.6043,8.971521531100477,9.6812,10.198484689028785,"Story","2016-07-29T15:17:26.000+0000","roby","roby",99,18,0.7207207207207207,99,18,0.7207207207207207,60,12,0.7272727272727273,"Story","2016-07-29T15:17:26.000+0000",False,0.1057650922543847,0.0,0.9926201469808692,0.3519300547058896,"S",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264578,10.0,2.0,9.0,19.0,"roby",0,4,11,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-07-29T14:57:41.000+0000",False,False,False,False,"DM-7067","Story","Story","2016-07-29T14:57:41.000+0000",45,78.81,7.7778,43.88888888888889,5.9933,9.201333333333334,11.1264,7.4721359549995805,"Story","2016-07-29T14:57:41.000+0000","parejkoj","parejkoj",23,6,0.8322981366459627,23,6,0.8322981366459627,19,5,0.87248322147651,"Story","2016-07-29T14:57:41.000+0000",False,0.0937749001776564,0.0,0.0014371183366536,0.3220845023824751,"S",0.6645702306079664,0.8148148148148148,0.0,0.6602283862973243,44.0,2.0,44.0,88.0,"parejkoj",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-07-28T14:18:11.000+0000",False,False,False,False,"DM-7057","Story","Story","2016-07-28T14:18:11.000+0000",6,83.32,2.0,45.0,2.88,4.620000000000001,7.65,3.0,"Story","2016-07-28T14:18:11.000+0000","swinbank","swinbank",145,44,0.8823529411764706,145,44,0.8823529411764706,26,15,0.8955223880597015,"Story","2016-07-28T14:18:11.000+0000",False,0.0866162590620636,1.0,0.0031419792078943,0.3033307945389953,"S",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-07-28T14:01:10.000+0000",False,False,False,False,"DM-7056","Story","Story","2016-07-28T14:01:10.000+0000",12,67.755,11.4667,62.0,6.79,11.259999999999998,15.0767,10.745966692414834,"Story","2016-07-28T14:01:10.000+0000","swinbank","swinbank",144,43,0.8823529411764706,144,43,0.8823529411764706,1,1,0.2222222222222222,"Story","2016-07-28T14:01:10.000+0000",True,0.0608132199290911,0.0,0.0007786177607765,0.2291661824225782,"S",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,13,8.0,8.0,0.0,"test"
