"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-07-15T10:39:31.000+0000",False,False,False,False,"XD-3259","Story","Story","2015-07-15T10:39:31.000+0000",36,25.7808,23.6211,61.6842105263158,19.1037,23.22710526315789,15.4955,18.491933384829668,"Story","2015-07-15T10:39:31.000+0000","sabby","sabby",211,59,0.7363344051446945,212,60,0.7371794871794872,0,0,0.0,"Story","2015-07-15T10:39:31.000+0000",True,0.0327698395141596,0.0,0.0075965616272726,0.2215051228275182,"S",0.4236559139784946,0.4838709677419355,0.0,0.5380256709817374,15.0,2.0,27.0,42.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-07-10T02:51:03.000+0000",False,False,False,False,"XD-3249","Story","Story","2015-07-10T02:51:03.000+0000",47,74.7878,12.5529,33.34313725490196,9.1628,11.268235294117654,7.9694,9.70820393249937,"Story","2015-07-10T02:51:03.000+0000","eric.bottard","eric.bottard",130,5,0.9411764705882352,130,5,0.9411764705882352,124,6,0.9765625,"Story","2015-07-10T02:51:03.000+0000",False,0.0235783390077621,0.0,7.6170093014859486e-06,0.1686038034222664,"S",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-07-09T03:04:12.000+0000",False,False,False,False,"XD-3241","Story","Story","2015-07-09T03:04:12.000+0000",25,66.404,10.0,49.0,10.208,13.489600000000005,11.0364,3.0,"Story","2015-07-09T03:04:12.000+0000","jvalkeal","jvalkeal",6,2,1.0,6,2,1.0,15,2,1.0,"Story","2015-07-09T03:04:12.000+0000",False,0.0355692720722439,0.0,2.0773001685727583e-05,0.2364856005286525,"S",0.5,0.5,0.0,0.5773502691896257,1.0,2.0,2.0,3.0,"jvalkeal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-07-08T11:40:24.000+0000",False,False,False,False,"XD-3238","Story","Story","2015-07-08T11:40:24.000+0000",27,10.23,22.6519,71.44444444444444,18.54,19.632222222222225,17.5563,18.491933384829668,"Story","2015-07-08T11:40:24.000+0000","sabby","sabby",209,57,0.7363344051446945,210,58,0.7371794871794872,0,0,0.0,"Story","2015-07-08T11:40:24.000+0000",False,0.0673469737041536,1.0,0.0065697488952933,0.3775021171317912,"S",0.4144385026737968,0.5,0.0,0.5310829868422504,17.0,2.0,28.0,45.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-07-08T07:50:28.000+0000",False,False,False,False,"XD-3232","Story","Story","2015-07-08T07:50:28.000+0000",9,113.1,3.6,20.11111111111111,-0.28,4.526666666666667,7.6989,3.0,"Story","2015-07-08T07:50:28.000+0000","grussell","grussell",86,5,0.9595959595959596,86,5,0.9595959595959596,0,0,0.0,"Story","2015-07-08T07:50:28.000+0000",False,0.0209909943173266,0.0,2.718686394914113e-05,0.1525892161957819,"S",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-07-07T14:07:40.000+0000",False,False,False,False,"XD-3230","Story","Story","2015-07-07T14:07:40.000+0000",24,52.05,16.2667,57.33333333333334,11.9617,12.942500000000004,10.9275,13.95445115010332,"Story","2015-07-07T14:07:40.000+0000","sabby","sabby",206,56,0.7363344051446945,207,57,0.7371794871794872,0,0,0.0,"Story","2015-07-07T14:07:40.000+0000",False,0.0454146347823846,0.0,0.036293626310168,0.2854815439264217,"S",0.4144385026737968,0.5,0.0,0.5310829868422504,17.0,2.0,28.0,45.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-07-07T14:06:13.000+0000",False,False,False,False,"XD-3229","Story","Story","2015-07-07T14:06:13.000+0000",48,10.3449,26.1306,83.6938775510204,23.9894,27.48510204081632,14.1196,18.491933384829668,"Story","2015-07-07T14:06:13.000+0000","sabby","sabby",205,55,0.7363344051446945,206,56,0.7371794871794872,0,0,0.0,"Story","2015-07-07T14:06:13.000+0000",False,0.0920174104546184,0.0,0.6959802392263522,0.4597780556851796,"S",0.4144385026737968,0.5,0.0,0.5310829868422504,17.0,2.0,28.0,45.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-07-06T12:36:26.000+0000",False,False,False,False,"XD-3219","Bug","Bug","2015-07-06T12:36:26.000+0000",25,12.26,18.0,53.0,17.76,19.8952,19.0468,15.247448713915892,"Bug","2015-07-06T12:36:26.000+0000","iperumal","iperumal",175,16,0.8961748633879781,175,16,0.8961748633879781,198,20,0.8689320388349514,"Bug","2015-07-06T12:36:26.000+0000",False,0.0518553717091656,0.0,8.425971845961754e-05,0.3147430471730543,"S",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-07-03T08:13:14.000+0000",False,True,False,False,"XD-3217","Story","Story","2015-07-03T08:13:14.000+0000",58,42.7458,16.6945,52.18407960199005,12.8454,15.676815920398012,15.2957,14.40175425099138,"Story","2015-07-03T08:13:14.000+0000","sabby","sabby",199,58,0.7363344051446945,200,59,0.7371794871794872,0,0,0.0,"Story","2015-07-03T08:13:14.000+0000",False,0.0129982083935482,0.0,2.121194612372992e-06,0.0995845622205753,"S",0.4142857142857143,0.5142857142857142,0.0,0.5310829409571836,18.0,2.0,28.0,46.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-07-02T14:27:26.000+0000",False,False,False,False,"XD-3216","Bug","Bug","2015-07-02T14:27:26.000+0000",15,28.05,16.6667,48.33333333333334,13.0733,24.692,30.498,13.95445115010332,"Bug","2015-07-02T14:27:26.000+0000","mbogoevici","mbogoevici",27,7,0.9428571428571428,27,7,0.9428571428571428,0,0,0.0,"Bug","2015-07-02T14:27:26.000+0000",True,0.0230068992393187,0.0,3.155694077373418e-05,0.1651119066915791,"S",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mbogoevici",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-06-24T10:07:01.000+0000",False,False,False,False,"XD-3208","Bug","Bug","2015-06-24T10:07:01.000+0000",81,79.2912,10.1784,35.79080459770115,6.5224,10.27862068965517,11.2489,9.48074069840786,"Bug","2015-06-24T10:07:01.000+0000","macquistapace","macquistapace",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2015-06-24T10:07:01.000+0000",False,0.0096406077810392,0.0,3.6583818926812205e-05,0.0755731737691509,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"macquistapace",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-06-22T13:30:21.000+0000",False,False,False,False,"XD-3196","Story","Story","2015-06-22T13:30:21.000+0000",30,46.665,18.6667,53.33333333333333,14.2033,14.607999999999995,9.5087,15.247448713915892,"Story","2015-06-22T13:30:21.000+0000","sabby","sabby",194,61,0.7363344051446945,195,62,0.7371794871794872,0,0,0.0,"Story","2015-06-22T13:30:21.000+0000",False,0.0592314032766097,0.0,0.0843732771628107,0.345872039430188,"S",0.4055555555555556,0.5,0.0,0.5244023664442572,18.0,2.0,29.0,47.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-06-16T05:59:32.000+0000",False,False,False,False,"XD-3184","Story","Story","2015-06-16T05:59:32.000+0000",36,69.245,16.6222,55.44444444444444,12.5444,18.811666666666667,11.1806,10.745966692414834,"Story","2015-06-16T05:59:32.000+0000","thomas.risberg","thomas.risberg",121,14,0.9777777777777776,121,14,0.9777777777777776,69,8,0.9871794871794872,"Story","2015-06-16T05:59:32.000+0000",False,0.0291119241428353,0.0,0.0009891140826394,0.2011612770319072,"S",0.1666666666666666,0.1666666666666666,0.0,0.3779644730092273,1.0,2.0,6.0,7.0,"thomas.risberg",0,1,1,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-06-16T04:08:11.000+0000",False,True,False,False,"XD-3183","Story","Story","2015-06-16T04:08:11.000+0000",60,61.4505,12.4364,41.696969696969695,10.1536,16.47409090909091,16.4808,10.745966692414834,"Story","2015-06-16T04:08:11.000+0000","pharris","pharris",2,2,0.7692307692307693,2,2,0.7692307692307693,0,0,0.0,"Story","2015-06-16T04:08:11.000+0000",False,0.0150670589388397,0.0,6.789078740903859e-06,0.1138452524766523,"S",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"pharris",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-06-10T11:59:23.000+0000",False,True,True,False,"XD-3176","Bug","Bug","2015-06-10T11:59:23.000+0000",356,-342.0333,45.0791,120.99730094466936,81.42,109.29340755735493,95.8291,30.386127875258307,"Bug","2015-06-10T11:59:23.000+0000","thomas.risberg","thomas.risberg",119,12,0.9777777777777776,119,12,0.9777777777777776,0,0,0.0,"Bug","2015-06-10T11:59:23.000+0000",False,0.012381017992735,0.0,3.2056446314650183e-10,0.0952527910216008,"S",0.1428571428571428,0.1428571428571428,0.0,0.3535533905932738,1.0,2.0,7.0,8.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-06-08T19:18:54.000+0000",False,False,False,False,"XD-3165","Story","Story","2015-06-08T19:18:54.000+0000",45,65.28,20.6667,56.11111111111112,15.3333,19.282000000000004,6.308,12.486832980505138,"Story","2015-06-08T19:18:54.000+0000","sabby","sabby",188,63,0.7363344051446945,189,64,0.7371794871794872,0,0,0.0,"Story","2015-06-08T19:18:54.000+0000",False,0.0630565758275677,0.0,0.0051042817375967,0.3611031593200153,"S",0.4103840682788051,0.5,0.0,0.5282725484636028,19.0,2.0,31.0,50.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-06-08T13:40:09.000+0000",False,False,False,False,"XD-3161","Story","Story","2015-06-08T13:40:09.000+0000",26,111.6658,6.8815,24.61111111111111,1.038,3.1133333333333333,4.2289,6.872983346207419,"Story","2015-06-08T13:40:09.000+0000","grenfro","grenfro",133,13,0.9655172413793104,133,13,0.9655172413793104,84,4,1.0,"Story","2015-06-08T13:40:09.000+0000",False,0.0235608797793196,1.0,0.0005840951375586,0.1684974876735065,"S",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-06-03T16:15:31.000+0000",False,False,False,False,"XD-3141","Bug","Bug","2015-06-03T16:15:31.000+0000",40,22.415,24.0,70.0,20.07,23.2975,14.3725,18.491933384829668,"Bug","2015-06-03T16:15:31.000+0000","iperumal","iperumal",172,17,0.8961748633879781,172,17,0.8961748633879781,195,23,0.8689320388349514,"Bug","2015-06-03T16:15:31.000+0000",False,0.0271570965072513,0.0,9.300011038150592e-05,0.1899133969402306,"S",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"iperumal",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-06-03T14:30:54.000+0000",False,False,False,False,"XD-3140","Story","Story","2015-06-03T14:30:54.000+0000",39,56.6192,18.6769,56.94871794871796,15.0508,17.996923076923075,8.35,12.486832980505138,"Story","2015-06-03T14:30:54.000+0000","sabby","sabby",184,64,0.7363344051446945,185,65,0.7371794871794872,111,9,0.9487179487179488,"Story","2015-06-03T14:30:54.000+0000",False,0.0171388301663238,0.0,9.344909090962154e-05,0.1277378383692099,"S",0.3989547038327526,0.4761904761904762,0.0,0.5204198639668781,20.0,2.0,35.0,55.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-06-03T14:28:45.000+0000",False,False,False,False,"XD-3139","Story","Story","2015-06-03T14:28:45.000+0000",30,44.3765,21.4323,60.032258064516135,14.771,14.88516129032258,9.2623,17.491376746189438,"Story","2015-06-03T14:28:45.000+0000","sabby","sabby",183,63,0.7363344051446945,184,64,0.7371794871794872,0,0,0.0,"Story","2015-06-03T14:28:45.000+0000",False,0.0549599242278882,0.0,0.2374964553967722,0.3281395141647476,"S",0.3989547038327526,0.4761904761904762,0.0,0.5204198639668781,20.0,2.0,35.0,55.0,"sabby",0,0,0,1.0,2.0,1.0,"test"
0,0,0,0,0,"2015-06-01T10:18:09.000+0000",False,False,False,False,"XD-3127","Story","Story","2015-06-01T10:18:09.000+0000",34,65.3309,14.7765,48.70588235294117,12.5935,14.687058823529412,7.2241,8.477225575051662,"Story","2015-06-01T10:18:09.000+0000","sabby","sabby",182,68,0.7363344051446945,183,69,0.7371794871794872,0,0,0.0,"Story","2015-06-01T10:18:09.000+0000",False,0.0303153264800761,1.0,0.0040411775531988,0.2079533842819527,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-06-01T06:38:47.000+0000",False,False,False,False,"XD-3123","Story","Story","2015-06-01T06:38:47.000+0000",7,-10.755,22.4,89.33333333333331,16.25,22.39,30.2467,12.486832980505138,"Story","2015-06-01T06:38:47.000+0000","eric.bottard","eric.bottard",128,10,0.9411764705882352,128,10,0.9411764705882352,122,14,0.9765625,"Story","2015-06-01T06:38:47.000+0000",False,0.2178785185580449,1.0,0.000911006603221,0.7005543043335375,"S",0.4666666666666667,0.6666666666666666,0.0,0.5773507847014201,4.0,2.0,4.0,8.0,"eric.bottard",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-05-28T07:39:44.000+0000",False,False,False,False,"XD-3116","Story","Story","2015-05-28T07:39:44.000+0000",15,78.81,11.3333,48.33333333333334,5.9933,10.248,12.4353,10.745966692414834,"Story","2015-05-28T07:39:44.000+0000","mark.pollack","mark.pollack",456,13,0.9084967320261438,456,13,0.9084967320261438,0,0,0.0,"Story","2015-05-28T07:39:44.000+0000",False,0.0889357486380092,0.0,0.0002882433060211,0.4504907615167288,"S",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530647,4.0,2.0,5.0,9.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-28T07:33:19.000+0000",False,False,False,False,"XD-3114","Story","Story","2015-05-28T07:33:19.000+0000",11,-90.955,12.0,60.0,28.43,32.554,42.456,10.745966692414834,"Story","2015-05-28T07:33:19.000+0000","mark.pollack","mark.pollack",454,11,0.9084967320261438,454,11,0.9084967320261438,0,0,0.5,"Story","2015-05-28T07:33:19.000+0000",True,0.0558218953205476,0.0,2.7669545368738507e-05,0.3317817621075968,"S",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530647,4.0,2.0,5.0,9.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-05-27T13:48:33.000+0000",False,False,False,False,"XD-3113","Story","Story","2015-05-27T13:48:33.000+0000",5,-236.355,15.7333,56.0,47.7167,71.845,92.0917,10.745966692414834,"Story","2015-05-27T13:48:33.000+0000","mark.pollack","mark.pollack",453,10,0.9084967320261438,453,10,0.9084967320261438,0,0,0.0,"Story","2015-05-27T13:48:33.000+0000",False,0.0398111296812488,0.0,4.031956991965626e-05,0.258271432461444,"S",0.4285714285714285,0.5714285714285714,0.0,0.5345237183530647,4.0,2.0,5.0,9.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-26T09:36:35.000+0000",False,False,False,False,"XD-3107","Story","Story","2015-05-26T09:36:35.000+0000",33,62.5386,17.4286,55.0,13.2314,17.19771428571429,9.7637,12.486832980505138,"Story","2015-05-26T09:36:35.000+0000","sabby","sabby",179,65,0.7363344051446945,180,66,0.7371794871794872,109,8,0.9487179487179488,"Story","2015-05-26T09:36:35.000+0000",False,0.0270332463436762,0.0,7.74811101946329e-05,0.1891916431612545,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-26T08:36:36.000+0000",False,False,False,False,"XD-3106","Story","Story","2015-05-26T08:36:36.000+0000",22,45.0,14.6,53.16666666666667,12.945,16.67125,15.5904,12.486832980505138,"Story","2015-05-26T08:36:36.000+0000","grenfro","grenfro",132,13,0.9655172413793104,132,13,0.9655172413793104,0,0,0.0,"Story","2015-05-26T08:36:36.000+0000",False,0.0285530337784739,0.0,3.6000953922753906e-05,0.1979728972727557,"S",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-05-26T08:26:18.000+0000",False,False,False,False,"XD-3103","Story","Story","2015-05-26T08:26:18.000+0000",9,40.09,13.2,45.5,9.655,9.06375,13.5813,10.745966692414834,"Story","2015-05-26T08:26:18.000+0000","sabby","sabby",176,62,0.7363344051446945,177,63,0.7371794871794872,0,0,0.0,"Story","2015-05-26T08:26:18.000+0000",False,0.0182527209117867,0.0,1.7045738966169702e-05,0.1350521122642495,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,3,"2015-05-21T10:40:07.000+0000",False,False,False,False,"XD-3092","Story","Story","2015-05-21T10:40:07.000+0000",95,44.9363,20.7684,61.19931271477664,15.0241,20.180378006872854,15.0903,16.78404875209022,"Story","2015-05-21T10:40:07.000+0000","pperalta","pperalta",30,2,0.7741935483870968,30,2,0.7741935483870968,43,4,0.7872340425531915,"Story","2015-05-21T10:40:07.000+0000",False,0.0237060187581714,0.0,0.0028475307110436,0.1693805827372387,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"pperalta",0,0,0,2.0,2.0,0.0,"test"
0,2,0,0,1,"2015-05-19T11:45:57.000+0000",False,True,True,False,"XD-3081","Bug","Bug","2015-05-19T11:45:57.000+0000",375,-733.4591,209.1515,529.3434343434343,238.5339,307.81466666666665,86.3636,67.34283176858165,"Bug","2015-05-19T11:45:57.000+0000","grenfro","grenfro",129,10,0.9655172413793104,129,10,0.9655172413793104,76,4,0.9894736842105264,"Bug","2015-05-19T11:45:57.000+0000",False,0.0125330960649528,0.0,0.0629406491514509,0.0963235171127333,"S",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,1,2,3.0,3.0,0.0,"test"
0,0,0,0,5,"2015-05-19T08:01:17.000+0000",True,False,False,False,"XD-3079","Bug","Bug","2015-05-19T08:01:17.000+0000",164,-62.0637,22.6919,65.52087912087912,30.9587,40.8939010989011,38.5541,17.89966442575134,"Bug","2015-05-19T08:01:17.000+0000","cgiha","cgiha",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2015-05-19T08:01:17.000+0000",False,0.0252228442630307,0.0,0.0225817328194471,0.178514044640163,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"cgiha",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-05-18T12:58:54.000+0000",False,False,False,False,"XD-3074","Bug","Bug","2015-05-18T12:58:54.000+0000",17,20.38,20.9176,69.94117647058823,14.64,17.269411764705886,20.2006,16.416407864998742,"Bug","2015-05-18T12:58:54.000+0000","mbogoevici","mbogoevici",22,6,0.9428571428571428,22,6,0.9428571428571428,26,5,0.8421052631578947,"Bug","2015-05-18T12:58:54.000+0000",False,0.0739782520919944,0.0,0.0001043899648257,0.4015249080126446,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"mbogoevici",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-05-18T08:07:46.000+0000",False,False,False,False,"XD-3072","Story","Story","2015-05-18T08:07:46.000+0000",25,32.564,19.6,57.0,14.928,15.373600000000003,13.3924,16.416407864998742,"Story","2015-05-18T08:07:46.000+0000","sabby","sabby",172,66,0.7363344051446945,173,67,0.7371794871794872,9,0,1.0,"Story","2015-05-18T08:07:46.000+0000",False,0.0649493929856866,0.0,0.0005726340074852,0.3684246518301104,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-18T07:13:44.000+0000",False,False,False,False,"XD-3071","Story","Story","2015-05-18T07:13:44.000+0000",34,37.9603,19.4824,57.52941176470589,16.4112,18.84294117647059,12.4212,15.247448713915892,"Story","2015-05-18T07:13:44.000+0000","sabby","sabby",171,65,0.7363344051446945,172,66,0.7371794871794872,0,0,0.0,"Story","2015-05-18T07:13:44.000+0000",False,0.0815556727539857,0.0,0.0041098621757375,0.4271755666651447,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,1,0,8.0,8.0,0.0,"test"
0,1,0,0,1,"2015-05-15T06:25:23.000+0000",True,False,True,False,"XD-3064","Bug","Bug","2015-05-15T06:25:23.000+0000",100,-194.4703,19.5961,71.94098360655738,46.4457,63.775,74.2655,16.416407864998742,"Bug","2015-05-15T06:25:23.000+0000","grenfro","grenfro",128,10,0.9655172413793104,128,10,0.9655172413793104,0,0,0.0,"Bug","2015-05-15T06:25:23.000+0000",False,0.0064738675608472,0.0,1.9446185109552533e-06,0.0518835551239473,"S",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-14T15:32:48.000+0000",False,True,False,False,"XD-3061","Improvement","Improvement","2015-05-14T15:32:48.000+0000",47,13.798,27.7633,87.77551020408163,23.5078,28.830816326530613,15.8024,20.32050807568877,"Improvement","2015-05-14T15:32:48.000+0000","mark.pollack","mark.pollack",449,7,0.9084967320261438,449,7,0.9084967320261438,53,3,0.8545454545454545,"Improvement","2015-05-14T15:32:48.000+0000",False,0.0606459294539173,0.0,0.1254730325007571,0.3515737567703588,"S",0.3928571428571429,0.5,0.0,0.5000012125355154,4.0,2.0,6.0,10.0,"mark.pollack",0,0,28,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-14T02:23:49.000+0000",False,False,False,False,"XD-3056","Story","Story","2015-05-14T02:23:49.000+0000",61,67.3486,13.4794,35.285714285714285,9.0825,10.152857142857146,9.1362,11.94427190999916,"Story","2015-05-14T02:23:49.000+0000","simontao","simontao",0,0,1.0,0,0,1.0,0,0,0.0,"Story","2015-05-14T02:23:49.000+0000",False,0.0135496695274914,0.0,1.5201333208453677e-05,0.1034245958744389,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"simontao",0,2,2,30.0,8.0,-22.0,"test"
0,1,0,0,0,"2015-05-13T09:33:54.000+0000",False,False,False,False,"XD-3052","Story","Story","2015-05-13T09:33:54.000+0000",38,30.875,21.0,62.5,18.89,28.596250000000005,20.9987,15.247448713915892,"Story","2015-05-13T09:33:54.000+0000","sabby","sabby",170,65,0.7363344051446945,171,66,0.7371794871794872,52,2,0.8545454545454545,"Story","2015-05-13T09:33:54.000+0000",False,0.010841886461239,0.0,8.573938725311351e-06,0.0842908125572778,"S",0.3997785160575858,0.4883720930232558,0.0,0.5204199241037818,21.0,2.0,35.0,56.0,"sabby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-05-13T09:13:12.000+0000",False,True,False,False,"XD-3051","Bug","Bug","2015-05-13T09:13:12.000+0000",47,96.3222,9.3308,30.874213836477992,4.2132,7.487484276729559,7.6177,8.477225575051662,"Bug","2015-05-13T09:13:12.000+0000","mminella","mminella",8,0,0.75,8,0,0.75,5,0,0.8181818181818182,"Bug","2015-05-13T09:13:12.000+0000",False,0.0064222409453487,0.0,6.2607212088425165e-06,0.0514885704194822,"S",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"mminella",0,0,0,2.0,1.0,-1.0,"test"
0,1,0,0,0,"2015-05-08T15:32:22.000+0000",False,False,False,False,"XD-3043","Story","Story","2015-05-08T15:32:22.000+0000",56,41.3496,16.6989,45.195402298850574,12.2948,14.38528735632184,15.3479,14.40175425099138,"Story","2015-05-08T15:32:22.000+0000","sabby","sabby",168,66,0.7363344051446945,169,67,0.7371794871794872,0,0,0.0,"Story","2015-05-08T15:32:22.000+0000",False,0.0263630330946501,0.0,0.1345753070082083,0.1852666836843964,"S",0.3927061310782241,0.4772727272727273,0.0,0.5150821684439979,21.0,2.0,36.0,57.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-05-08T10:25:22.000+0000",False,False,False,False,"XD-3041","Improvement","Improvement","2015-05-08T10:25:22.000+0000",46,40.0485,14.6966,55.10884353741497,11.731,13.362585034013604,15.6598,13.0,"Improvement","2015-05-08T10:25:22.000+0000","iperumal","iperumal",166,15,0.8961748633879781,166,15,0.8961748633879781,188,21,0.8689320388349514,"Improvement","2015-05-08T10:25:22.000+0000",False,0.0591768735494343,0.0,0.0002707672861077,0.3456505777978368,"S",0.3571428571428571,0.5714285714285714,0.0,0.4472152332499942,4.0,2.0,4.0,8.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-05-06T08:09:47.000+0000",False,False,False,False,"XD-3030","Bug","Bug","2015-05-06T08:09:47.000+0000",65,69.2622,13.1124,44.721393034825866,9.1469,11.880696517412936,10.5485,11.366600265340756,"Bug","2015-05-06T08:09:47.000+0000","pharris","pharris",0,0,0.7692307692307693,0,0,0.7692307692307693,81,6,0.9595959595959596,"Bug","2015-05-06T08:09:47.000+0000",False,0.0516993043191371,0.0,0.5935657551090517,0.3140578493372565,"S",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"pharris",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,1,"2015-05-06T04:29:05.000+0000",False,False,False,False,"XD-3027","Story","Story","2015-05-06T04:29:05.000+0000",11,72.6155,8.0364,38.27272727272727,5.8636,11.90181818181818,16.2773,8.477225575051662,"Story","2015-05-06T04:29:05.000+0000","grussell","grussell",82,6,0.9595959595959596,82,6,0.9595959595959596,80,5,0.9595959595959596,"Story","2015-05-06T04:29:05.000+0000",False,0.0376482234566522,0.0,7.809496201935853e-05,0.2472965567452522,"S",0.4333333333333333,0.5,0.0,0.5345232409229129,3.0,2.0,5.0,8.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,50,"2015-05-04T12:39:44.000+0000",False,False,False,False,"XD-3025","Bug","Bug","2015-05-04T12:39:44.000+0000",808,-2.762,20.8679,76.23390770449593,22.2475,37.38822657952071,35.235,16.498971154211056,"Bug","2015-05-04T12:39:44.000+0000","bzeyben","bzeyben",2,0,1.0,2,0,1.0,62,3,0.9871794871794872,"Bug","2015-05-04T12:39:44.000+0000",False,0.1121326797687883,0.0,0.9981821579691826,0.5147136796604136,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"bzeyben",0,1,0,5.0,5.0,0.0,"test"
