"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2016-12-29T10:33:47.000-0600",False,False,False,False,"MULE-11299","Improvement","Improvement","2016-12-29T10:33:47.000-0600",40,21.1192,20.6171,56.19379844961241,13.8744,16.73503875968992,20.8714,15.649110640673518,"Improvement","2016-12-29T10:33:47.000-0600","juan.desimoni","juan.desimoni",38,21,0.9,38,21,0.9,7,2,0.68,"Improvement","2016-12-29T10:33:47.000-0600",True,0.0312032713851595,0.0,0.0005559859686289,0.1905062631880399,"S",0.3478991596638656,0.6,0.0,0.4803857801004895,21.0,2.0,20.0,41.0,"juan.desimoni",0,1,5,3.0,5.0,2.0,"test"
0,0,0,0,0,"2016-12-27T09:39:36.000-0600",False,False,False,False,"MULE-11287","Task","Task","2016-12-27T09:39:36.000-0600",45,55.176,12.2203,43.594202898550726,9.3726,8.455579710144928,10.0289,11.366600265340756,"Task","2016-12-27T09:39:36.000-0600","pablo.kraan","pablo.kraan",97,14,0.8743455497382199,97,14,0.8743455497382199,89,10,0.9489051094890508,"Task","2016-12-27T09:39:36.000-0600",False,0.0317702034406448,1.0,0.034018469581649,0.1933897994012057,"S",0.3620689655172414,0.4666666666666667,0.0,0.4830443897055728,14.0,2.0,23.0,37.0,"pablo.kraan",0,2,6,1.0,1.0,0.0,"test"
0,0,0,0,3,"2016-12-26T12:28:42.000-0600",False,False,False,False,"MULE-11283","Improvement","Improvement","2016-12-26T12:28:42.000-0600",89,42.4038,12.5547,44.57362637362637,11.8662,14.894835164835165,16.5971,11.48528137423857,"Improvement","2016-12-26T12:28:42.000-0600","rodrigo.merino","rodrigo.merino",64,29,0.921161825726141,64,29,0.921161825726141,52,19,0.9047619047619048,"Improvement","2016-12-26T12:28:42.000-0600",True,0.0260292567687877,0.0,0.8907747788829724,0.1633716621485461,"S",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,3,25,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-12-26T07:28:04.000-0600",False,False,False,False,"MULE-11280","Improvement","Improvement","2016-12-26T07:28:04.000-0600",31,-2.0171,25.3032,60.032258064516135,21.2419,20.810645161290324,16.6723,20.32050807568877,"Improvement","2016-12-26T07:28:04.000-0600","pablo.kraan","pablo.kraan",96,13,0.8743455497382199,96,13,0.8743455497382199,88,9,0.9489051094890508,"Improvement","2016-12-26T07:28:04.000-0600",False,0.0371533100908462,1.0,0.0148927452364236,0.2199370210993134,"S",0.3620689655172414,0.4666666666666667,0.0,0.4830443897055728,14.0,2.0,23.0,37.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-12-26T06:58:03.000-0600",False,False,False,False,"MULE-11279","Task","Task","2016-12-26T06:58:03.000-0600",22,80.3064,6.2182,42.81818181818181,4.7909,7.620000000000001,10.9227,6.872983346207419,"Task","2016-12-26T06:58:03.000-0600","dfeist","dfeist",60,15,0.8988095238095238,60,15,0.8988095238095238,3,1,0.8461538461538461,"Task","2016-12-26T06:58:03.000-0600",False,0.1159857351573685,0.0,0.0009378593515576,0.4894520454914847,"S",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-12-23T12:33:09.000-0600",False,False,False,False,"MULE-11272","Improvement","Improvement","2016-12-23T12:33:09.000-0600",12,67.755,11.4667,45.33333333333334,6.79,12.044999999999996,16.0583,10.745966692414834,"Improvement","2016-12-23T12:33:09.000-0600","rodrigo.merino","rodrigo.merino",62,29,0.921161825726141,62,29,0.921161825726141,60,30,0.9468599033816424,"Improvement","2016-12-23T12:33:09.000-0600",False,0.0770254058012371,1.0,0.0019895204830543,0.3787967630138863,"S",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-12-22T11:25:50.000-0600",False,False,False,False,"MULE-11261","Task","Task","2016-12-22T11:25:50.000-0600",7,54.7014,8.5143,35.57142857142857,7.3686,6.2928571428571445,10.2057,8.477225575051662,"Task","2016-12-22T11:25:50.000-0600","mariano.gonzalez","mariano.gonzalez",213,28,0.9085872576177284,213,28,0.9085872576177284,210,21,0.9074626865671642,"Task","2016-12-22T11:25:50.000-0600",False,0.0554916882690074,1.0,0.0003908353029357,0.3003517693895174,"S",0.1668003207698476,0.1724137931034483,0.0,0.3535582187872341,15.0,2.0,84.0,99.0,"mariano.gonzalez",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2016-12-22T07:50:17.000-0600",False,False,False,False,"MULE-11253","New Feature","New Feature","2016-12-22T07:50:17.000-0600",29,20.0003,15.4552,59.32758620689656,14.0719,12.780689655172417,15.8462,13.246950765959596,"New Feature","2016-12-22T07:50:17.000-0600","pablo.kraan","pablo.kraan",93,12,0.8743455497382199,93,12,0.8743455497382199,85,9,0.9489051094890508,"New Feature","2016-12-22T07:50:17.000-0600",False,0.0214951085973588,1.0,0.0003422930600891,0.1383106627372983,"S",0.3620689655172414,0.4666666666666667,0.0,0.4830443897055728,14.0,2.0,23.0,37.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-12-21T09:14:50.000-0600",False,False,False,True,"MULE-11242","Bug","Bug","2016-12-21T09:14:50.000-0600",67,-53.1448,19.0551,54.88405797101449,26.3858,28.43260869565217,30.8693,16.038404810405297,"Bug","2016-12-21T09:14:50.000-0600","pablo.kraan","pablo.kraan",92,11,0.8743455497382199,92,11,0.8743455497382199,0,0,0.0,"Bug","2016-12-21T09:14:50.000-0600",False,0.0115674090141607,0.0,2.243705492155628e-05,0.0787741042999514,"S",0.3620689655172414,0.4666666666666667,0.0,0.4830443897055728,14.0,2.0,23.0,37.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,3,"2016-12-19T15:51:38.000-0600",False,False,False,False,"MULE-11237","Improvement","Improvement","2016-12-19T15:51:38.000-0600",76,31.6731,24.3179,68.48717948717949,18.5303,22.525769230769235,14.0135,18.96871942267132,"Improvement","2016-12-19T15:51:38.000-0600","mariano.gonzalez","mariano.gonzalez",209,24,0.9085872576177284,209,24,0.9085872576177284,208,19,0.9074626865671642,"Improvement","2016-12-19T15:51:38.000-0600",False,0.0425188708220444,0.0,0.006728927366307,0.2449832477114307,"S",0.1668003207698476,0.1724137931034483,0.0,0.3535582187872341,15.0,2.0,84.0,99.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-12-16T14:11:37.000-0600",False,False,False,False,"MULE-11229","Task","Task","2016-12-16T14:11:37.000-0600",13,102.5323,5.2,28.3846153846154,2.1877,5.359230769230769,7.2646,3.0,"Task","2016-12-16T14:11:37.000-0600","mariano.gonzalez","mariano.gonzalez",207,22,0.9085872576177284,207,22,0.9085872576177284,0,0,0.0,"Task","2016-12-16T14:11:37.000-0600",False,0.0318548216865291,1.0,0.000471634938965,0.1938187129958134,"S",0.1668003207698476,0.1724137931034483,0.0,0.3535582187872341,15.0,2.0,84.0,99.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-12-16T13:34:41.000-0600",False,False,False,False,"MULE-11227","Improvement","Improvement","2016-12-16T13:34:41.000-0600",19,53.9711,16.0211,50.57894736842106,10.4516,12.611578947368422,13.3111,13.95445115010332,"Improvement","2016-12-16T13:34:41.000-0600","mariano.gonzalez","mariano.gonzalez",205,20,0.9085872576177284,205,20,0.9085872576177284,23,9,0.951219512195122,"Improvement","2016-12-16T13:34:41.000-0600",False,0.0340865006003335,0.0,0.0002577027598763,0.2049946527268886,"S",0.1668003207698476,0.1724137931034483,0.0,0.3535582187872341,15.0,2.0,84.0,99.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,2,"2016-12-16T12:18:52.000-0600",False,False,False,False,"MULE-11224","Improvement","Improvement","2016-12-16T12:18:52.000-0600",19,62.8763,13.9158,45.31578947368421,9.2095,11.619999999999996,12.0711,12.486832980505138,"Improvement","2016-12-16T12:18:52.000-0600","alejandro.garcia","alejandro.garcia",28,5,0.831858407079646,28,5,0.831858407079646,21,7,0.951219512195122,"Improvement","2016-12-16T12:18:52.000-0600",False,0.0225288914566101,1.0,0.0013158863393437,0.1441350022307238,"S",0.3954022988505747,0.5333333333333333,0.0,0.5163996335486142,16.0,2.0,22.0,38.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-12-16T10:48:37.000-0600",False,False,False,False,"MULE-11220","Improvement","Improvement","2016-12-16T10:48:37.000-0600",53,54.4048,12.4242,49.24242424242424,10.2255,11.457939393939393,12.2278,11.366600265340756,"Improvement","2016-12-16T10:48:37.000-0600","juan.desimoni","juan.desimoni",36,20,0.9,36,20,0.9,50,18,0.9047619047619048,"Improvement","2016-12-16T10:48:37.000-0600",False,0.0277410900299253,0.0,0.0006028791652577,0.172516038121504,"S",0.3478991596638656,0.6,0.0,0.4803857801004895,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-12-16T09:01:58.000-0600",False,False,False,False,"MULE-11216","Bug","Bug","2016-12-16T09:01:58.000-0600",16,-20.905,11.4,53.5,20.15,19.54,23.555,10.745966692414834,"Bug","2016-12-16T09:01:58.000-0600","alejandro.garcia","alejandro.garcia",27,4,0.831858407079646,27,4,0.831858407079646,18,4,0.9315068493150684,"Bug","2016-12-16T09:01:58.000-0600",False,0.0525790808508771,1.0,0.0002953424573405,0.2885129543520121,"S",0.3954022988505747,0.5333333333333333,0.0,0.5163996335486142,16.0,2.0,22.0,38.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-12-15T14:09:43.000-0600",False,False,False,False,"MULE-11208","Bug","Bug","2016-12-15T14:09:43.000-0600",31,65.9613,16.55,57.0,12.0088,18.12,12.7125,12.486832980505138,"Bug","2016-12-15T14:09:43.000-0600","juan.desimoni","juan.desimoni",35,19,0.9,35,19,0.9,40,19,0.9344262295081968,"Bug","2016-12-15T14:09:43.000-0600",False,0.0342567724740073,1.0,0.000353821764868,0.2058367284687091,"S",0.3478991596638656,0.6,0.0,0.4803857801004895,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,3.0,5.0,2.0,"test"
0,0,0,0,0,"2016-12-14T10:04:16.000-0600",False,False,False,False,"MULE-11196","Improvement","Improvement","2016-12-14T10:04:16.000-0600",62,72.8223,14.1583,44.77083333333333,8.4019,10.06369791666667,8.8386,12.486832980505138,"Improvement","2016-12-14T10:04:16.000-0600","alejandro_pulver","alejandro_pulver",1,1,1.0,1,1,1.0,2,2,1.0,"Improvement","2016-12-14T10:04:16.000-0600",False,0.0221708721107148,0.0,4.924914233110922e-05,0.1421254609138934,"S",0.2794117647058824,0.3529411764705882,0.0,0.3651498661364757,6.0,2.0,13.0,19.0,"alejandro_pulver",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,5,"2016-12-13T16:46:33.000-0600",False,False,False,False,"MULE-11193","Bug","Bug","2016-12-13T16:46:33.000-0600",80,73.9411,13.763,43.04938271604939,9.6536,13.526666666666666,9.9211,10.745966692414834,"Bug","2016-12-13T16:46:33.000-0600","ID203173","ID203173",0,0,0.875,0,0,0.875,2,1,0.8571428571428571,"Bug","2016-12-13T16:46:33.000-0600",False,0.0416822857451768,0.0,0.6540852981031491,0.2411664266512367,"S",0.3076923076923077,0.7692307692307693,0.0,0.5345234540623821,10.0,2.0,5.0,15.0,"ID203173",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-12-13T14:06:43.000-0600",False,False,False,False,"MULE-11192","Task","Task","2016-12-13T14:06:43.000-0600",64,21.7141,14.2545,58.36363636363637,15.6961,18.115454545454547,18.5333,12.486832980505138,"Task","2016-12-13T14:06:43.000-0600","gsfernandes","gsfernandes",51,33,0.8013698630136986,52,34,0.7986577181208053,47,36,0.9160839160839158,"Task","2016-12-13T14:06:43.000-0600",False,0.0125536807693386,0.0,0.0023340919431172,0.0849978607834065,"S",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,0,0,4.0,2.0,-2.0,"test"
0,0,0,0,0,"2016-12-13T08:50:23.000-0600",False,False,False,False,"MULE-11186","Bug","Bug","2016-12-13T08:50:23.000-0600",110,58.4286,16.3123,55.69298245614036,12.1899,14.800000000000004,10.634,13.246950765959596,"Bug","2016-12-13T08:50:23.000-0600","afelisatti","afelisatti",60,22,0.8429319371727748,60,22,0.8429319371727748,0,0,0.0,"Bug","2016-12-13T08:50:23.000-0600",False,0.0220609646726979,0.0,0.0002319379183181,0.1415069587958551,"S",0.293859649122807,0.3421052631578947,0.0,0.4330080370495815,26.0,2.0,65.0,91.0,"afelisatti",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2016-12-12T12:28:57.000-0600",False,False,False,False,"MULE-11180","Improvement","Improvement","2016-12-12T12:28:57.000-0600",18,-128.5868,16.0211,66.3684210526316,35.9147,58.47210526315789,70.6611,13.95445115010332,"Improvement","2016-12-12T12:28:57.000-0600","Damian Sima","gsfernandes",0,0,1.0,51,33,0.7986577181208053,46,35,0.9160839160839158,"Improvement","2016-12-12T12:28:57.000-0600",False,0.0294486930328692,0.0,0.0001199433504451,0.1814719116565727,"S",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,2,2,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-12-12T09:49:04.000-0600",True,True,False,False,"MULE-11176","Bug","Bug","2016-12-12T09:49:04.000-0600",147,-21.4609,21.4755,73.34200385356455,23.4157,43.32649325626205,46.111,17.66287829861518,"Bug","2016-12-12T09:49:04.000-0600","juan.desimoni","juan.desimoni",33,19,0.9,33,19,0.9,57,35,0.9468599033816424,"Bug","2016-12-12T09:49:04.000-0600",True,0.0431157375266685,0.0,3.910679239582405e-06,0.2476870265062301,"S",0.3478991596638656,0.6,0.0,0.4803857801004895,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-12-07T14:45:14.000-0600",False,False,False,False,"MULE-11163","Task","Task","2016-12-07T14:45:14.000-0600",18,33.465,9.4222,56.88888888888889,13.0633,13.475,14.9283,8.477225575051662,"Task","2016-12-07T14:45:14.000-0600","gsfernandes","gsfernandes",47,33,0.8013698630136986,47,33,0.7986577181208053,43,35,0.9160839160839158,"Task","2016-12-07T14:45:14.000-0600",True,0.0469356617574935,0.0,0.0005971076491179,0.2646191827055788,"S",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-12-07T14:16:18.000-0600",False,True,False,True,"MULE-11162","Improvement","Improvement","2016-12-07T14:16:18.000-0600",99,8.6693,21.2726,72.83974358974359,19.3166,32.00217948717948,31.7039,17.491376746189438,"Improvement","2016-12-07T14:16:18.000-0600","pablo.kraan","pablo.kraan",91,13,0.8743455497382199,91,13,0.8743455497382199,0,0,0.0,"Improvement","2016-12-07T14:16:18.000-0600",False,0.0498110576027926,0.0,0.0017817057560747,0.2769550962357294,"S",0.3634408602150538,0.4838709677419355,0.0,0.4830443500575838,15.0,2.0,23.0,38.0,"pablo.kraan",0,1,4,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-12-05T09:13:51.000-0600",False,False,False,False,"MULE-11143","Bug","Bug","2016-12-05T09:13:51.000-0600",120,62.6099,12.9793,50.33434959349594,8.3461,10.305304878048778,12.3213,11.874119674649426,"Bug","2016-12-05T09:13:51.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",120,21,0.918819188191882,120,21,0.918819188191882,49,20,0.9047619047619048,"Bug","2016-12-05T09:13:51.000-0600",False,0.0102449911185467,1.0,7.440240230720072e-05,0.070315003241657,"S",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-12-02T14:34:06.000-0600",True,False,False,False,"MULE-11137","Bug","Bug","2016-12-02T14:34:06.000-0600",46,45.5552,21.3739,55.60869565217392,12.6191,14.541521739130438,13.498,17.491376746189438,"Bug","2016-12-02T14:34:06.000-0600","luis.debello","luis.debello",1,1,1.0,1,1,1.0,41,34,0.9160839160839158,"Bug","2016-12-02T14:34:06.000-0600",False,0.0315482823469966,1.0,0.0037530936174948,0.1922631102954013,"S",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"luis.debello",0,1,8,0.0,0.0,0.0,"test"
0,0,0,0,0,"2016-12-01T10:30:45.000-0600",True,False,False,False,"MULE-11123","Bug","Bug","2016-12-01T10:30:45.000-0600",48,22.417,25.6,80.0,22.554,28.4388,14.6992,17.491376746189438,"Bug","2016-12-01T10:30:45.000-0600","luis.debello","luis.debello",0,0,1.0,0,0,1.0,40,33,0.9160839160839158,"Bug","2016-12-01T10:30:45.000-0600",False,0.0111479134153178,0.0,1.4810199624975505e-05,0.0761049967462317,"S",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"luis.debello",0,2,-1,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-30T15:46:46.000-0600",False,False,False,False,"MULE-11120","Bug","Bug","2016-11-30T15:46:46.000-0600",96,55.9308,16.3306,48.98979591836735,11.5446,12.880102040816324,10.5623,13.95445115010332,"Bug","2016-11-30T15:46:46.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",118,19,0.918819188191882,118,19,0.918819188191882,56,35,0.9468599033816424,"Bug","2016-11-30T15:46:46.000-0600",False,0.0249272973908879,0.0,0.0115171782867199,0.1573948770302195,"S",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,0.0,0.0,0.0,"test"
0,0,0,0,0,"2016-11-29T18:03:38.000-0600",False,False,False,False,"MULE-11108","Bug","Bug","2016-11-29T18:03:38.000-0600",35,12.6211,12.7143,51.78571428571429,15.8464,16.522000000000002,19.0037,11.660254037844386,"Bug","2016-11-29T18:03:38.000-0600","mariano.gonzalez","mariano.gonzalez",200,18,0.9085872576177284,200,18,0.9085872576177284,204,19,0.9074626865671642,"Bug","2016-11-29T18:03:38.000-0600",False,0.0177723285640862,0.0,2.6123413240271863e-05,0.1167707127175947,"S",0.1848223615464995,0.1931818181818181,0.0,0.3660836164037782,17.0,2.0,84.0,101.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-29T10:37:43.000-0600",False,False,False,False,"MULE-11102","Task","Task","2016-11-29T10:37:43.000-0600",94,63.4941,11.9216,46.130612244897954,9.2724,12.016122448979594,12.2396,10.745966692414834,"Task","2016-11-29T10:37:43.000-0600","alejandro.nosenzo","alejandro.nosenzo",28,11,0.8631578947368421,28,11,0.8631578947368421,0,0,0.0,"Task","2016-11-29T10:37:43.000-0600",False,0.0171346945232631,0.0,0.0053207273949176,0.1129898083164762,"S",0.25,0.8571428571428571,0.0,0.5773515311185256,18.0,2.0,6.0,24.0,"alejandro.nosenzo",0,3,32,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-29T09:19:07.000-0600",False,False,False,False,"MULE-11100","Improvement","Improvement","2016-11-29T09:19:07.000-0600",42,86.82,12.2095,47.19047619047619,6.3667,11.050000000000004,10.2581,10.745966692414834,"Improvement","2016-11-29T09:19:07.000-0600","juan.desimoni","juan.desimoni",32,23,0.9,32,23,0.9,38,23,0.9344262295081968,"Improvement","2016-11-29T09:19:07.000-0600",False,0.0199392719459953,1.0,0.0033895238679556,0.1294178988011306,"S",0.3478991596638656,0.6,0.0,0.4803857801004896,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-11-29T08:24:28.000-0600",False,False,False,False,"MULE-11099","Improvement","Improvement","2016-11-29T08:24:28.000-0600",41,47.7787,15.0293,49.76829268292683,11.6879,13.863414634146343,14.0541,13.246950765959596,"Improvement","2016-11-29T08:24:28.000-0600","mariano.gonzalez","mariano.gonzalez",199,17,0.9085872576177284,199,17,0.9085872576177284,203,18,0.9074626865671642,"Improvement","2016-11-29T08:24:28.000-0600",False,0.0609892745584967,0.0,0.0042907512104089,0.3218416917025605,"S",0.1848223615464995,0.1931818181818181,0.0,0.3660836164037782,17.0,2.0,84.0,101.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-11-25T13:03:09.000-0600",False,False,False,False,"MULE-11087","Task","Task","2016-11-25T13:03:09.000-0600",15,44.97,19.3333,48.33333333333334,10.7133,12.131999999999998,14.7913,15.247448713915892,"Task","2016-11-25T13:03:09.000-0600","mariano.gonzalez","mariano.gonzalez",198,16,0.9085872576177284,198,16,0.9085872576177284,17,3,0.9315068493150684,"Task","2016-11-25T13:03:09.000-0600",False,0.0820326799208965,1.0,0.0008204426764156,0.3950254548108387,"S",0.1848223615464995,0.1931818181818181,0.0,0.3660836164037782,17.0,2.0,84.0,101.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2016-11-24T10:19:07.000-0600",False,False,False,False,"MULE-11070","Task","Task","2016-11-24T10:19:07.000-0600",6,-24.855,29.0667,72.66666666666667,18.2167,20.82,28.2833,13.95445115010332,"Task","2016-11-24T10:19:07.000-0600","dfeist","dfeist",55,19,0.8988095238095238,55,19,0.8988095238095238,2,1,0.8461538461538461,"Task","2016-11-24T10:19:07.000-0600",False,0.0736428007200026,0.0,0.0002982114751009,0.3674375434987351,"S",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-11-24T06:56:12.000-0600",False,False,False,False,"MULE-11061","Bug","Bug","2016-11-24T06:56:12.000-0600",81,28.0029,22.7415,73.92682926829268,19.539,22.964634146341464,13.3493,16.96424004376894,"Bug","2016-11-24T06:56:12.000-0600","gsfernandes","gsfernandes",43,30,0.8013698630136986,43,30,0.7986577181208053,36,29,0.9160839160839158,"Bug","2016-11-24T06:56:12.000-0600",False,0.0302712744911239,0.0,0.004048628389764,0.1857283013693057,"S",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,0,0,8.0,4.0,-4.0,"test"
0,0,0,0,0,"2016-11-22T14:56:56.000-0600",False,False,False,False,"MULE-11049","Task","Task","2016-11-22T14:56:56.000-0600",8,8.365,8.2,20.5,14.08,16.128749999999997,22.4162,8.477225575051662,"Task","2016-11-22T14:56:56.000-0600","alejandro.iannucci","alejandro.iannucci",15,4,0.9083333333333332,15,4,0.9083333333333332,7,2,0.925925925925926,"Task","2016-11-22T14:56:56.000-0600",False,0.037876024455524,1.0,0.0004168978533854,0.2233903604131397,"S",0.3129713423831071,0.3846153846153846,0.0,0.4385250992413577,20.0,2.0,42.0,62.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2016-11-22T14:22:12.000-0600",True,True,False,False,"MULE-11048","Bug","Bug","2016-11-22T14:22:12.000-0600",33,43.93,23.9064,87.42553191489361,18.8081,34.639148936170216,24.2904,16.416407864998742,"Bug","2016-11-22T14:22:12.000-0600","alejandro.sequeira","alejandro.sequeira",66,19,0.9253731343283582,66,19,0.9253731343283582,37,23,0.9344262295081968,"Bug","2016-11-22T14:22:12.000-0600",False,0.0218742646004479,0.0,0.0004538061847027,0.1404545803880178,"S",0.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,"alejandro.sequeira",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-11-22T13:47:40.000-0600",False,False,False,False,"MULE-11047","Task","Task","2016-11-22T13:47:40.000-0600",61,32.0958,20.7871,64.87096774193549,16.4839,20.73467741935484,16.5773,16.96424004376894,"Task","2016-11-22T13:47:40.000-0600","gsfernandes","gsfernandes",42,29,0.8013698630136986,42,29,0.7986577181208053,0,0,0.0,"Task","2016-11-22T13:47:40.000-0600",True,0.0196568760752065,1.0,0.0402546608411208,0.127787147382918,"S",0.272156862745098,0.2941176470588235,0.0,0.4354974658650668,15.0,2.0,47.0,62.0,"gsfernandes",0,0,0,16.0,16.0,0.0,"test"
0,0,0,3,0,"2016-11-22T11:23:51.000-0600",False,True,False,False,"MULE-11042","Bug","Bug","2016-11-22T11:23:51.000-0600",311,69.1613,8.8771,45.39285714285714,6.9399,11.39122857142857,14.6299,8.94618725379069,"Bug","2016-11-22T11:23:51.000-0600","alejandro.iannucci","alejandro.iannucci",14,3,0.9083333333333332,14,3,0.9083333333333332,0,0,0.0,"Bug","2016-11-22T11:23:51.000-0600",False,0.0235993998595573,0.0,6.598664377443257e-08,0.1500965805807856,"S",0.3129713423831071,0.3846153846153846,0.0,0.4385250992413577,20.0,2.0,42.0,62.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-11-22T07:44:57.000-0600",False,False,False,False,"MULE-11039","Task","Task","2016-11-22T07:44:57.000-0600",17,50.2388,11.5059,52.29411764705882,10.4753,13.667647058823526,15.6965,10.745966692414834,"Task","2016-11-22T07:44:57.000-0600","rodrigo.merino","rodrigo.merino",56,37,0.921161825726141,56,37,0.921161825726141,49,29,0.9468599033816424,"Task","2016-11-22T07:44:57.000-0600",False,0.0348918649022084,1.0,0.0019516068790404,0.2089644880757836,"S",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-11-21T12:57:13.000-0600",False,False,False,True,"MULE-11032","Improvement","Improvement","2016-11-21T12:57:13.000-0600",31,31.8249,19.0576,50.67424242424242,10.8699,11.097727272727274,16.0821,12.874208829065749,"Improvement","2016-11-21T12:57:13.000-0600","damian.sima","damian.sima",5,4,0.8095238095238095,5,4,0.8095238095238095,35,28,0.9160839160839158,"Improvement","2016-11-21T12:57:13.000-0600",False,0.0434335051831889,0.0,4.160956143367112e-05,0.2491199813796499,"S",0.2523809523809524,0.9333333333333332,0.0,0.65465479940006,14.0,2.0,4.0,18.0,"damian.sima",0,0,0,4.0,4.0,0.0,"test"
