"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2015-02-04T13:11:15.000+0000",False,False,False,False,"DM-1943","Story","Story","2015-02-04T13:11:15.000+0000",61,40.5768,16.4095,60.07142857142857,15.4252,22.58,18.5876,12.486832980505138,"Story","2015-02-04T13:11:15.000+0000","jbosch","jbosch",76,10,0.8488745980707395,76,10,0.8461538461538461,3,2,0.7931034482758621,"Story","2015-02-04T13:11:15.000+0000",False,0.084303844492692,0.0,0.0935171314461874,0.3046564943325415,"S",0.6286392405063291,0.8375,0.0,0.6627646946445335,67.0,2.0,60.0,127.0,"jbosch",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-02-03T14:46:50.000+0000",False,False,False,False,"DM-1924","Story","Story","2015-02-03T14:46:50.000+0000",5,54.725,1.6,29.0,6.62,5.297499999999999,7.6225,3.0,"Story","2015-02-03T14:46:50.000+0000","bglick","bglick",6,3,0.5454545454545454,6,3,0.5454545454545454,1,1,0.25,"Story","2015-02-03T14:46:50.000+0000",True,0.1004639687751016,0.0,0.0035114971893657,0.3470472307251848,"S",0.2877492877492877,0.6296296296296297,0.0,0.3779667830151765,17.0,2.0,12.0,29.0,"bglick",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-02-02T16:55:46.000+0000",False,False,False,False,"DM-1919","Story","Story","2015-02-02T16:55:46.000+0000",38,83.3217,8.3333,33.333333333333336,4.95,7.255916666666668,9.4857,8.477225575051662,"Story","2015-02-02T16:55:46.000+0000","fritzm","fritzm",5,4,0.8496732026143791,154,43,0.7775551102204409,3,2,0.9213483146067416,"Story","2015-02-02T16:55:46.000+0000",False,0.0652237194376146,0.0,0.0004580388126168,0.2492814976924225,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-02-02T16:35:02.000+0000",False,False,False,False,"DM-1917","Story","Story","2015-02-02T16:35:02.000+0000",32,54.2148,15.0848,55.89393939393939,9.7965,13.367272727272727,15.58,13.246950765959596,"Story","2015-02-02T16:35:02.000+0000","fritzm","fritzm",4,3,0.8496732026143791,153,42,0.7775551102204409,2,1,0.9213483146067416,"Story","2015-02-02T16:35:02.000+0000",False,0.0840530874198447,0.0,0.0029226391780722,0.3039678813132098,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,5,"2015-02-02T16:27:13.000+0000",False,False,False,False,"DM-1916","Story","Story","2015-02-02T16:27:13.000+0000",302,66.6107,15.3523,46.23585095669688,9.4504,11.403091641490436,10.1018,13.392304845413266,"Story","2015-02-02T16:27:13.000+0000","Jacek Becla [X]","fritzm",135,36,0.73125,152,41,0.7775551102204409,44,8,0.8518518518518519,"Story","2015-02-02T16:27:13.000+0000",True,0.0760429049579415,0.0,0.9511270605203394,0.2814396080881125,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,2.0,10.0,8.0,"test"
0,0,0,0,10,"2015-02-02T13:37:43.000+0000",False,False,False,False,"DM-1906","Story","Story","2015-02-02T13:37:43.000+0000",153,37.2464,18.0794,60.16866267465071,14.9788,16.910978043912174,13.6655,15.041594578792296,"Story","2015-02-02T13:37:43.000+0000","xiuqin","xiuqin",5,5,0.8121212121212121,5,5,0.8072289156626506,0,0,0.6666666666666666,"Story","2015-02-02T13:37:43.000+0000",False,0.0471520726183756,0.0,0.0602164982896033,0.1906115612825141,"S",0.5578817733990148,0.6206896551724138,0.0,0.6048568374498376,18.0,2.0,26.0,44.0,"xiuqin",0,0,0,20.0,12.0,-8.0,"test"
0,0,0,0,0,"2015-01-30T13:25:08.000+0000",False,False,False,False,"DM-1901","Story","Story","2015-01-30T13:25:08.000+0000",26,24.2604,15.0154,60.615384615384606,16.3346,19.286538461538463,17.7065,12.486832980505138,"Story","2015-01-30T13:25:08.000+0000","salnikov","salnikov",28,10,0.7748344370860927,28,10,0.7748344370860927,0,0,0.0,"Story","2015-01-30T13:25:08.000+0000",False,0.1437988862935907,1.0,0.1602409695842239,0.4442197663621616,"S",0.6068660022148394,0.7441860465116279,0.0,0.6377905648078814,32.0,2.0,35.0,67.0,"salnikov",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-01-30T13:06:15.000+0000",False,False,False,False,"DM-1897","Story","Story","2015-01-30T13:06:15.000+0000",41,37.4616,19.9073,64.40243902439025,13.127,16.505609756097563,17.3583,16.416407864998742,"Story","2015-01-30T13:06:15.000+0000","salnikov","salnikov",25,7,0.7748344370860927,25,7,0.7748344370860927,0,0,0.0,"Story","2015-01-30T13:06:15.000+0000",True,0.0706459440104433,0.0,0.0124735331060356,0.2656564510003013,"S",0.6068660022148394,0.7441860465116279,0.0,0.6377905648078814,32.0,2.0,35.0,67.0,"salnikov",0,1,18,15.0,15.0,0.0,"test"
0,0,0,0,0,"2015-01-29T22:35:35.000+0000",False,False,False,False,"DM-1893","Story","Story","2015-01-29T22:35:35.000+0000",14,11.3393,22.7429,56.85714285714285,15.1557,16.184999999999995,20.3421,16.416407864998742,"Story","2015-01-29T22:35:35.000+0000","Jacek Becla [X]","fritzm",134,35,0.73125,151,40,0.7775551102204409,7,7,0.8253968253968254,"Story","2015-01-29T22:35:35.000+0000",False,0.1328930061366158,1.0,0.0326246989924844,0.4217528273355883,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,1,3,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-01-29T11:57:21.000+0000",False,False,False,False,"DM-1885","Story","Story","2015-01-29T11:57:21.000+0000",14,42.545,18.9,59.75,11.3,13.652499999999996,16.1925,15.247448713915892,"Story","2015-01-29T11:57:21.000+0000","xiuqin","xiuqin",4,4,0.8121212121212121,4,4,0.8072289156626506,0,0,0.7272727272727273,"Story","2015-01-29T11:57:21.000+0000",False,0.0860698100752879,0.0,0.0029398627926827,0.3094782988952878,"S",0.5505747126436782,0.6333333333333333,0.0,0.6048568004981312,19.0,2.0,26.0,45.0,"xiuqin",0,0,10,2.0,2.0,0.0,"test"
0,1,0,0,0,"2015-01-29T11:20:19.000+0000",False,False,False,False,"DM-1880","Story","Story","2015-01-29T11:20:19.000+0000",38,19.45,19.0,72.5,15.515,21.18675,23.4882,15.84523257866513,"Story","2015-01-29T11:20:19.000+0000","Jacek Becla [X]","fritzm",132,33,0.73125,149,38,0.7775551102204409,0,0,0.9411764705882352,"Story","2015-01-29T11:20:19.000+0000",False,0.0357390029322722,1.0,0.0063288735126328,0.1499385191095162,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,1,11,10.0,5.0,-5.0,"test"
0,1,0,0,0,"2015-01-28T10:17:49.000+0000",False,False,False,False,"DM-1868","Story","Story","2015-01-28T10:17:49.000+0000",50,30.8769,16.1233,66.72327044025157,13.3415,18.151635220125783,20.9536,13.95445115010332,"Story","2015-01-28T10:17:49.000+0000","Jacek Becla [X]","fritzm",131,33,0.73125,148,38,0.7775551102204409,0,0,0.0,"Story","2015-01-28T10:17:49.000+0000",True,0.0483786849608039,1.0,0.0609354860268988,0.1948071367510243,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,4,22,6.0,5.0,-1.0,"test"
0,0,0,0,0,"2015-01-27T11:13:51.000+0000",False,False,False,False,"DM-1844","Story","Story","2015-01-27T11:13:51.000+0000",11,103.3791,4.4,29.181818181818183,1.5727,4.194545454545455,6.6391,3.0,"Story","2015-01-27T11:13:51.000+0000","jammes","jammes",35,14,0.9060773480662984,35,14,0.9060773480662984,45,15,0.8789473684210526,"Story","2015-01-27T11:13:51.000+0000",False,0.0239683766283059,1.0,0.0005002262956723,0.104637786009737,"S",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-01-26T13:10:12.000+0000",False,True,False,False,"DM-1841","Bug","Bug","2015-01-26T13:10:12.000+0000",71,48.2389,14.4606,53.1969696969697,13.8182,30.43496212121212,29.6949,10.745966692414834,"Bug","2015-01-26T13:10:12.000+0000","jammes","jammes",34,13,0.9060773480662984,34,13,0.9060773480662984,44,14,0.8789473684210526,"Bug","2015-01-26T13:10:12.000+0000",False,0.206586758276308,0.0,0.8581613840471662,0.5533986618861351,"S",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,2,-17,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-01-23T15:09:55.000+0000",False,False,False,False,"DM-1822","Bug","Bug","2015-01-23T15:09:55.000+0000",71,23.5898,17.0506,59.509740259740255,14.7513,25.875,29.7616,14.61895003862225,"Bug","2015-01-23T15:09:55.000+0000","jammes","jammes",33,12,0.9060773480662984,33,12,0.9060773480662984,43,13,0.8789473684210526,"Bug","2015-01-23T15:09:55.000+0000",False,0.170762532570254,0.0,0.0053792089458945,0.4949510163231463,"S",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,1,62,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-01-23T10:33:43.000+0000",False,False,False,False,"DM-1816","Story","Story","2015-01-23T10:33:43.000+0000",27,48.4936,14.0571,63.71428571428572,13.4514,16.792857142857144,13.42,10.745966692414834,"Story","2015-01-23T10:33:43.000+0000","gpdf","gpdf",12,5,0.8157894736842105,12,5,0.8157894736842105,12,5,0.8157894736842105,"Story","2015-01-23T10:33:43.000+0000",True,0.0979171394709639,0.0,0.0022678402348049,0.3406163592864058,"S",0.5438311688311688,0.6607142857142857,0.0,0.6081669086650409,37.0,2.0,46.0,83.0,"gpdf",0,1,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-01-21T20:13:16.000+0000",False,False,False,False,"DM-1809","Story","Story","2015-01-21T20:13:16.000+0000",13,46.605,14.8,37.0,9.74,9.2975,12.6225,12.486832980505138,"Story","2015-01-21T20:13:16.000+0000","xiuqin","xiuqin",1,1,0.8121212121212121,1,1,0.8072289156626506,0,0,0.9,"Story","2015-01-21T20:13:16.000+0000",False,0.1904060399127089,1.0,0.0195773691782757,0.5281357603977574,"S",0.5712643678160919,0.6333333333333333,0.0,0.6099957016813382,19.0,2.0,27.0,46.0,"xiuqin",0,0,0,6.0,10.0,4.0,"test"
0,0,0,0,0,"2015-01-21T15:46:09.000+0000",False,False,False,False,"DM-1802","Bug","Bug","2015-01-21T15:46:09.000+0000",28,60.8416,12.6966,35.1896551724138,8.3753,8.233103448275862,10.1593,11.660254037844386,"Bug","2015-01-21T15:46:09.000+0000","jbosch","jbosch",73,9,0.8488745980707395,73,9,0.8461538461538461,32,7,0.9095477386934674,"Bug","2015-01-21T15:46:09.000+0000",False,0.062252656604807,1.0,0.0108157203918768,0.2400795746721886,"S",0.6286392405063291,0.8375,0.0,0.6627646946445335,67.0,2.0,60.0,127.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-01-18T10:54:48.000+0000",False,False,False,False,"DM-1787","Story","Story","2015-01-18T10:54:48.000+0000",157,54.9234,19.4381,58.88095238095239,12.8444,17.133961904761904,13.1599,16.038404810405297,"Story","2015-01-18T10:54:48.000+0000","gdaues","gdaues",14,10,0.8947368421052632,14,10,0.8947368421052632,15,10,0.8823529411764706,"Story","2015-01-18T10:54:48.000+0000",False,0.0663783508945212,0.0,0.1933513772955584,0.2528132166526923,"S",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-01-16T19:25:55.000+0000",False,False,False,False,"DM-1785","Story","Story","2015-01-16T19:25:55.000+0000",15,60.1918,11.5059,46.41176470588235,9.0871,9.23470588235294,10.1529,10.745966692414834,"Story","2015-01-16T19:25:55.000+0000","Jacek Becla [X]","fritzm",129,32,0.73125,146,37,0.7775551102204409,13,1,0.7727272727272727,"Story","2015-01-16T19:25:55.000+0000",False,0.0791010515552508,0.0,0.0059110345271014,0.2901639145888479,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-01-13T15:02:01.000+0000",False,False,False,False,"DM-1771","Story","Story","2015-01-13T15:02:01.000+0000",61,40.5768,18.9492,52.13492063492063,15.4252,17.944761904761904,12.7911,15.247448713915892,"Story","2015-01-13T15:02:01.000+0000","jbosch","jbosch",72,8,0.8488745980707395,72,8,0.8461538461538461,31,6,0.9095477386934674,"Story","2015-01-13T15:02:01.000+0000",False,0.0459199457926411,1.0,0.0147045471052741,0.1863639061033289,"S",0.6286392405063291,0.8375,0.0,0.6627646946445335,67.0,2.0,60.0,127.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,5,"2015-01-13T09:49:03.000+0000",False,True,False,False,"DM-1762","Story","Story","2015-01-13T09:49:03.000+0000",118,46.5638,16.3851,58.1268656716418,15.0869,22.033432835820893,16.7104,11.660254037844386,"Story","2015-01-13T09:49:03.000+0000","jammes","jammes",31,12,0.9060773480662984,31,12,0.9060773480662984,41,13,0.8789473684210526,"Story","2015-01-13T09:49:03.000+0000",True,0.0729154193648219,0.0,0.0053807471030342,0.2723546646543429,"S",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,2,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-01-07T18:26:54.000+0000",False,False,False,False,"DM-1743","Bug","Bug","2015-01-07T18:26:54.000+0000",55,38.948,19.7273,65.68181818181819,14.6586,18.696,16.0931,16.416407864998742,"Bug","2015-01-07T18:26:54.000+0000","smonkewitz","smonkewitz",5,3,0.8461538461538461,5,3,0.8461538461538461,5,2,0.8518518518518519,"Bug","2015-01-07T18:26:54.000+0000",False,0.1622416714904891,0.0,0.0158024414948896,0.4796096660775656,"S",0.3787878787878788,0.6818181818181818,0.0,0.5423253788693848,15.0,2.0,12.0,27.0,"smonkewitz",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-12-21T18:17:10.000+0000",False,False,True,False,"DM-1725","Story","Story","2014-12-21T18:17:10.000+0000",125,61.3013,17.5512,57.83139534883721,12.7208,16.96709302325582,11.1217,13.606601717798211,"Story","2014-12-21T18:17:10.000+0000","jbosch","jbosch",69,13,0.8488745980707395,69,13,0.8461538461538461,29,9,0.9095477386934674,"Story","2014-12-21T18:17:10.000+0000",False,0.0626834876472887,0.0,0.0067376339966314,0.241424248646492,"S",0.6336419753086421,0.8271604938271605,0.0,0.6605822908268582,67.0,2.0,62.0,129.0,"jbosch",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-12-18T16:04:45.000+0000",False,True,True,False,"DM-1710","Bug","Bug","2014-12-18T16:04:45.000+0000",61,-27.0243,37.678,108.82926829268293,37.3998,51.96560975609757,24.3459,20.32050807568877,"Bug","2014-12-18T16:04:45.000+0000","swinbank","swinbank",6,6,0.8823529411764706,6,6,0.8823529411764706,9,5,0.8927203065134101,"Bug","2014-12-18T16:04:45.000+0000",False,0.0434676271426114,0.0,0.0021185207759926,0.1778090967953816,"S",0.6392929292929292,0.71,0.0,0.6355847437176256,71.0,2.0,90.0,161.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-12-18T11:43:36.000+0000",False,False,False,False,"DM-1702","Story","Story","2014-12-18T11:43:36.000+0000",12,-2.745,18.1333,95.33333333333331,16.6233,23.82,30.7833,13.95445115010332,"Story","2014-12-18T11:43:36.000+0000","gdaues","gdaues",13,12,0.8947368421052632,13,12,0.8947368421052632,14,12,0.8823529411764706,"Story","2014-12-18T11:43:36.000+0000",False,0.1351374085699644,1.0,0.008702397239108,0.4264762941548951,"S",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-12-18T11:39:39.000+0000",False,False,False,False,"DM-1700","Story","Story","2014-12-18T11:39:39.000+0000",18,0.565,20.5333,62.44444444444444,17.6522,17.4,19.8367,16.416407864998742,"Story","2014-12-18T11:39:39.000+0000","gdaues","gdaues",11,10,0.8947368421052632,11,10,0.8947368421052632,12,10,0.8823529411764706,"Story","2014-12-18T11:39:39.000+0000",False,0.1312392713302129,0.0,0.0393506571943155,0.4182383019208642,"S",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-12-17T20:12:42.000+0000",False,False,False,False,"DM-1694","Story","Story","2014-12-17T20:12:42.000+0000",7,17.445,9.0667,39.333333333333336,12.3167,10.615000000000002,15.5217,8.477225575051662,"Story","2014-12-17T20:12:42.000+0000","Jacek Becla [X]","fritzm",120,35,0.73125,137,41,0.7775551102204409,42,10,0.8518518518518519,"Story","2014-12-17T20:12:42.000+0000",True,0.1648995012757044,1.0,0.0327774728913276,0.4844600516127842,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-12-17T16:25:04.000+0000",False,False,False,False,"DM-1676","Story","Story","2014-12-17T16:25:04.000+0000",6,15.64,18.0,45.0,12.32,12.156,17.074,10.745966692414834,"Story","2014-12-17T16:25:04.000+0000","Jacek Becla [X]","fritzm",119,34,0.73125,133,37,0.7775551102204409,2,0,0.7916666666666666,"Story","2014-12-17T16:25:04.000+0000",False,0.1529576714035941,0.0,0.0131991967329099,0.4621840054562225,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-12-17T14:21:43.000+0000",False,False,False,False,"DM-1674","Story","Story","2014-12-17T14:21:43.000+0000",5,54.725,1.6,54.0,6.62,8.829999999999998,12.04,3.0,"Story","2014-12-17T14:21:43.000+0000","Jacek Becla [X]","fritzm",117,32,0.73125,131,35,0.7775551102204409,4,1,0.8518518518518519,"Story","2014-12-17T14:21:43.000+0000",False,0.2442464236888385,1.0,0.0377824367772243,0.6059926595766356,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2014-12-03T18:00:56.000+0000",False,False,False,False,"DM-1621","Story","Story","2014-12-03T18:00:56.000+0000",36,48.095,21.0667,61.0,15.4944,18.026666666666664,10.1989,16.416407864998742,"Story","2014-12-03T18:00:56.000+0000","Jacek Becla [X]","fritzm",114,29,0.73125,126,30,0.7775551102204409,24,8,0.7575757575757576,"Story","2014-12-03T18:00:56.000+0000",False,0.1108331351615123,0.0,0.0198850684849882,0.3723325495092625,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-12-03T16:12:45.000+0000",False,False,False,False,"DM-1619","Story","Story","2014-12-03T16:12:45.000+0000",15,16.77,16.6667,61.66666666666666,14.6467,15.9,19.5033,13.95445115010332,"Story","2014-12-03T16:12:45.000+0000","salnikov","salnikov",22,4,0.7748344370860927,22,4,0.7748344370860927,23,7,0.7575757575757576,"Story","2014-12-03T16:12:45.000+0000",False,0.092818489272017,1.0,0.0691282235921244,0.3274677158229285,"S",0.5977801268498943,0.75,0.0,0.6377905434458827,33.0,2.0,35.0,68.0,"salnikov",0,0,0,11.0,11.0,0.0,"test"
0,0,0,0,0,"2014-12-03T16:08:53.000+0000",False,False,False,False,"DM-1618","Story","Story","2014-12-03T16:08:53.000+0000",19,13.8974,20.2316,66.3684210526316,16.0411,16.577894736842104,18.2711,16.416407864998742,"Story","2014-12-03T16:08:53.000+0000","salnikov","salnikov",21,3,0.7748344370860927,21,3,0.7748344370860927,22,6,0.7575757575757576,"Story","2014-12-03T16:08:53.000+0000",False,0.0755179229846094,1.0,0.0325123290963445,0.2799262231457112,"S",0.5977801268498943,0.75,0.0,0.6377905434458827,33.0,2.0,35.0,68.0,"salnikov",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2014-12-03T12:43:16.000+0000",False,False,False,False,"DM-1611","Story","Story","2014-12-03T12:43:16.000+0000",19,45.0658,11.8105,50.57894736842106,11.6937,12.363684210526314,13.0011,10.745966692414834,"Story","2014-12-03T12:43:16.000+0000","Jacek Becla [X]","fritzm",112,27,0.73125,124,28,0.7775551102204409,0,0,0.0,"Story","2014-12-03T12:43:16.000+0000",True,0.1422006097196309,1.0,0.0191922180022111,0.4410022659954307,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,41.0,35.0,-6.0,"test"
0,2,0,0,0,"2014-12-03T12:06:31.000+0000",False,False,False,False,"DM-1609","Story","Story","2014-12-03T12:06:31.000+0000",26,-8.57,22.6519,75.14814814814815,21.1622,33.58777777777778,35.0081,18.491933384829668,"Story","2014-12-03T12:06:31.000+0000","Jacek Becla [X]","fritzm",110,25,0.73125,122,26,0.7775551102204409,2,2,0.8253968253968254,"Story","2014-12-03T12:06:31.000+0000",False,0.132628711734938,0.0,0.1894661694269298,0.4211931051840729,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-12-02T19:16:27.000+0000",False,False,False,False,"DM-1607","Story","Story","2014-12-02T19:16:27.000+0000",33,52.8491,15.6242,60.27272727272727,14.0861,18.762727272727272,12.9194,10.745966692414834,"Story","2014-12-02T19:16:27.000+0000","Jacek Becla [X]","fritzm",109,24,0.73125,121,25,0.7775551102204409,40,8,0.8518518518518519,"Story","2014-12-02T19:16:27.000+0000",False,0.0570930311956674,0.0,0.0011249201793031,0.2236971634222488,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-12-01T15:04:13.000+0000",False,True,False,False,"DM-1601","Story","Story","2014-12-01T15:04:13.000+0000",156,-39.7633,28.3333,95.83333333333334,32.055,41.76860416666667,29.3218,19.73320053068151,"Story","2014-12-01T15:04:13.000+0000","Jacek Becla [X]","fritzm",108,23,0.73125,120,24,0.7775551102204409,39,7,0.8518518518518519,"Story","2014-12-01T15:04:13.000+0000",False,0.0743480333044224,0.0,3.098713504430066e-05,0.2765369459703096,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,1,4,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-12-01T09:02:53.000+0000",False,False,False,False,"DM-1596","Story","Story","2014-12-01T09:02:53.000+0000",69,36.1574,20.3972,65.0774647887324,17.0353,20.7987323943662,13.9663,15.84523257866513,"Story","2014-12-01T09:02:53.000+0000","swinbank","swinbank",3,3,0.8823529411764706,3,3,0.8823529411764706,1,0,0.8461538461538461,"Story","2014-12-01T09:02:53.000+0000",False,0.0549553810439855,0.0,0.0054494195960054,0.2167555726712484,"S",0.6392929292929292,0.71,0.0,0.6355847437176256,71.0,2.0,90.0,161.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-11-26T11:46:07.000+0000",False,False,False,False,"DM-1590","Story","Story","2014-11-26T11:46:07.000+0000",36,108.0305,7.4,34.71621621621622,2.7872,5.768918918918921,5.0241,3.0,"Story","2014-11-26T11:46:07.000+0000","swinbank","swinbank",2,2,0.8823529411764706,2,2,0.8823529411764706,6,2,0.8927203065134101,"Story","2014-11-26T11:46:07.000+0000",False,0.1037887218038314,0.0,0.0112880636122073,0.3553091086222739,"S",0.6392929292929292,0.71,0.0,0.6355847437176256,71.0,2.0,90.0,161.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-11-26T11:38:19.000+0000",False,False,False,False,"DM-1588","Story","Story","2014-11-26T11:38:19.000+0000",8,54.7014,14.2286,49.85714285714285,7.3686,8.311428571428571,12.73,10.745966692414834,"Story","2014-11-26T11:38:19.000+0000","Jacek Becla [X]","fritzm",106,21,0.73125,118,23,0.7775551102204409,1,1,0.8253968253968254,"Story","2014-11-26T11:38:19.000+0000",True,0.2465212240555563,0.0,0.0462852008949045,0.6089220331869127,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,9.0,9.0,0.0,"test"
0,0,0,0,0,"2014-11-26T11:37:24.000+0000",False,False,False,False,"DM-1587","Story","Story","2014-11-26T11:37:24.000+0000",8,54.7014,14.2286,49.85714285714285,7.3686,8.311428571428571,12.73,10.745966692414834,"Story","2014-11-26T11:37:24.000+0000","Jacek Becla [X]","fritzm",105,20,0.73125,117,22,0.7775551102204409,0,0,0.3333333333333333,"Story","2014-11-26T11:37:24.000+0000",True,0.2575555128531136,0.0,0.0562923179879379,0.6227702442894161,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,10.0,9.0,-1.0,"test"
0,0,0,0,0,"2014-11-26T11:33:24.000+0000",False,False,False,False,"DM-1585","Story","Story","2014-11-26T11:33:24.000+0000",48,46.9546,13.0639,42.863945578231295,10.7678,10.671156462585031,12.2941,11.94427190999916,"Story","2014-11-26T11:33:24.000+0000","Jacek Becla [X]","fritzm",104,19,0.73125,116,21,0.7775551102204409,38,7,0.8518518518518519,"Story","2014-11-26T11:33:24.000+0000",False,0.0970192501900289,0.0,0.1060605994868852,0.3383276318347741,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,2,"2014-11-26T11:19:04.000+0000",False,False,False,False,"DM-1584","Story","Story","2014-11-26T11:19:04.000+0000",73,32.4587,18.0589,62.03030303030303,15.1083,15.993203463203466,13.7816,15.247448713915892,"Story","2014-11-26T11:19:04.000+0000","Jacek Becla [X]","fritzm",103,18,0.73125,115,20,0.7775551102204409,37,6,0.8518518518518519,"Story","2014-11-26T11:19:04.000+0000",False,0.0988778396107176,0.0,0.1558473290068166,0.3430527194404305,"S",0.5434782608695652,0.8043478260869565,0.0,0.6442749875568714,37.0,2.0,31.0,68.0,"fritzm",0,0,0,4.0,4.0,0.0,"test"
