"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-02-19T09:10:37.000+0000",False,False,False,False,"DM-17967","Improvement","Improvement","2019-02-19T09:10:37.000+0000",54,71.7816,12.5123,34.78947368421053,7.9674,9.058421052631576,8.8677,11.366600265340756,"Improvement","2019-02-19T09:10:37.000+0000","rowen","rowen",225,17,0.8016528925619835,225,17,0.8016528925619835,270,17,0.7993079584775087,"Improvement","2019-02-19T09:10:37.000+0000",False,0.1041682026569263,0.0,0.0047812548295877,0.3509759593336157,"S",0.3904761904761905,0.9047619047619048,0.0,0.6614361565814448,19.0,2.0,9.0,28.0,"rowen",0,1,9,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-18T18:23:51.000+0000",False,False,False,False,"DM-17965","Story","Story","2019-02-18T18:23:51.000+0000",37,85.6658,10.3447,33.178861788617894,4.7059,6.54089430894309,8.437999999999999,10.071067811865476,"Story","2019-02-18T18:23:51.000+0000","yusra","yusra",62,4,0.609375,62,4,0.609375,23,1,0.75,"Story","2019-02-18T18:23:51.000+0000",False,0.1577574662506953,0.0,0.0884870360822204,0.4655507973321002,"S",0.4476190476190477,0.6,0.0,0.5590163630704414,9.0,2.0,11.0,20.0,"yusra",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-02-18T10:36:20.000+0000",False,True,False,False,"DM-17960","Story","Story","2019-02-18T10:36:20.000+0000",60,23.3201,25.3148,71.48360655737704,17.5837,20.999016393442627,17.2046,20.32050807568877,"Story","2019-02-18T10:36:20.000+0000","fred3m","fred3m",75,3,0.5128205128205128,75,3,0.5128205128205128,88,3,0.5384615384615384,"Story","2019-02-18T10:36:20.000+0000",True,0.136024089763607,1.0,0.7551990769931729,0.4226951639810945,"S",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"fred3m",0,0,0,12.0,11.0,-1.0,"test"
0,0,0,0,0,"2019-02-17T09:04:18.000+0000",False,False,False,False,"DM-17952","Story","Story","2019-02-17T09:04:18.000+0000",68,57.9584,14.2157,44.23478260869565,8.6036,11.409130434782606,14.4638,12.486832980505138,"Story","2019-02-17T09:04:18.000+0000","ttsai","ttsai",13,13,0.92,13,13,0.92,13,13,0.9166666666666666,"Story","2019-02-17T09:04:18.000+0000",False,0.2499193423878187,0.0,0.0942690591757659,0.607770735762315,"S",0.5666666666666667,0.6666666666666666,0.0,0.6123727294694448,4.0,2.0,5.0,9.0,"ttsai",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2019-02-17T09:01:56.000+0000",False,False,False,False,"DM-17951","Story","Story","2019-02-17T09:01:56.000+0000",33,77.7427,6.8242,29.181818181818183,5.1485,7.191818181818181,10.3873,7.4721359549995805,"Story","2019-02-17T09:01:56.000+0000","ttsai","ttsai",12,12,0.92,12,12,0.92,12,12,0.9166666666666666,"Story","2019-02-17T09:01:56.000+0000",False,0.1468786789127619,1.100615193199866e-47,0.0010899393455863,0.4446524619560221,"S",0.5666666666666667,0.6666666666666666,0.0,0.6123727294694448,4.0,2.0,5.0,9.0,"ttsai",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2019-02-16T02:52:15.000+0000",False,True,False,False,"DM-17950","Story","Story","2019-02-16T02:52:15.000+0000",58,26.2099,15.3634,52.9247311827957,14.7377,18.682688172043008,19.9884,13.488088481701515,"Story","2019-02-16T02:52:15.000+0000","parejkoj","parejkoj",155,6,0.8322981366459627,155,6,0.8322981366459627,144,8,0.87248322147651,"Story","2019-02-16T02:52:15.000+0000",False,0.0623881421961437,0.0,0.0275867715410791,0.2363190815709999,"S",0.5466666666666667,0.8,0.0,0.6432695435096557,20.0,2.0,17.0,37.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-02-15T14:02:48.000+0000",False,False,False,False,"DM-17943","Story","Story","2019-02-15T14:02:48.000+0000",19,80.6868,7.6,50.57894736842106,6.7253,12.363684210526314,13.0011,3.0,"Story","2019-02-15T14:02:48.000+0000","ecoughlin","ecoughlin",4,4,0.7777777777777778,4,4,0.7777777777777778,4,4,0.75,"Story","2019-02-15T14:02:48.000+0000",False,0.2427669267592153,0.0,0.0336627585343989,0.5985493704324939,"S",0.5,1.0,0.0,0.7071072247018615,8.0,2.0,4.0,12.0,"ecoughlin",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-02-15T09:25:06.000+0000",False,False,False,False,"DM-17930","Story","Story","2019-02-15T09:25:06.000+0000",20,93.475,8.0,40.0,5.19,9.765,9.205,3.0,"Story","2019-02-15T09:25:06.000+0000","rbovill","rbovill",11,11,0.6875,11,11,0.6875,12,12,0.7058823529411765,"Story","2019-02-15T09:25:06.000+0000",False,0.1644765711327876,0.0,0.0082191130065263,0.4779401951147098,"S",0.35,0.4,0.0,0.4472154152220585,2.0,2.0,4.0,6.0,"rbovill",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-15T09:07:55.000+0000",True,False,False,False,"DM-17928","Story","Story","2019-02-15T09:07:55.000+0000",30,29.745,18.6667,60.0,16.5633,19.004,15.005999999999998,15.247448713915892,"Story","2019-02-15T09:07:55.000+0000","dtaranu","dtaranu",25,2,0.8888888888888888,25,2,0.8888888888888888,24,2,0.8846153846153846,"Story","2019-02-15T09:07:55.000+0000",False,0.1124816964010556,1.0,0.0181693517272468,0.370832994030162,"S",0.4,0.6,0.0,0.5000014305144305,3.0,2.0,3.0,6.0,"dtaranu",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-02-14T08:57:24.000+0000",False,True,True,False,"DM-17903","Story","Story","2019-02-14T08:57:24.000+0000",161,-159.44299999999998,85.2,224.5,85.184,117.21555,32.3774,30.92848008753788,"Story","2019-02-14T08:57:24.000+0000","tjenness","tjenness",73,10,0.8117647058823529,73,10,0.8117647058823529,51,12,0.8,"Story","2019-02-14T08:57:24.000+0000",False,0.027798695823106,0.0,8.071633007693198e-09,0.1173694492026208,"S",0.348076923076923,0.375,0.0,0.4948684401510661,15.0,2.0,37.0,52.0,"tjenness",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-12T12:42:42.000+0000",False,True,False,False,"DM-17859","Bug","Bug","2019-02-12T12:42:42.000+0000",160,64.5067,12.5535,48.82558139534883,9.6031,12.924767441860462,12.3231,10.984359711335657,"Bug","2019-02-12T12:42:42.000+0000","shupe","shupe",56,4,0.7586206896551724,56,4,0.7586206896551724,60,4,0.7741935483870968,"Bug","2019-02-12T12:42:42.000+0000",False,0.0666896741091886,0.0,0.0028621392529251,0.2494226407767945,"S",0.3571428571428571,0.5714285714285714,0.0,0.4472152332499941,4.0,2.0,4.0,8.0,"shupe",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,1,"2019-02-12T08:12:53.000+0000",False,False,False,False,"DM-17847","Story","Story","2019-02-12T08:12:53.000+0000",193,45.9199,15.3972,48.543216080402,11.7981,12.425025125628144,12.5864,13.535653752852738,"Story","2019-02-12T08:12:53.000+0000","fred3m","fred3m",74,2,0.5128205128205128,74,2,0.5128205128205128,87,2,0.5384615384615384,"Story","2019-02-12T08:12:53.000+0000",False,0.2008446497886212,1.0,0.9999969522735171,0.5389136650098262,"S",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"fred3m",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,1,"2019-02-11T12:46:18.000+0000",False,True,False,False,"DM-17843","Story","Story","2019-02-11T12:46:18.000+0000",237,-31.4012,62.3765,179.47058823529412,55.6486,83.79176470588234,19.9214,14.61895003862225,"Story","2019-02-11T12:46:18.000+0000","hchiang2","hchiang2",14,2,0.875,14,2,0.875,55,2,0.9508196721311476,"Story","2019-02-11T12:46:18.000+0000",False,0.2065657670841707,0.0,2.51912684145158e-05,0.5476652912109039,"S",0.2692307692307693,0.7142857142857143,0.0,0.4082525378038722,10.0,2.0,5.0,15.0,"hchiang2",0,1,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-02-09T08:40:21.000+0000",False,True,False,False,"DM-17831","Story","Story","2019-02-09T08:40:21.000+0000",177,41.3977,18.587,59.59884559884561,14.5121,21.73406926406927,19.4313,15.421180068162377,"Story","2019-02-09T08:40:21.000+0000","tjenness","tjenness",71,8,0.8117647058823529,71,8,0.8117647058823529,48,9,0.8,"Story","2019-02-09T08:40:21.000+0000",False,0.035056211682949,0.0,4.185749264284318e-06,0.1445350214978401,"S",0.3388704318936877,0.372093023255814,0.0,0.4850679559381879,16.0,2.0,39.0,55.0,"tjenness",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-08T11:57:22.000+0000",False,False,False,False,"DM-17826","Story","Story","2019-02-08T11:57:22.000+0000",44,76.0325,13.0667,41.0,6.6292,7.7650000000000015,8.83,11.94427190999916,"Story","2019-02-08T11:57:22.000+0000","swinbank","swinbank",439,18,0.8823529411764706,439,18,0.8823529411764706,49,5,0.9,"Story","2019-02-08T11:57:22.000+0000",False,0.082051030744411,0.0,0.0004501692102535,0.2936324893184577,"S",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-08T11:52:27.000+0000",False,False,False,False,"DM-17824","Story","Story","2019-02-08T11:52:27.000+0000",14,65.725,5.6,42.57142857142857,7.57,10.465714285714284,13.19,3.0,"Story","2019-02-08T11:52:27.000+0000","womullan","womullan",27,8,0.9714285714285714,27,8,0.9714285714285714,0,0,0.0,"Story","2019-02-08T11:52:27.000+0000",False,0.292485649392846,0.0,0.012346023953476,0.6578328259555802,"S",0.3351648351648352,0.5,0.0,0.4264032473691601,7.0,2.0,9.0,16.0,"womullan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-07T16:25:35.000+0000",False,False,False,False,"DM-17813","Story","Story","2019-02-07T16:25:35.000+0000",66,41.4831,14.3065,55.16915422885572,13.0215,14.27084577114428,13.5375,12.486832980505138,"Story","2019-02-07T16:25:35.000+0000","cwinslow","cwinslow",7,7,0.9090909090909092,7,7,0.9090909090909092,6,6,0.9,"Story","2019-02-07T16:25:35.000+0000",False,0.0892681175966798,0.0,0.0685313274291292,0.3131119713475129,"S",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"cwinslow",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,5,"2019-02-07T16:20:27.000+0000",False,False,False,False,"DM-17812","Improvement","Improvement","2019-02-07T16:20:27.000+0000",448,49.7822,17.6313,57.42572283150548,13.2132,16.930382602193426,13.73,14.65685862233803,"Improvement","2019-02-07T16:20:27.000+0000","gapon","gapon",25,3,0.7857142857142857,25,3,0.7857142857142857,41,3,0.7272727272727273,"Improvement","2019-02-07T16:20:27.000+0000",False,0.0195097786000445,0.0,0.000171873632091,0.0846994671333517,"S",0.3392857142857142,0.375,0.0,0.4714052478399752,3.0,2.0,7.0,10.0,"gapon",0,4,37,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-02-07T15:24:04.000+0000",False,False,False,False,"DM-17811","Story","Story","2019-02-07T15:24:04.000+0000",47,71.3825,14.5064,44.77659574468085,9.141,11.76553191489362,9.7417,12.486832980505138,"Story","2019-02-07T15:24:04.000+0000","cwinslow","cwinslow",6,6,0.9090909090909092,6,6,0.9090909090909092,5,5,0.9,"Story","2019-02-07T15:24:04.000+0000",False,0.0496921370527424,1.0,0.0008181179893585,0.195612481842566,"S",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"cwinslow",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2019-02-07T13:30:56.000+0000",False,False,False,False,"DM-17795","Story","Story","2019-02-07T13:30:56.000+0000",24,69.675,12.9333,40.66666666666667,9.5033,11.96125,9.7004,10.745966692414834,"Story","2019-02-07T13:30:56.000+0000","womullan","womullan",26,7,0.9714285714285714,26,7,0.9714285714285714,27,7,0.9705882352941176,"Story","2019-02-07T13:30:56.000+0000",False,0.0605891929902287,0.0,0.0004543981480013,0.2307390873179116,"S",0.3351648351648352,0.5,0.0,0.4264032473691601,7.0,2.0,9.0,16.0,"womullan",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,6,"2019-02-07T11:25:54.000+0000",False,False,False,False,"DM-17788","Story","Story","2019-02-07T11:25:54.000+0000",50,1.2525,28.3667,85.5,25.0092,35.73625,25.0504,21.16590212458495,"Story","2019-02-07T11:25:54.000+0000","swinbank","swinbank",438,17,0.8823529411764706,438,17,0.8823529411764706,258,12,0.8927203065134101,"Story","2019-02-07T11:25:54.000+0000",False,0.0299330475420059,0.0,0.0006314590102037,0.1254932282052283,"S",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,4,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-07T10:45:54.000+0000",False,False,False,False,"DM-17782","Story","Story","2019-02-07T10:45:54.000+0000",12,67.755,11.4667,45.33333333333334,6.79,8.905000000000003,12.1317,10.745966692414834,"Story","2019-02-07T10:45:54.000+0000","jbuffill","jbuffill",9,9,1.0,9,9,1.0,2,2,1.0,"Story","2019-02-07T10:45:54.000+0000",False,0.1453794947833283,1.0,0.0059110659637267,0.4416874873916712,"S",0.4523809523809525,0.6666666666666666,0.0,0.5773496046366724,10.0,2.0,10.0,20.0,"jbuffill",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-06T11:47:33.000+0000",False,False,False,False,"DM-17758","Story","Story","2019-02-06T11:47:33.000+0000",132,80.4231,13.3333,50.47619047619048,7.8386,12.710095238095231,11.018,11.366600265340756,"Story","2019-02-06T11:47:33.000+0000","roby","roby",217,11,0.7207207207207207,217,11,0.7207207207207207,142,3,0.7272727272727273,"Story","2019-02-06T11:47:33.000+0000",True,0.1280446341162721,0.0,0.5959468328830778,0.4057975694324939,"S",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"roby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-06T11:41:02.000+0000",True,True,True,False,"DM-17757","Bug","Bug","2019-02-06T11:41:02.000+0000",330,18.6309,27.0366,79.78658536585365,23.3926,33.546341463414635,20.3194,18.85086748414736,"Bug","2019-02-06T11:41:02.000+0000","mgower","mgower",0,0,1.0,0,0,1.0,139,19,0.7847222222222222,"Bug","2019-02-06T11:41:02.000+0000",False,0.0165889114821012,0.0,7.1598683271070125e-09,0.0727429363538482,"S",0.1590909090909091,0.9166666666666666,0.0,0.577352716326453,11.0,2.0,2.0,13.0,"mgower",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-02-05T17:42:27.000+0000",False,True,False,False,"DM-17741","Bug","Bug","2019-02-05T17:42:27.000+0000",159,-52.7343,23.8348,79.69565217391305,32.0424,48.64440217391304,42.4158,16.693063937629155,"Bug","2019-02-05T17:42:27.000+0000","parejkoj","parejkoj",154,5,0.8322981366459627,154,5,0.8322981366459627,193,19,0.7575757575757576,"Bug","2019-02-05T17:42:27.000+0000",False,0.085888642626645,0.0,0.0008834577317204,0.3040877885857837,"S",0.5304232804232804,0.8214285714285714,0.0,0.6475741464045813,23.0,2.0,18.0,41.0,"parejkoj",0,3,6,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-05T15:46:59.000+0000",False,True,True,False,"DM-17739","Bug","Bug","2019-02-05T15:46:59.000+0000",90,-74.5343,52.6571,137.0,51.4793,73.3854464285714,32.4721,28.69046515733026,"Bug","2019-02-05T15:46:59.000+0000","salnikov","salnikov",146,12,0.7748344370860927,146,12,0.7748344370860927,192,18,0.7575757575757576,"Bug","2019-02-05T15:46:59.000+0000",False,0.0572799183754008,0.0,5.2869535478360564e-08,0.2203160414019331,"S",0.2527472527472528,0.2857142857142857,0.0,0.3779670020347016,4.0,2.0,12.0,16.0,"salnikov",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2019-02-05T11:41:56.000+0000",False,False,False,False,"DM-17726","Story","Story","2019-02-05T11:41:56.000+0000",36,26.945,22.1778,69.33333333333334,18.4444,23.12916666666667,16.5797,17.491376746189438,"Story","2019-02-05T11:41:56.000+0000","tjenness","tjenness",70,7,0.8117647058823529,70,7,0.8117647058823529,47,8,0.8,"Story","2019-02-05T11:41:56.000+0000",False,0.1737836091203874,0.0,0.0455544233906678,0.494487198326121,"S",0.331923890063425,0.3636363636363637,0.0,0.4803811798055257,16.0,2.0,40.0,56.0,"tjenness",0,0,0,1.0,3.0,2.0,"test"
0,0,0,0,0,"2019-02-05T11:02:49.000+0000",False,False,False,False,"DM-17722","Story","Story","2019-02-05T11:02:49.000+0000",39,78.581,10.8769,40.0128205128205,7.1432,9.816923076923077,9.5441,9.70820393249937,"Story","2019-02-05T11:02:49.000+0000","roby","roby",215,9,0.7207207207207207,215,9,0.7207207207207207,95,5,0.8367346938775511,"Story","2019-02-05T11:02:49.000+0000",False,0.0922062633987587,1.0,0.000749224540771,0.3208222997315529,"S",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"roby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-02-04T16:50:16.000+0000",False,False,False,False,"DM-17688","Story","Story","2019-02-04T16:50:16.000+0000",30,73.7541,12.6516,31.62903225806452,6.8227,6.98322580645161,8.1045,11.660254037844386,"Story","2019-02-04T16:50:16.000+0000","aheyer","aheyer",11,11,0.7368421052631579,11,11,0.7368421052631579,13,13,0.7619047619047619,"Story","2019-02-04T16:50:16.000+0000",False,0.0668129551175964,0.0,0.0004877052838807,0.2497933092832264,"S",0.3392857142857142,0.5,0.0,0.4082498478126093,4.0,2.0,5.0,9.0,"aheyer",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-04T14:26:53.000+0000",False,False,False,False,"DM-17677","Story","Story","2019-02-04T14:26:53.000+0000",16,108.665,7.2,29.11111111111111,2.5744,5.363333333333333,4.7844,3.0,"Story","2019-02-04T14:26:53.000+0000","dmills","dmills",11,11,1.0,11,11,1.0,14,14,1.0,"Story","2019-02-04T14:26:53.000+0000",False,0.0792147164870948,1.0,0.0008463056164553,0.2857591177184009,"S",0.409090909090909,0.7272727272727273,0.0,0.5773511245103491,8.0,2.0,6.0,14.0,"dmills",0,0,0,3.0,3.0,0.0,"test"
0,3,0,0,0,"2019-02-04T13:52:40.000+0000",False,True,False,False,"DM-17675","Story","Story","2019-02-04T13:52:40.000+0000",36,28.3317,14.3333,50.83333333333334,12.62,25.03616666666666,31.7205,12.486832980505138,"Story","2019-02-04T13:52:40.000+0000","swinbank","swinbank",437,16,0.8823529411764706,437,16,0.8823529411764706,257,11,0.8927203065134101,"Story","2019-02-04T13:52:40.000+0000",False,0.1191956223071388,0.0,0.0017910575585644,0.3862564095609513,"S",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-04T11:58:10.000+0000",False,False,False,False,"DM-17672","Story","Story","2019-02-04T11:58:10.000+0000",26,67.7992,11.3259,46.83333333333334,7.1565,9.567777777777778,12.3004,10.745966692414834,"Story","2019-02-04T11:58:10.000+0000","tribeiro","tribeiro",4,4,1.0,4,4,1.0,4,4,1.0,"Story","2019-02-04T11:58:10.000+0000",False,0.0568421963882414,1.0,0.0009030189066162,0.2189217541029657,"S",0.5277777777777778,0.7777777777777778,0.0,0.6324559551720569,7.0,2.0,6.0,13.0,"tribeiro",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-04T11:09:28.000+0000",False,False,False,False,"DM-17670","Story","Story","2019-02-04T11:09:28.000+0000",45,56.1575,13.4444,46.94444444444444,11.0161,12.009333333333338,10.6151,11.660254037844386,"Story","2019-02-04T11:09:28.000+0000","fred3m","fred3m",73,1,0.5128205128205128,73,1,0.5128205128205128,86,1,0.5384615384615384,"Story","2019-02-04T11:09:28.000+0000",False,0.0813188363178794,0.0,0.0153865979146415,0.2916120172184616,"S",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"fred3m",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-04T10:17:41.000+0000",False,False,False,False,"DM-17666","Story","Story","2019-02-04T10:17:41.000+0000",17,61.665,18.3111,51.33333333333334,9.13,11.119999999999996,11.9833,15.247448713915892,"Story","2019-02-04T10:17:41.000+0000","tribeiro","tribeiro",3,3,1.0,3,3,1.0,3,3,1.0,"Story","2019-02-04T10:17:41.000+0000",False,0.2520817950686486,1.0,0.0410783972992219,0.6105093412264978,"S",0.5277777777777778,0.7777777777777778,0.0,0.6324559551720569,7.0,2.0,6.0,13.0,"tribeiro",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-04T09:36:46.000+0000",False,False,False,False,"DM-17660","Story","Story","2019-02-04T09:36:46.000+0000",46,81.32,11.4,36.83333333333333,5.8917,8.844375000000003,10.1798,10.745966692414834,"Story","2019-02-04T09:36:46.000+0000","rbovill","rbovill",7,7,0.6875,7,7,0.6875,8,8,0.7058823529411765,"Story","2019-02-04T09:36:46.000+0000",True,0.0469290864889846,1.0,0.0008116130740524,0.1863266114372046,"S",0.3,0.4,0.0,0.3535562228819448,4.0,2.0,7.0,11.0,"rbovill",0,0,30,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-01T13:56:31.000+0000",False,False,False,False,"DM-17641","Story","Story","2019-02-01T13:56:31.000+0000",24,63.02,16.4,57.0,10.68,15.750400000000004,13.8636,13.95445115010332,"Story","2019-02-01T13:56:31.000+0000","ttsai","ttsai",9,9,0.92,9,9,0.92,9,9,0.9166666666666666,"Story","2019-02-01T13:56:31.000+0000",False,0.0662594371622776,0.0,0.0004066692673071,0.2481269443025652,"S",0.4444444444444444,0.7777777777777778,0.0,0.61237319483511,7.0,2.0,5.0,12.0,"ttsai",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-01T13:48:49.000+0000",False,False,False,False,"DM-17639","Story","Story","2019-02-01T13:48:49.000+0000",22,54.7509,12.6783,62.1304347826087,11.3365,15.258260869565213,14.3943,10.745966692414834,"Story","2019-02-01T13:48:49.000+0000","ttsai","ttsai",7,7,0.92,7,7,0.92,7,7,0.9166666666666666,"Story","2019-02-01T13:48:49.000+0000",False,0.092057291610969,1.0,0.0044829412367612,0.320434344930306,"S",0.4444444444444444,0.7777777777777778,0.0,0.61237319483511,7.0,2.0,5.0,12.0,"ttsai",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-01T11:41:06.000+0000",False,False,False,False,"DM-17609","Improvement","Improvement","2019-02-01T11:41:06.000+0000",12,50.4708,11.3538,59.15384615384615,9.4492,14.05461538461538,18.1385,10.745966692414834,"Improvement","2019-02-01T11:41:06.000+0000","rowen","rowen",219,11,0.8016528925619835,219,11,0.8016528925619835,264,11,0.7993079584775087,"Improvement","2019-02-01T11:41:06.000+0000",True,0.1155268970298134,1.0,0.0027609762783387,0.3778944115864705,"S",0.4039855072463768,0.875,0.0,0.6488876895425735,21.0,2.0,11.0,32.0,"rowen",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-01T09:46:51.000+0000",False,False,False,False,"DM-17603","Story","Story","2019-02-01T09:46:51.000+0000",43,55.6823,16.9818,51.54545454545455,10.9582,13.655227272727268,12.9557,14.61895003862225,"Story","2019-02-01T09:46:51.000+0000","rbovill","rbovill",6,6,0.6875,6,6,0.6875,7,7,0.7058823529411765,"Story","2019-02-01T09:46:51.000+0000",True,0.0312067645519281,1.0,0.0042743533674651,0.1302871077207401,"S",0.4333333333333333,0.6,0.0,0.547723202779817,6.0,2.0,7.0,13.0,"rbovill",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-31T13:05:04.000+0000",False,False,False,False,"DM-17565","Story","Story","2019-01-31T13:05:04.000+0000",29,81.8238,14.05,50.75,9.7963,15.912187500000002,9.9516,8.477225575051662,"Story","2019-01-31T13:05:04.000+0000","cbanek","cbanek",17,12,0.8421052631578947,17,12,0.8421052631578947,17,11,0.7894736842105263,"Story","2019-01-31T13:05:04.000+0000",True,0.0601324201809267,0.0,0.0002366727817846,0.2293126989790801,"S",0.25,0.7692307692307693,0.0,0.4472158287982966,10.0,2.0,4.0,14.0,"cbanek",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-31T12:41:29.000+0000",False,True,False,False,"DM-17564","Story","Story","2019-01-31T12:41:29.000+0000",103,43.4601,17.7698,50.08490566037736,13.7808,15.592169811320751,12.7958,14.937336386313325,"Story","2019-01-31T12:41:29.000+0000","sullivan","sullivan",71,6,0.8783783783783784,71,6,0.8783783783783784,83,6,0.8837209302325582,"Story","2019-01-31T12:41:29.000+0000",True,0.1122094093236128,0.0,0.9127463880082242,0.3701961716774386,"S",0.3,0.8333333333333334,0.0,0.5773522268975314,5.0,2.0,2.0,7.0,"sullivan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-31T09:27:57.000+0000",False,False,False,False,"DM-17561","Story","Story","2019-01-31T09:27:57.000+0000",47,53.3825,16.2085,46.90425531914894,11.6516,15.974468085106388,15.0051,13.95445115010332,"Story","2019-01-31T09:27:57.000+0000","rbovill","rbovill",5,5,0.6875,5,5,0.6875,6,6,0.7058823529411765,"Story","2019-01-31T09:27:57.000+0000",True,0.0460143887574722,0.0,0.0180373538654803,0.1832172218834714,"S",0.4333333333333333,0.6,0.0,0.547723202779817,6.0,2.0,7.0,13.0,"rbovill",0,1,2,4.0,3.0,-1.0,"test"
0,0,0,0,0,"2019-01-30T18:43:38.000+0000",False,True,False,False,"DM-17560","Improvement","Improvement","2019-01-30T18:43:38.000+0000",51,40.6132,13.214,41.80701754385965,12.3147,13.933684210526314,14.9644,11.94427190999916,"Improvement","2019-01-30T18:43:38.000+0000","rowen","rowen",218,10,0.8016528925619835,218,10,0.8016528925619835,263,10,0.7993079584775087,"Improvement","2019-01-30T18:43:38.000+0000",False,0.0785677423897453,0.0,0.0024758897863919,0.2839454244978894,"S",0.4039855072463768,0.875,0.0,0.6488876895425735,21.0,2.0,11.0,32.0,"rowen",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,3,"2019-01-30T12:32:59.000+0000",False,False,False,False,"DM-17553","Story","Story","2019-01-30T12:32:59.000+0000",88,71.4563,14.6485,47.96134020618557,9.317,13.905103092783506,11.9878,12.486832980505138,"Story","2019-01-30T12:32:59.000+0000","swinbank","swinbank",435,15,0.8823529411764706,435,15,0.8823529411764706,54,1,0.9508196721311476,"Story","2019-01-30T12:32:59.000+0000",False,0.0736718404474401,0.0,0.0124796454614968,0.2700016508782861,"S",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,0,0,7.0,7.0,0.0,"test"
