"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-09-21T09:00:13.000-0500",False,False,False,False,"MULE-15725","Task","Task","2018-09-21T09:00:13.000-0500",66,48.6323,17.8909,47.75757575757576,11.9415,13.048636363636362,12.1971,15.247448713915892,"Task","2018-09-21T09:00:13.000-0500","afelisatti","afelisatti",175,12,0.8429319371727748,175,12,0.8429319371727748,114,10,0.9047619047619048,"Task","2018-09-21T09:00:13.000-0500",False,0.0568851240148794,0.0,0.0025095833898188,0.3355283129349571,"S",0.2442645074224021,0.3333333333333333,0.0,0.2582027761700691,13.0,2.0,28.0,41.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-09-20T15:00:35.000-0500",False,False,False,False,"MULE-15723","Bug","Bug","2018-09-20T15:00:35.000-0500",20,34.255,12.0,50.0,13.45,15.887999999999998,16.862000000000002,10.745966692414834,"Bug","2018-09-20T15:00:35.000-0500","esteban.wasinger","esteban.wasinger",125,10,0.816793893129771,125,10,0.816793893129771,100,9,0.8918918918918919,"Bug","2018-09-20T15:00:35.000-0500",False,0.1052219779838871,1.0,0.0130063653408155,0.4960912870882215,"S",0.3351648351648352,0.5,0.0,0.4264032473691601,7.0,2.0,9.0,16.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-09-18T14:24:27.000-0500",False,False,False,False,"MULE-15716","Bug","Bug","2018-09-18T14:24:27.000-0500",14,35.5107,17.0286,56.85714285714285,11.7843,15.512142857142855,19.5007,13.95445115010332,"Bug","2018-09-18T14:24:27.000-0500","mariano.gonzalez","mariano.gonzalez",345,15,0.9085872576177284,345,15,0.9085872576177284,320,13,0.9074626865671642,"Bug","2018-09-18T14:24:27.000-0500",False,0.0380251854830205,0.0,0.0001132032029359,0.2486414159416195,"S",0.1519607843137255,0.173076923076923,0.0,0.2062910221710276,9.0,2.0,45.0,54.0,"mariano.gonzalez",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-09-12T12:50:02.000-0500",False,False,False,False,"MULE-15695","Task","Task","2018-09-12T12:50:02.000-0500",6,3.345,15.7333,72.66666666666667,14.2833,14.54,20.43,10.745966692414834,"Task","2018-09-12T12:50:02.000-0500","juan.desimoni","juan.desimoni",119,15,0.9,119,15,0.9,22,5,0.68,"Task","2018-09-12T12:50:02.000-0500",False,0.0325253226917483,1.0,6.879122195668609e-05,0.2196337451074581,"S",0.1923076923076923,0.7692307692307693,0.0,0.0,10.0,1.0,3.0,13.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-09-12T07:44:12.000-0500",False,False,False,False,"MULE-15688","Task","Task","2018-09-12T07:44:12.000-0500",63,38.2019,22.175,61.6875,15.8806,17.825624999999995,12.3444,18.0,"Task","2018-09-12T07:44:12.000-0500","rodrigo.merino","rodrigo.merino",218,18,0.921161825726141,218,18,0.921161825726141,181,16,0.9468599033816424,"Task","2018-09-12T07:44:12.000-0500",False,0.0053007382301693,0.0,3.604084623983337e-06,0.0427078433705538,"S",0.2964426877470355,0.391304347826087,0.0,0.3873004021752927,9.0,2.0,17.0,26.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-09-11T22:44:55.000-0500",False,False,False,False,"MULE-15684","Task","Task","2018-09-11T22:44:55.000-0500",17,67.3289,11.8105,40.05263157894737,8.5884,11.3721052631579,11.7611,10.745966692414834,"Task","2018-09-11T22:44:55.000-0500","gustavolibreros","gustavolibreros",9,7,0.7142857142857143,9,7,0.7142857142857143,0,0,0.25,"Task","2018-09-11T22:44:55.000-0500",True,0.1417829500841435,1.0,0.0805579459507998,0.5803739381192936,"S",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"gustavolibreros",0,3,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-09-11T22:37:57.000-0500",False,False,False,False,"MULE-15680","Task","Task","2018-09-11T22:37:57.000-0500",18,75.765,11.6444,40.22222222222222,7.1633,11.381666666666668,12.3106,10.745966692414834,"Task","2018-09-11T22:37:57.000-0500","gustavolibreros","gustavolibreros",5,3,0.7142857142857143,5,3,0.7142857142857143,10,6,0.8,"Task","2018-09-11T22:37:57.000-0500",False,0.1000413327561339,1.0,0.0255547045212074,0.4820334621484914,"S",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"gustavolibreros",0,2,1,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-09-11T15:44:54.000-0500",False,False,False,True,"MULE-15676","Task","Task","2018-09-11T15:44:54.000-0500",12,18.405,4.8,37.0,13.6733,14.0075,18.5125,3.0,"Task","2018-09-11T15:44:54.000-0500","mebuchwald","mebuchwald",26,3,0.8636363636363636,26,3,0.8636363636363636,31,5,0.9111111111111112,"Task","2018-09-11T15:44:54.000-0500",False,0.0614690302788206,1.0,0.0021881570327158,0.3541345952641582,"S",0.2545454545454545,0.3636363636363637,0.0,0.0,4.0,1.0,7.0,11.0,"mebuchwald",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-03T13:38:27.000-0500",True,True,False,False,"MULE-15670","Bug","Bug","2018-07-03T13:38:27.000-0500",136,8.877,23.2,78.66666666666666,19.474,33.322399999999995,32.9116,18.874507866387543,"Bug","2018-07-03T13:38:27.000-0500","esteban.wasinger","esteban.wasinger",117,11,0.816793893129771,117,11,0.816793893129771,166,7,0.9468599033816424,"Bug","2018-07-03T13:38:27.000-0500",False,0.0034692260633853,0.0,2.3836745107706116e-10,0.0283193967380064,"S",0.3261904761904762,0.4761904761904762,0.0,0.4200863457154877,10.0,2.0,14.0,24.0,"esteban.wasinger",0,2,79,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-09-10T10:07:00.000-0500",False,False,True,False,"MULE-15666","Task","Task","2018-09-10T10:07:00.000-0500",97,83.2043,12.0802,44.06188118811881,7.9268,12.459950495049505,9.6044,9.123724356957943,"Task","2018-09-10T10:07:00.000-0500","rodrigo.merino","rodrigo.merino",217,17,0.921161825726141,217,17,0.921161825726141,180,15,0.9468599033816424,"Task","2018-09-10T10:07:00.000-0500",False,0.0142653567110444,0.0,2.725970026675663e-05,0.108062634790622,"S",0.2964426877470355,0.391304347826087,0.0,0.3873004021752927,9.0,2.0,17.0,26.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2018-09-05T12:54:40.000-0500",False,False,False,False,"MULE-15657","Enhancement Request","Enhancement Request","2018-09-05T12:54:40.000-0500",30,13.0863,17.8,57.0,19.3838,31.66125000000001,29.6462,13.95445115010332,"Enhancement Request","2018-09-05T12:54:40.000-0500","lucianorm","lucianorm",57,13,0.8787878787878788,57,13,0.8787878787878788,51,11,0.8909090909090909,"Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.033194000662621,1.0,0.0272684540074165,0.223261433716898,"S",0.4285714285714285,0.7142857142857143,0.0,0.5773509219020128,5.0,2.0,4.0,9.0,"lucianorm",0,1,7,8.0,8.0,0.0,"test"
0,1,0,0,0,"2018-09-05T12:51:14.000-0500",False,False,False,False,"MULE-15656","Task","Task","2018-09-05T12:51:14.000-0500",9,-42.7482,15.3091,56.45454545454545,21.9545,41.01818181818182,52.6882,12.486832980505138,"Task","2018-09-05T12:51:14.000-0500","lucianorm","lucianorm",56,12,0.8787878787878788,56,12,0.8787878787878788,50,10,0.8909090909090909,"Task","2018-09-05T12:51:14.000-0500",False,0.0599138641185495,1.0,0.0272789737175654,0.3479198674709029,"S",0.4285714285714285,0.7142857142857143,0.0,0.5773509219020128,5.0,2.0,4.0,9.0,"lucianorm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-29T18:22:50.000-0500",False,False,False,False,"MULE-15627","Bug","Bug","2018-08-29T18:22:50.000-0500",31,-29.3074,25.3032,79.38709677419354,25.0484,24.45709677419355,21.2323,20.32050807568877,"Bug","2018-08-29T18:22:50.000-0500","alejandro.garcia","alejandro.garcia",110,17,0.831858407079646,110,17,0.831858407079646,70,11,0.9315068493150684,"Bug","2018-08-29T18:22:50.000-0500",False,0.0562417455181479,0.0,0.0022934069289484,0.3328456719820734,"S",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,3,"2018-08-29T10:50:54.000-0500",False,False,False,False,"MULE-15622","Enhancement Request","Enhancement Request","2018-08-29T10:50:54.000-0500",21,15.305,14.2545,62.90909090909091,16.59,20.827272727272728,21.9245,12.486832980505138,"Enhancement Request","2018-08-29T10:50:54.000-0500","rodrigo.merino","rodrigo.merino",215,15,0.921161825726141,215,15,0.921161825726141,178,13,0.9468599033816424,"Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.020396856739235,0.0,5.374871813850653e-05,0.1484388246442918,"S",0.2964426877470355,0.391304347826087,0.0,0.3873004021752927,9.0,2.0,17.0,26.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-27T13:26:57.000-0500",False,False,False,False,"MULE-15606","Enhancement Request","Enhancement Request","2018-08-27T13:26:57.000-0500",43,19.8932,25.7818,64.45454545454545,21.4155,24.01295454545455,12.8343,19.431676725154983,"Enhancement Request","2018-08-27T13:26:57.000-0500","lucianorm","lucianorm",54,11,0.8787878787878788,54,11,0.8787878787878788,48,9,0.8909090909090909,"Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.0228315640409423,0.0,0.0049005781750953,0.1636048951877883,"S",0.4285714285714285,0.7142857142857143,0.0,0.5773509219020128,5.0,2.0,4.0,9.0,"lucianorm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-08-23T15:29:10.000-0500",False,False,False,False,"MULE-15593","Bug","Bug","2018-08-23T15:29:10.000-0500",18,66.365,7.2,62.44444444444444,8.4744,14.783333333333331,16.5644,3.0,"Bug","2018-08-23T15:29:10.000-0500","ndinucci@mulesoft.com","ndinucci@mulesoft.com",12,6,0.9523809523809524,12,6,0.9523809523809524,152,23,0.837696335078534,"Bug","2018-08-23T15:29:10.000-0500",False,0.0437729986578822,0.0,0.0001524862788565,0.2770564485028782,"S",0.1813186813186813,0.2142857142857142,0.0,0.0,3.0,1.0,11.0,14.0,"ndinucci@mulesoft.com",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-08-22T13:01:13.000-0500",False,False,False,False,"MULE-15584","Bug","Bug","2018-08-22T13:01:13.000-0500",59,56.709,17.3077,49.42307692307693,13.4235,16.12369230769231,9.9178,13.246950765959596,"Bug","2018-08-22T13:01:13.000-0500","juan.desimoni","juan.desimoni",114,11,0.9,114,11,0.9,151,22,0.837696335078534,"Bug","2018-08-22T13:01:13.000-0500",True,0.0109864166787801,1.0,0.0005135305690702,0.085085023897297,"S",0.25,0.7692307692307693,0.0,0.4472158287982965,10.0,2.0,4.0,14.0,"juan.desimoni",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-08-14T08:55:20.000-0500",False,False,False,False,"MULE-15546","Bug","Bug","2018-08-14T08:55:20.000-0500",18,28.765,18.3111,51.33333333333334,13.7189,14.259999999999998,15.91,15.247448713915892,"Bug","2018-08-14T08:55:20.000-0500","lucianorm","lucianorm",53,11,0.8787878787878788,53,11,0.8787878787878788,47,8,0.8909090909090909,"Bug","2018-08-14T08:55:20.000-0500",False,0.0460967860839383,0.0,0.0003165398901975,0.2880341946798387,"S",0.3928571428571429,0.75,0.0,0.5773510220924916,6.0,2.0,4.0,10.0,"lucianorm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-10T15:16:04.000-0500",False,False,False,False,"MULE-15533","Task","Task","2018-08-10T15:16:04.000-0500",21,15.305,17.8909,67.45454545454545,16.59,21.04136363636364,22.1923,15.247448713915892,"Task","2018-08-10T15:16:04.000-0500","rodrigo.merino","rodrigo.merino",211,11,0.921161825726141,211,11,0.921161825726141,174,9,0.9468599033816424,"Task","2018-08-10T15:16:04.000-0500",False,0.0349925570009731,0.0,0.0001441791776464,0.23287782292531,"S",0.2934472934472935,0.3703703703703704,0.0,0.4000044257299155,10.0,2.0,21.0,31.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-10T08:27:27.000-0500",False,True,True,False,"MULE-15530","Bug","Bug","2018-08-10T08:27:27.000-0500",95,-167.1666,22.9193,60.80701754385965,46.016000000000005,56.321052631578944,56.8805,17.832396974191326,"Bug","2018-08-10T08:27:27.000-0500","esteban.wasinger","esteban.wasinger",123,12,0.816793893129771,123,12,0.816793893129771,149,25,0.837696335078534,"Bug","2018-08-10T08:27:27.000-0500",True,0.0097644206288401,0.0,0.0178634094490144,0.0762566717304724,"S",0.3105263157894736,0.5,0.0,0.3779664605616045,10.0,2.0,12.0,22.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2018-08-09T13:21:05.000-0500",True,False,False,False,"MULE-15527","Bug","Bug","2018-08-09T13:21:05.000-0500",24,25.8347,14.0759,38.637931034482754,13.2581,26.26103448275861,32.7038,12.486832980505138,"Bug","2018-08-09T13:21:05.000-0500","ron.tam@mulesoft.com","ron.tam@mulesoft.com",0,0,1.0,0,0,1.0,18,4,0.68,"Bug","2018-08-09T13:21:05.000-0500",False,0.0667571703444037,0.0,0.0015384836827943,0.3745524985717948,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"ron.tam@mulesoft.com",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-08-08T09:15:22.000-0500",False,False,False,False,"MULE-15520","Task","Task","2018-08-08T09:15:22.000-0500",28,66.6221,14.0571,49.42857142857143,10.9229,13.092142857142855,8.7921,10.745966692414834,"Task","2018-08-08T09:15:22.000-0500","ndinucci@mulesoft.com","ndinucci@mulesoft.com",11,5,0.9523809523809524,11,5,0.9523809523809524,148,24,0.837696335078534,"Task","2018-08-08T09:15:22.000-0500",False,0.0293953316163668,0.0,0.0005932423526121,0.2022622041208201,"S",0.1813186813186813,0.2142857142857142,0.0,0.0,3.0,1.0,11.0,14.0,"ndinucci@mulesoft.com",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-07T14:46:26.000-0500",True,False,False,False,"MULE-15515","Bug","Bug","2018-08-07T14:46:26.000-0500",66,-10.2871,16.6945,52.18407960199005,20.2424,23.83144278606965,25.4933,14.40175425099138,"Bug","2018-08-07T14:46:26.000-0500","afelisatti","afelisatti",171,11,0.8429319371727748,171,11,0.8429319371727748,147,23,0.837696335078534,"Bug","2018-08-07T14:46:26.000-0500",False,0.0268415938005886,0.0,0.0047338662201367,0.1875931291386525,"S",0.2764227642276423,0.3809523809523809,0.0,0.3430021058151044,16.0,2.0,30.0,46.0,"afelisatti",0,1,11,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-08-03T12:38:05.000-0500",False,False,False,False,"MULE-15499","Task","Task","2018-08-03T12:38:05.000-0500",54,35.8716,19.7273,63.86363636363637,15.0877,18.010909090909085,15.2364,16.416407864998742,"Task","2018-08-03T12:38:05.000-0500","afelisatti","afelisatti",169,9,0.8429319371727748,169,9,0.8429319371727748,109,6,0.9047619047619048,"Task","2018-08-03T12:38:05.000-0500",False,0.0760117837404724,0.0,0.3285858457362789,0.4078301681818799,"S",0.2724252491694352,0.372093023255814,0.0,0.3380665849348557,16.0,2.0,31.0,47.0,"afelisatti",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-08-01T08:16:12.000-0500",False,False,False,False,"MULE-15484","Task","Task","2018-08-01T08:16:12.000-0500",97,47.7937,18.9333,54.33333333333334,14.874,17.609166666666667,11.2775,14.832159566199234,"Task","2018-08-01T08:16:12.000-0500","afelisatti","afelisatti",166,6,0.8429319371727748,166,6,0.8429319371727748,146,23,0.837696335078534,"Task","2018-08-01T08:16:12.000-0500",False,0.0163381720549384,0.0,7.822895449600071e-05,0.122076704897198,"S",0.2724252491694352,0.372093023255814,0.0,0.3380665849348557,16.0,2.0,31.0,47.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-07-31T13:29:59.000-0500",False,False,False,False,"MULE-15477","Task","Task","2018-07-31T13:29:59.000-0500",14,-24.9179,17.0286,85.42857142857143,20.2129,27.96,35.0671,13.95445115010332,"Task","2018-07-31T13:29:59.000-0500","esteban.wasinger","esteban.wasinger",121,10,0.816793893129771,121,10,0.816793893129771,97,7,0.8918918918918919,"Task","2018-07-31T13:29:59.000-0500",False,0.0545845312634333,0.0,0.0001100012075912,0.32585216156807,"S",0.3105263157894736,0.5,0.0,0.3779664605616045,10.0,2.0,12.0,22.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,0,0,1,0,"2018-07-26T16:41:52.000-0500",False,False,False,False,"MULE-15457","Task","Task","2018-07-26T16:41:52.000-0500",30,43.845,18.6667,50.0,14.5967,14.765,9.705,15.247448713915892,"Task","2018-07-26T16:41:52.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",256,7,0.918819188191882,256,7,0.918819188191882,125,2,0.9629629629629628,"Task","2018-07-26T16:41:52.000-0500",False,0.0352947266842454,0.0,0.0011172203906439,0.2344735876847237,"S",0.3461538461538462,0.7857142857142857,0.0,0.5773513135579043,11.0,2.0,6.0,17.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-26T09:55:13.000-0500",False,False,False,False,"MULE-15450","Task","Task","2018-07-26T09:55:13.000-0500",19,58.4237,11.8105,45.31578947368421,9.8305,12.115789473684211,12.6911,10.745966692414834,"Task","2018-07-26T09:55:13.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",255,6,0.918819188191882,255,6,0.918819188191882,144,23,0.837696335078534,"Task","2018-07-26T09:55:13.000-0500",False,0.0235641367980866,1.0,0.0003900591617181,0.1680773977339796,"S",0.3461538461538462,0.7857142857142857,0.0,0.5773513135579043,11.0,2.0,6.0,17.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-24T13:05:25.000-0500",False,False,False,False,"MULE-15430","Enhancement Request","Enhancement Request","2018-07-24T13:05:25.000-0500",30,61.1771,8.0167,48.16666666666666,7.3763,8.189270833333332,11.7578,8.477225575051662,"Enhancement Request","2018-07-24T13:05:25.000-0500","juan.desimoni","juan.desimoni",111,13,0.9,111,13,0.9,142,21,0.837696335078534,"Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.0262490126653827,0.0,0.0001457077330024,0.1841230995677282,"S",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316745,11.0,2.0,4.0,15.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-07-23T07:47:20.000-0500",False,False,False,False,"MULE-15419","Bug","Bug","2018-07-23T07:47:20.000-0500",27,20.0003,12.6966,59.32758620689656,14.0719,14.729655172413793,18.2834,11.660254037844386,"Bug","2018-07-23T07:47:20.000-0500","rodrigo.merino","rodrigo.merino",206,8,0.921161825726141,206,8,0.921161825726141,171,8,0.9468599033816424,"Bug","2018-07-23T07:47:20.000-0500",False,0.024935246724616,0.0,4.247124242113329e-05,0.1763386387141915,"S",0.3161290322580645,0.4193548387096774,0.0,0.4225790196367466,13.0,2.0,23.0,36.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-20T12:58:31.000-0500",False,False,False,False,"MULE-15413","Task","Task","2018-07-20T12:58:31.000-0500",56,63.6233,17.7158,49.55263157894736,11.4654,12.899473684210529,8.2574,14.61895003862225,"Task","2018-07-20T12:58:31.000-0500","afelisatti","afelisatti",165,8,0.8429319371727748,165,8,0.8429319371727748,106,3,0.9047619047619048,"Task","2018-07-20T12:58:31.000-0500",False,0.0151204853610446,0.0,0.0008843822614529,0.113890755482892,"S",0.2722222222222222,0.3555555555555556,0.0,0.3580592611757533,16.0,2.0,34.0,50.0,"afelisatti",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-07-18T13:56:44.000-0500",False,True,True,True,"MULE-15401","Bug","Bug","2018-07-18T13:56:44.000-0500",76,-52.242,26.1121,82.86263736263737,31.8495,45.36626373626374,38.6219,19.431676725154983,"Bug","2018-07-18T13:56:44.000-0500","gsfernandes","gsfernandes",138,8,0.8013698630136986,141,8,0.7986577181208053,133,8,0.9160839160839158,"Bug","2018-07-18T13:56:44.000-0500",False,0.0090314778742506,0.0,7.38477095033576e-05,0.0708899544270493,"S",0.1461988304093567,0.1578947368421052,0.0,0.2357056571660561,3.0,2.0,17.0,20.0,"gsfernandes",0,1,-21,0.0,2.0,2.0,"test"
0,0,0,0,3,"2018-07-18T09:46:06.000-0500",False,False,False,False,"MULE-15395","Task","Task","2018-07-18T09:46:06.000-0500",71,30.9,19.6,58.72222222222222,14.9117,16.278749999999995,15.0996,16.416407864998742,"Task","2018-07-18T09:46:06.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",250,2,0.918819188191882,250,2,0.918819188191882,105,2,0.9047619047619048,"Task","2018-07-18T09:46:06.000-0500",False,0.0402534086544739,0.0,0.0007385087159493,0.2598773181534321,"S",0.4010989010989011,0.7857142857142857,0.0,0.6030232816296928,11.0,2.0,7.0,18.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-18T09:07:06.000-0500",False,False,False,False,"MULE-15393","Bug","Bug","2018-07-18T09:07:06.000-0500",53,61.93,16.7259,51.07407407407408,11.3289,13.613888888888884,10.0302,13.95445115010332,"Bug","2018-07-18T09:07:06.000-0500","rodrigo.merino","rodrigo.merino",204,7,0.921161825726141,204,7,0.921161825726141,169,7,0.9468599033816424,"Bug","2018-07-18T09:07:06.000-0500",False,0.0187942387547216,0.0,0.0053446532956972,0.1381949747499394,"S",0.3161290322580645,0.4193548387096774,0.0,0.4225790196367466,13.0,2.0,23.0,36.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-07-18T08:49:01.000-0500",False,True,False,False,"MULE-15392","Bug","Bug","2018-07-18T08:49:01.000-0500",48,-20.7157,30.9714,86.35714285714286,30.0607,39.371785714285714,24.6839,21.97366596101028,"Bug","2018-07-18T08:49:01.000-0500","gsfernandes","gsfernandes",137,7,0.8013698630136986,140,7,0.7986577181208053,28,4,0.9111111111111112,"Bug","2018-07-18T08:49:01.000-0500",False,0.027749522137117,0.0,0.0002960943098374,0.1928609427064404,"S",0.1763157894736842,0.2,0.0,0.2357063365317499,4.0,2.0,17.0,21.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-18T06:14:58.000-0500",False,True,True,False,"MULE-15390","Bug","Bug","2018-07-18T06:14:58.000-0500",48,-281.1837,15.3464,51.48087431693989,57.5302,71.43191256830602,86.1375,13.488088481701515,"Bug","2018-07-18T06:14:58.000-0500","alejandro.garcia","alejandro.garcia",100,12,0.831858407079646,100,12,0.831858407079646,65,8,0.9315068493150684,"Bug","2018-07-18T06:14:58.000-0500",False,0.0725783983772499,0.0,0.5330800741869028,0.3958295604227803,"S",0.2196969696969697,0.8333333333333334,0.0,0.5000023408458204,10.0,2.0,3.0,13.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-16T15:35:24.000-0500",False,True,True,True,"MULE-15374","Bug","Bug","2018-07-16T15:35:24.000-0500",75,-110.745,27.7524,77.71428571428572,39.14,48.183928571428574,44.2789,21.57417562100672,"Bug","2018-07-16T15:35:24.000-0500","juan.desimoni","juan.desimoni",109,11,0.9,109,11,0.9,132,7,0.9160839160839158,"Bug","2018-07-16T15:35:24.000-0500",False,0.0232094153438772,0.0,0.0006425238470395,0.1659169036002631,"S",0.2571428571428572,0.7333333333333333,0.0,0.4082526164591169,11.0,2.0,5.0,16.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2018-07-16T09:01:04.000-0500",False,False,False,False,"MULE-15365","Bug","Bug","2018-07-16T09:01:04.000-0500",17,0.5395,18.1263,45.31578947368421,17.9042,32.195263157894736,37.8011,15.247448713915892,"Bug","2018-07-16T09:01:04.000-0500","lucianorm","lucianorm",49,10,0.8787878787878788,49,10,0.8787878787878788,45,9,0.8909090909090909,"Bug","2018-07-16T09:01:04.000-0500",False,0.1084571397347822,0.0,0.7788625270148755,0.504567337786596,"S",0.4333333333333333,0.7,0.0,0.5773510326280793,7.0,2.0,6.0,13.0,"lucianorm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-07-16T08:39:11.000-0500",False,False,False,False,"MULE-15362","Bug","Bug","2018-07-16T08:39:11.000-0500",71,44.0089,14.9676,44.17567567567568,11.7169,12.070135135135134,12.9039,13.246950765959596,"Bug","2018-07-16T08:39:11.000-0500","lucianorm","lucianorm",46,7,0.8787878787878788,46,7,0.8787878787878788,42,6,0.8909090909090909,"Bug","2018-07-16T08:39:11.000-0500",False,0.0185514927558076,0.0,3.765533253943901e-05,0.1366247867679317,"S",0.4333333333333333,0.7,0.0,0.5773510326280793,7.0,2.0,6.0,13.0,"lucianorm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-13T23:10:50.000-0500",False,False,False,False,"MULE-15359","Bug","Bug","2018-07-13T23:10:50.000-0500",103,37.0128,20.248,63.70404984423676,16.9574,20.657632398753893,13.6896,15.649110640673518,"Bug","2018-07-13T23:10:50.000-0500","gsfernandes","gsfernandes",135,5,0.8013698630136986,138,5,0.7986577181208053,131,6,0.9160839160839158,"Bug","2018-07-13T23:10:50.000-0500",False,0.0046143285603725,0.0,5.285648555518775e-06,0.0373593992031648,"S",0.1763157894736842,0.2,0.0,0.2357063365317499,4.0,2.0,17.0,21.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-07-13T09:56:40.000-0500",False,False,False,False,"MULE-15348","Task","Task","2018-07-13T09:56:40.000-0500",18,24.065,11.6444,56.88888888888889,14.3744,19.231666666666666,22.1272,10.745966692414834,"Task","2018-07-13T09:56:40.000-0500","rodrigo.merino","rodrigo.merino",202,8,0.921161825726141,202,8,0.921161825726141,167,7,0.9468599033816424,"Task","2018-07-13T09:56:40.000-0500",False,0.0703834183551271,0.0,0.0056959955960217,0.3879479325998933,"S",0.3290322580645161,0.4193548387096774,0.0,0.447210990304064,13.0,2.0,24.0,37.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
