"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-09-26T11:39:51.000+0000",False,True,False,False,"DM-7740","Bug","Bug","2016-09-26T11:39:51.000+0000",20,72.9868,14.2545,53.81818181818181,8.5445,14.19045454545455,13.625,12.486832980505138,"Bug","2016-09-26T11:39:51.000+0000","lauren","lauren",45,4,0.7663551401869159,45,4,0.7663551401869159,51,6,0.7931034482758621,"Bug","2016-09-26T11:39:51.000+0000",False,0.0367680864104028,0.0,0.000353951091411,0.1636204049534939,"B",0.5554435483870968,0.84375,0.0,0.6575975237618898,27.0,2.0,21.0,48.0,"lauren",0,0,0,0.25,0.25,0.0,"train"
0,0,0,0,0,"2018-01-25T15:28:15.000+0000",False,False,False,False,"DM-13371","Story","Story","2018-01-25T15:28:15.000+0000",20,46.945,18.0,45.0,11.68,13.062000000000005,13.328,15.247448713915892,"Story","2018-01-25T15:28:15.000+0000","tjenness","tjenness",31,3,0.8117647058823529,31,3,0.8117647058823529,7,6,0.8,"Story","2018-01-25T15:28:15.000+0000",False,0.1037316837071778,0.0,0.0041588132349656,0.3681913576836625,"A",0.4232432432432433,0.48,0.0,0.5388111290914671,36.0,2.0,66.0,102.0,"tjenness",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-07-28T14:18:11.000+0000",False,False,False,False,"DM-7057","Story","Story","2016-07-28T14:18:11.000+0000",6,83.32,2.0,45.0,2.88,4.620000000000001,7.65,3.0,"Story","2016-07-28T14:18:11.000+0000","swinbank","swinbank",145,44,0.8823529411764706,145,44,0.8823529411764706,26,15,0.8955223880597015,"Story","2016-07-28T14:18:11.000+0000",False,0.0866872412077371,1.0,0.0023215142063346,0.3233709194715062,"A",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2017-02-19T15:19:37.000+0000",False,True,False,False,"DM-9506","Story","Story","2017-02-19T15:19:37.000+0000",194,45.5627,15.5326,48.690727699530505,13.5186,18.041795774647888,15.7862,12.874208829065749,"Story","2017-02-19T15:19:37.000+0000","parejkoj","parejkoj",63,25,0.8322981366459627,63,25,0.8322981366459627,55,23,0.87248322147651,"Story","2017-02-19T15:19:37.000+0000",False,0.0709693853081026,0.0,0.5220640628979808,0.2777911792966997,"A",0.6145098039215686,0.8235294117647058,0.0,0.6579049678385331,42.0,2.0,38.0,80.0,"parejkoj",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2018-07-17T10:20:15.000+0000",False,True,False,False,"DM-15142","Improvement","Improvement","2018-07-17T10:20:15.000+0000",104,58.1961,15.3255,42.90091743119265,10.5579,13.408899082568809,12.7602,13.392304845413266,"Improvement","2018-07-17T10:20:15.000+0000","krzys","krzys",107,18,0.9197080291970804,107,18,0.9197080291970804,123,19,0.9066666666666666,"Improvement","2018-07-17T10:20:15.000+0000",False,0.0343264853648184,0.0,0.0005971143626732,0.1518119068758143,"A",0.6126482213438734,0.8260869565217391,0.0,0.6582787541195642,19.0,2.0,17.0,36.0,"krzys",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,19,"2016-04-14T09:02:50.000+0000",False,False,False,False,"DM-5784","Story","Story","2016-04-14T09:02:50.000+0000",72,-98.0669,33.3838,110.4864864864865,45.3214,57.25986486486485,35.9291,17.491376746189438,"Story","2016-04-14T09:02:50.000+0000","roby","roby",76,37,0.7207207207207207,76,37,0.7207207207207207,6,6,0.7857142857142857,"Story","2016-04-14T09:02:50.000+0000",False,0.0908979749135795,0.0,0.0019391103167608,0.3388128415857842,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-04-21T03:21:31.000+0000",False,False,False,False,"DM-2580","Story","Story","2015-04-21T03:21:31.000+0000",59,16.3857,22.0361,60.00819672131147,18.5509,20.072459016393445,16.0459,18.0,"Story","2015-04-21T03:21:31.000+0000","jammes","jammes",49,16,0.9060773480662984,49,16,0.9060773480662984,10,1,0.75,"Story","2015-04-21T03:21:31.000+0000",False,0.0165528696069783,0.0,3.603443655947153e-05,0.0781281391530796,"A",0.4325396825396825,0.9285714285714286,0.0,0.6770009710530758,26.0,2.0,13.0,39.0,"jammes",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-10-06T13:27:11.000+0000",False,False,False,False,"DM-7924","Bug","Bug","2016-10-06T13:27:11.000+0000",15,59.6821,14.1714,42.57142857142857,8.4129,8.447142857142854,10.6657,12.486832980505138,"Bug","2016-10-06T13:27:11.000+0000","roby","roby",113,19,0.7207207207207207,113,19,0.7207207207207207,67,11,0.7272727272727273,"Bug","2016-10-06T13:27:11.000+0000",True,0.1682336088724051,1.0,0.0109340273943882,0.5089821450962738,"B",0.5384615384615384,0.7692307692307693,0.0,0.6324565691264576,10.0,2.0,9.0,19.0,"roby",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-25T11:00:23.000+0000",False,False,False,False,"DM-13351","Story","Story","2018-01-25T11:00:23.000+0000",29,47.79,12.6667,35.0,10.32,10.405,12.6317,11.660254037844386,"Story","2018-01-25T11:00:23.000+0000","jgates","jgates",25,1,0.9310344827586208,25,1,0.9310344827586208,136,2,0.7575757575757576,"Story","2018-01-25T11:00:23.000+0000",False,0.0115329777167173,0.0,6.513038625955815e-07,0.0554882801893647,"A",0.3333333333333333,0.5555555555555556,0.0,0.4082500208520631,5.0,2.0,5.0,10.0,"jgates",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-28T10:33:16.000+0000",False,False,False,False,"DM-8408","Story","Story","2016-11-28T10:33:16.000+0000",28,-5.8921,18.3429,67.28571428571428,21.0371,21.16642857142857,18.8893,15.247448713915892,"Story","2016-11-28T10:33:16.000+0000","jammes","jammes",116,14,0.9060773480662984,116,14,0.9060773480662984,126,13,0.8789473684210526,"Story","2016-11-28T10:33:16.000+0000",False,0.0939657168035231,0.0,0.0024385447464931,0.3430574405788297,"A",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2016-04-19T14:41:20.000+0000",False,False,False,False,"DM-5806","Story","Story","2016-04-19T14:41:20.000+0000",25,30.9477,8.2769,28.3846153846154,12.1723,9.344615384615386,12.2485,8.477225575051662,"Story","2016-04-19T14:41:20.000+0000","loi","loi",19,9,0.7868852459016393,19,9,0.7868852459016393,22,16,0.8367346938775511,"Story","2016-04-19T14:41:20.000+0000",False,0.1088973518247637,1.0,0.0091293282447322,0.3809293546368783,"A",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,1,"2016-03-17T11:28:21.000+0000",False,True,False,False,"DM-5529","Story","Story","2016-03-17T11:28:21.000+0000",121,59.9175,17.0,55.83333333333334,10.4917,14.905111111111117,14.2364,14.61895003862225,"Story","2016-03-17T11:28:21.000+0000","rowen","rowen",61,12,0.8016528925619835,61,12,0.8016528925619835,1,0,0.9066666666666666,"Story","2016-03-17T11:28:21.000+0000",False,0.1287570693798985,0.0,0.3890163997392888,0.4266469178640053,"A",0.6027280477408354,0.8840579710144928,0.0,0.6734193150334197,61.0,2.0,47.0,108.0,"rowen",0,2,-6,10.0,10.0,0.0,"train"
0,0,0,0,0,"2019-02-19T11:57:38.000+0000",False,False,False,False,"DM-17976","Story","Story","2019-02-19T11:57:38.000+0000",5,15.64,18.0,65.0,12.32,13.098,18.252,10.745966692414834,"Story","2019-02-19T11:57:38.000+0000","dmills","dmills",15,15,1.0,15,15,1.0,18,18,1.0,"Story","2019-02-19T11:57:38.000+0000",False,0.1121702510072733,1.0,0.0017493814192687,0.3888107974744289,"A",0.4444444444444444,0.7777777777777778,0.0,0.61237319483511,7.0,2.0,5.0,12.0,"dmills",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-29T21:07:53.000+0000",False,False,False,False,"DM-7809","Story","Story","2016-09-29T21:07:53.000+0000",29,101.683,7.1793,31.74137931034483,2.6788,5.9593103448275855,7.3159,6.872983346207419,"Story","2016-09-29T21:07:53.000+0000","xiuqin","xiuqin",50,14,0.8121212121212121,50,14,0.8072289156626506,9,2,0.9583333333333334,"Story","2016-09-29T21:07:53.000+0000",False,0.0550444074410459,0.0,0.0005826427335298,0.2299015585192036,"B",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,1,"2018-10-20T15:46:13.000+0000",False,False,False,False,"DM-16261","Story","Story","2018-10-20T15:46:13.000+0000",20,107.855,4.0,25.0,0.7,5.000499999999999,7.9995,3.0,"Story","2018-10-20T15:46:13.000+0000","womullan","womullan",12,12,0.9714285714285714,12,12,0.9714285714285714,13,12,0.9705882352941176,"Story","2018-10-20T15:46:13.000+0000",False,0.0805795135013141,0.0,0.0016021268814163,0.3061776059147741,"A",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-28T12:35:00.000+0000",False,False,False,False,"DM-2635","Improvement","Improvement","2015-04-28T12:35:00.000+0000",51,76.4466,11.7686,43.147058823529406,8.9315,10.806470588235292,7.392,8.477225575051662,"Improvement","2015-04-28T12:35:00.000+0000","rowen","rowen",14,8,0.8016528925619835,14,8,0.8016528925619835,2,1,0.5,"Improvement","2015-04-28T12:35:00.000+0000",True,0.0316238678392058,0.0,0.0001634333187322,0.1433699360483788,"B",0.6058867086264347,0.8783783783783784,0.0,0.6720247521721927,65.0,2.0,51.0,116.0,"rowen",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-06-01T08:45:15.000+0000",False,False,False,False,"DM-6365","Story","Story","2016-06-01T08:45:15.000+0000",23,66.15,14.6,49.0,9.995,11.96125,9.7004,12.486832980505138,"Story","2016-06-01T08:45:15.000+0000","fritzm","fritzm",58,24,0.8496732026143791,404,25,0.7775551102204409,83,6,0.7575757575757576,"Story","2016-06-01T08:45:15.000+0000",False,0.1915256804742608,1.0,0.0227149918144417,0.5483493276796286,"B",0.5495495495495496,0.6756756756756757,0.0,0.6123703932600967,25.0,2.0,30.0,55.0,"fritzm",0,0,0,14.0,14.0,0.0,"train"
0,0,0,0,0,"2017-02-01T08:29:03.000+0000",False,False,False,False,"DM-9210","Story","Story","2017-02-01T08:29:03.000+0000",42,65.2959,12.4364,47.0,9.6173,12.370681818181817,11.3493,10.745966692414834,"Story","2017-02-01T08:29:03.000+0000","swinbank","swinbank",204,27,0.8823529411764706,204,27,0.8823529411764706,117,14,0.8927203065134101,"Story","2017-02-01T08:29:03.000+0000",False,0.0389115388862157,0.0,8.516716766095606e-05,0.1693378723970759,"A",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-04-10T18:17:51.000+0000",False,False,False,False,"DM-463","Story","Story","2014-04-10T18:17:51.000+0000",48,54.8203,11.595,42.19496855345911,10.0019,11.575408805031444,12.7298,10.745966692414834,"Story","2014-04-10T18:17:51.000+0000","pgee","pgee",8,8,0.9574468085106383,8,8,0.9574468085106383,12,12,0.9148936170212766,"Story","2014-04-10T18:17:51.000+0000",False,0.0926890994771938,1.0,0.0177807058947425,0.3436424928518907,"B",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,1,-9,3.0,2.0,-1.0,"train"
0,0,0,0,0,"2018-07-19T08:44:01.000+0000",False,True,False,False,"DM-15162","Improvement","Improvement","2018-07-19T08:44:01.000+0000",60,55.2629,14.1143,47.98412698412699,10.7683,13.218095238095238,12.9694,12.486832980505138,"Improvement","2018-07-19T08:44:01.000+0000","rowen","rowen",200,23,0.8016528925619835,200,23,0.8016528925619835,245,26,0.7993079584775087,"Improvement","2018-07-19T08:44:01.000+0000",False,0.0658310839192377,0.0,0.0098190918294123,0.265332429244674,"B",0.5019230769230769,0.8,0.0,0.6362114826511126,32.0,2.0,25.0,57.0,"rowen",0,0,0,2.0,0.5,-1.5,"train"
0,0,0,0,0,"2019-02-06T11:41:02.000+0000",True,True,True,False,"DM-17757","Bug","Bug","2019-02-06T11:41:02.000+0000",330,18.6309,27.0366,79.78658536585365,23.3926,33.546341463414635,20.3194,18.85086748414736,"Bug","2019-02-06T11:41:02.000+0000","mgower","mgower",0,0,1.0,0,0,1.0,139,19,0.7847222222222222,"Bug","2019-02-06T11:41:02.000+0000",False,0.0500055261837303,0.0,1.153851836635183e-07,0.2124546973503741,"B",0.1590909090909091,0.9166666666666666,0.0,0.577352716326453,11.0,2.0,2.0,13.0,"mgower",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-07-20T12:19:15.000+0000",False,True,False,False,"DM-3192","Story","Story","2015-07-20T12:19:15.000+0000",64,37.0959,16.0727,50.78787878787879,13.5506,13.905,13.268,13.95445115010332,"Story","2015-07-20T12:19:15.000+0000","salnikov","salnikov",41,4,0.7748344370860927,41,4,0.7748344370860927,47,12,0.7575757575757576,"Story","2015-07-20T12:19:15.000+0000",False,0.1147522038577703,0.0,0.0176041067423997,0.3991610349130738,"B",0.5714285714285714,0.7209302325581395,0.0,0.6267801291021236,31.0,2.0,34.0,65.0,"salnikov",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-08-30T11:45:27.000+0000",False,False,False,False,"DM-7445","Story","Story","2016-08-30T11:45:27.000+0000",32,58.4075,12.65,41.0,9.0875,10.2671875,11.9591,11.660254037844386,"Story","2016-08-30T11:45:27.000+0000","sullivan","sullivan",15,7,0.8783783783783784,15,7,0.8783783783783784,25,7,0.8837209302325582,"Story","2016-08-30T11:45:27.000+0000",False,0.1223306449523019,1.0,0.4330862629418961,0.416681349969777,"B",0.6688311688311688,0.8636363636363636,0.0,0.6720231726425152,19.0,2.0,17.0,36.0,"sullivan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-10-31T08:22:05.000+0000",False,False,False,False,"DM-8138","Story","Story","2016-10-31T08:22:05.000+0000",22,36.9973,18.513,59.32608695652174,10.9559,12.375217391304345,16.6752,13.95445115010332,"Story","2016-10-31T08:22:05.000+0000","pgee","pgee",42,2,0.9574468085106383,42,2,0.9574468085106383,83,4,0.9148936170212766,"Story","2016-10-31T08:22:05.000+0000",False,0.0941791818414981,1.0,0.0137590041414504,0.3476212367916415,"B",0.4,0.7333333333333333,0.0,0.5773508634524418,11.0,2.0,8.0,19.0,"pgee",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-11-17T14:46:24.000+0000",False,False,False,False,"DM-1531","Story","Story","2014-11-17T14:46:24.000+0000",7,102.045,2.4,6.0,0.5167,1.9800000000000004,4.7233,3.0,"Story","2014-11-17T14:46:24.000+0000","bglick","bglick",4,4,0.5454545454545454,4,4,0.5454545454545454,0,0,1.0,"Story","2014-11-17T14:46:24.000+0000",False,0.1096585318292687,0.0,0.0011515187449597,0.3827752251917767,"A",0.2896825396825396,0.6071428571428571,0.0,0.3651506281445406,17.0,2.0,13.0,30.0,"bglick",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-08-09T14:06:33.000+0000",False,False,False,False,"DM-11546","Story","Story","2017-08-09T14:06:33.000+0000",27,50.9633,12.2815,52.92592592592592,12.8585,13.526666666666666,9.9211,8.477225575051662,"Story","2017-08-09T14:06:33.000+0000","xiuqin","xiuqin",105,11,0.8121212121212121,106,11,0.8072289156626506,98,6,0.7272727272727273,"Story","2017-08-09T14:06:33.000+0000",False,0.0727916342776646,0.0,0.0068322050490571,0.2833044899436955,"A",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-05-31T14:51:13.000+0000",False,False,False,False,"DM-10754","Story","Story","2017-05-31T14:51:13.000+0000",58,53.995,14.0,38.33333333333333,10.6967,10.235999999999995,9.794,12.486832980505138,"Story","2017-05-31T14:51:13.000+0000","roby","roby",151,15,0.7207207207207207,151,15,0.7207207207207207,95,12,0.7272727272727273,"Story","2017-05-31T14:51:13.000+0000",False,0.0476043966405433,0.0,0.0011922680488329,0.201072137872785,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,6.0,6.0,0.0,"train"
0,1,0,0,0,"2016-11-16T12:51:17.000+0000",False,False,False,False,"DM-8286","Story","Story","2016-11-16T12:51:17.000+0000",46,26.6825,17.2333,51.41666666666666,13.5125,16.4,19.6283,14.40175425099138,"Story","2016-11-16T12:51:17.000+0000","jgates","jgates",16,1,0.9310344827586208,16,1,0.9310344827586208,1,1,0.7916666666666666,"Story","2016-11-16T12:51:17.000+0000",False,0.0462096346801109,0.0,0.0369769215565627,0.1989093274015808,"B",0.7272727272727273,0.7272727272727273,0.0,0.6488850848348408,8.0,2.0,11.0,19.0,"jgates",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2019-01-29T11:57:10.000+0000",False,False,False,False,"DM-17533","Improvement","Improvement","2019-01-29T11:57:10.000+0000",46,59.5333,10.522,36.943262411347526,8.8477,10.253971631205673,12.1111,10.071067811865476,"Improvement","2019-01-29T11:57:10.000+0000","rowen","rowen",215,7,0.8016528925619835,215,7,0.8016528925619835,260,7,0.7993079584775087,"Improvement","2019-01-29T11:57:10.000+0000",False,0.0706138413162495,0.0,7.747984518071523e-05,0.2802609422268781,"B",0.4039855072463768,0.875,0.0,0.6488876895425735,21.0,2.0,11.0,32.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-31T09:28:35.000+0000",False,False,False,False,"DM-12462","Story","Story","2017-10-31T09:28:35.000+0000",46,64.1825,16.2085,44.77659574468085,10.1452,13.769787234042552,12.2481,13.95445115010332,"Story","2017-10-31T09:28:35.000+0000","erykoff","erykoff",3,1,0.7352941176470589,3,1,0.7352941176470589,5,1,0.7272727272727273,"Story","2017-10-31T09:28:35.000+0000",False,0.1089669074479689,0.0,0.0019385479110232,0.3810983548186554,"A",0.4619883040935672,0.7894736842105263,0.0,0.6236079781931989,15.0,2.0,11.0,26.0,"erykoff",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-06-01T12:07:02.000+0000",False,True,False,False,"DM-14639","Story","Story","2018-06-01T12:07:02.000+0000",29,16.6129,22.0,72.14285714285714,19.6371,25.54114285714286,20.1974,17.491376746189438,"Story","2018-06-01T12:07:02.000+0000","pschella","pschella",133,17,0.7847222222222222,133,17,0.7847222222222222,126,15,0.8955223880597015,"Story","2018-06-01T12:07:02.000+0000",False,0.0930158263591349,0.0,0.0116185597845607,0.3405359208726146,"A",0.358974358974359,0.9230769230769232,0.0,0.6666672640242768,12.0,2.0,5.0,17.0,"pschella",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2017-05-11T10:57:11.000+0000",False,True,False,False,"DM-10516","Story","Story","2017-05-11T10:57:11.000+0000",132,-5.218999999999999,24.0,74.0,26.4087,38.3612,27.1075,15.247448713915892,"Story","2017-05-11T10:57:11.000+0000","mtpatter","mtpatter",18,2,1.0,18,2,1.0,20,4,1.0,"Story","2017-05-11T10:57:11.000+0000",False,0.0490475588314081,0.0,0.0640814693087773,0.2061606847402674,"A",0.5,0.8,0.0,0.6324560402769399,4.0,2.0,3.0,7.0,"mtpatter",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-08-23T12:27:56.000+0000",False,False,False,False,"DM-17337","Task","Task","2018-08-23T12:27:56.000+0000",141,79.4555,10.5433,43.576821192052975,5.9281,9.701192052980131,11.7023,10.14142842854285,"Task","2018-08-23T12:27:56.000+0000","plotz","plotz",0,0,1.0,0,0,1.0,0,0,1.0,"Task","2018-08-23T12:27:56.000+0000",False,0.0297582837725459,0.0,0.0088526338798985,0.1358368359959282,"B",0.6666666666666666,0.6666666666666666,0.0,0.6324554342539273,2.0,2.0,3.0,5.0,"plotz",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2017-02-14T11:07:18.000+0000",False,False,False,False,"DM-9425","Story","Story","2017-02-14T11:07:18.000+0000",48,39.6959,23.6816,67.36734693877551,19.8955,25.75489795918368,11.9559,15.247448713915892,"Story","2017-02-14T11:07:18.000+0000","roby","roby",130,10,0.7207207207207207,130,10,0.7207207207207207,79,7,0.7272727272727273,"Story","2017-02-14T11:07:18.000+0000",False,0.1926724347624232,0.0,0.766085587900458,0.5457988857517458,"A",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,10.0,10.0,0.0,"train"
0,2,0,0,0,"2018-09-14T07:38:22.000+0000",False,False,False,False,"DM-15751","Story","Story","2018-09-14T07:38:22.000+0000",82,35.44,15.287,46.91304347826088,14.03,20.27543478260869,20.6685,13.246950765959596,"Story","2018-09-14T07:38:22.000+0000","yusra","yusra",53,7,0.609375,53,7,0.609375,3,0,0.4,"Story","2018-09-14T07:38:22.000+0000",False,0.074892952023151,0.0,0.7715230801940093,0.2932359821922766,"B",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"yusra",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-08-27T13:36:12.000+0000",False,False,False,False,"DM-3591","Story","Story","2015-08-27T13:36:12.000+0000",6,-18.2,18.0,65.0,17.04,14.982,20.608,10.745966692414834,"Story","2015-08-27T13:36:12.000+0000","Jacek Becla [X]","fritzm",274,67,0.73125,303,68,0.7775551102204409,5,4,0.9069767441860463,"Story","2015-08-27T13:36:12.000+0000",False,0.0653681196884845,0.0,0.0004871294995964,0.2638627418341134,"B",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2018-08-23T16:49:11.000+0000",False,False,False,False,"DM-15527","Bug","Bug","2018-08-23T16:49:11.000+0000",87,73.885,11.6444,40.22222222222222,7.4256,8.241666666666667,8.3839,10.745966692414834,"Bug","2018-08-23T16:49:11.000+0000","cbanek","cbanek",1,1,0.8421052631578947,1,1,0.8421052631578947,38,11,0.7916666666666666,"Bug","2018-08-23T16:49:11.000+0000",False,0.0811137611521538,0.0,0.0020390080904432,0.3114864471426739,"B",0.213235294117647,0.8823529411764706,0.0,0.5773529375297715,15.0,2.0,4.0,19.0,"cbanek",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-08-06T14:15:13.000+0000",False,True,False,False,"DM-15337","Bug","Bug","2018-08-06T14:15:13.000+0000",64,35.17,21.6222,65.16666666666667,17.2972,22.01708333333333,15.189,16.96424004376894,"Bug","2018-08-06T14:15:13.000+0000","vaikunth","vaikunth",39,9,0.6888888888888889,39,9,0.6888888888888889,160,9,0.7575757575757576,"Bug","2018-08-06T14:15:13.000+0000",False,0.0310805500675124,0.0,0.0004661838343722,0.1390562312070119,"A",0.2794117647058824,0.9411764705882352,0.0,0.6666673377721559,16.0,2.0,5.0,21.0,"vaikunth",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2017-05-02T10:59:19.000+0000",False,False,False,False,"DM-10434","Story","Story","2017-05-02T10:59:19.000+0000",50,56.2503,12.2667,32.66666666666667,9.554,10.264933333333332,11.6144,11.366600265340756,"Story","2017-05-02T10:59:19.000+0000","xiuqin","xiuqin",88,9,0.8121212121212121,89,9,0.8072289156626506,65,5,0.8367346938775511,"Story","2017-05-02T10:59:19.000+0000",False,0.0721441423772659,0.0,0.0008472373799254,0.2849416399393722,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,12.0,12.0,0.0,"train"
