"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-12-16T08:15:43.000+0000",False,False,False,False,"XD-1163","Story","Story","2013-12-16T08:15:43.000+0000",8,54.7014,8.5143,35.57142857142857,7.3686,6.965714285714284,11.0471,8.477225575051662,"Story","2013-12-16T08:15:43.000+0000","mark.pollack","mark.pollack",257,54,0.9084967320261438,257,54,0.9084967320261438,0,0,0.0,"Story","2013-12-16T08:15:43.000+0000",False,0.0152650133342047,0.0,2.264446434380004e-06,0.1184360068474856,"S",0.3958770090845562,0.5185185185185185,0.0,0.5175521966771228,28.0,2.0,41.0,69.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-12-13T08:09:46.000+0000",True,False,False,False,"XD-1159","Improvement","Improvement","2013-12-13T08:09:46.000+0000",51,67.5901,13.1044,42.19496855345911,8.2208,11.930880503144657,13.1743,11.94427190999916,"Improvement","2013-12-13T08:09:46.000+0000","david_geary","david_geary",1,1,0.6,1,1,0.6,35,0,0.9210526315789472,"Improvement","2013-12-13T08:09:46.000+0000",False,0.0064242992221259,0.0,3.6988061706731878e-09,0.0530637148622287,"S",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"david_geary",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,1,"2013-12-11T12:21:10.000+0000",False,False,True,False,"XD-1155","Bug","Bug","2013-12-11T12:21:10.000+0000",104,-365.1622,66.5353,172.0935251798561,98.7236,128.1738848920863,84.1565,36.76388603226828,"Bug","2013-12-11T12:21:10.000+0000","thomas.risberg","thomas.risberg",25,8,0.9777777777777776,25,8,0.9777777777777776,18,5,0.9871794871794872,"Bug","2013-12-11T12:21:10.000+0000",False,0.0152018220688204,0.0,1.2359207547568523e-11,0.1179969037569584,"S",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-12-09T10:42:20.000+0000",False,False,False,False,"XD-1153","Story","Story","2013-12-09T10:42:20.000+0000",13,50.4708,8.2769,51.46153846153846,9.4492,8.982307692307693,11.7954,8.477225575051662,"Story","2013-12-09T10:42:20.000+0000","grussell","grussell",43,11,0.9595959595959596,43,11,0.9595959595959596,37,13,0.9595959595959596,"Story","2013-12-09T10:42:20.000+0000",True,0.0359642707672302,0.0,8.62778740427154e-06,0.2443238815462885,"S",0.4506048387096774,0.53125,0.0,0.5547021295166921,17.0,2.0,27.0,44.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-12-06T09:21:42.000+0000",False,False,False,False,"XD-1146","Story","Story","2013-12-06T09:21:42.000+0000",11,-6.355,4.0,50.0,16.63,18.895000000000003,25.375,3.0,"Story","2013-12-06T09:21:42.000+0000","grussell","grussell",42,10,0.9595959595959596,42,10,0.9595959595959596,36,12,0.9595959595959596,"Story","2013-12-06T09:21:42.000+0000",False,0.1085872874455379,0.0,8.347629794654493e-05,0.5135544456196568,"S",0.4465240641711229,0.5588235294117647,0.0,0.5547022176158786,19.0,2.0,27.0,46.0,"grussell",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,4,"2013-12-04T20:12:57.000+0000",False,False,False,False,"XD-1144","Story","Story","2013-12-04T20:12:57.000+0000",100,22.245,21.8074,70.25925925925927,19.1,21.64638888888889,14.7255,17.14213562373095,"Story","2013-12-04T20:12:57.000+0000","mark.pollack","mark.pollack",256,53,0.9084967320261438,256,53,0.9084967320261438,24,1,0.8545454545454545,"Story","2013-12-04T20:12:57.000+0000",False,0.018254366697486,0.0,0.0215034216041808,0.1387819564885641,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2013-12-04T10:10:08.000+0000",False,False,False,False,"XD-1139","Story","Story","2013-12-04T10:10:08.000+0000",9,131.9,3.6,20.11111111111111,-2.9022,1.3866666666666667,3.7722,3.0,"Story","2013-12-04T10:10:08.000+0000","grussell","grussell",40,8,0.9595959595959596,40,8,0.9595959595959596,34,10,0.9595959595959596,"Story","2013-12-04T10:10:08.000+0000",False,0.0932252133898496,1.0,0.0001500901335107,0.4711840548932564,"S",0.4465240641711229,0.5588235294117647,0.0,0.5547022176158786,19.0,2.0,27.0,46.0,"grussell",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-12-03T16:36:45.000+0000",False,False,False,False,"XD-1136","Bug","Bug","2013-12-03T16:36:45.000+0000",19,56.965,13.8667,51.33333333333334,9.7856,12.166666666666664,13.2922,12.486832980505138,"Bug","2013-12-03T16:36:45.000+0000","thomas.risberg","thomas.risberg",24,7,0.9777777777777776,24,7,0.9777777777777776,17,4,0.9871794871794872,"Bug","2013-12-03T16:36:45.000+0000",False,0.0421611742236543,1.0,5.391060078854672e-05,0.2761389008917439,"S",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-12-03T08:44:52.000+0000",False,False,False,False,"XD-1135","Story","Story","2013-12-03T08:44:52.000+0000",40,13.5267,14.3333,65.83333333333333,14.685,18.324416666666664,23.3272,12.486832980505138,"Story","2013-12-03T08:44:52.000+0000","dturanski","dturanski",61,13,0.9111111111111112,61,13,0.9111111111111112,43,14,0.9487179487179488,"Story","2013-12-03T08:44:52.000+0000",False,0.0182995924629646,0.0,4.946276914081083e-07,0.1390834890571372,"S",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-12-01T12:08:41.000+0000",False,False,False,False,"XD-1132","Story","Story","2013-12-01T12:08:41.000+0000",37,80.6868,10.7579,32.1578947368421,6.7253,7.033947368421052,6.3361,9.70820393249937,"Story","2013-12-01T12:08:41.000+0000","dmarley","dmarley",0,0,1.0,0,0,1.0,33,9,0.9595959595959596,"Story","2013-12-01T12:08:41.000+0000",False,0.013724225340362,0.0,6.170471310441347e-06,0.1076196479833391,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"dmarley",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2013-11-27T07:52:37.000+0000",False,False,False,False,"XD-1131","Story","Story","2013-11-27T07:52:37.000+0000",35,24.595,22.1778,80.44444444444444,18.7722,23.39083333333333,16.9069,17.491376746189438,"Story","2013-11-27T07:52:37.000+0000","eric.bottard","eric.bottard",63,33,0.9411764705882352,63,33,0.9411764705882352,55,27,0.9765625,"Story","2013-11-27T07:52:37.000+0000",False,0.043719661532382,0.0,0.0001385558295768,0.2837838926467404,"S",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-11-26T08:31:42.000+0000",False,False,False,False,"XD-1127","Story","Story","2013-11-26T08:31:42.000+0000",34,64.4676,8.0952,31.666666666666664,7.1657,7.415047619047621,10.4054,8.477225575051662,"Story","2013-11-26T08:31:42.000+0000","mark.pollack","mark.pollack",253,51,0.9084967320261438,253,51,0.9084967320261438,32,8,0.9595959595959596,"Story","2013-11-26T08:31:42.000+0000",False,0.0130153379870515,0.0,7.411657135905827e-06,0.1025652032000276,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,4,20.0,20.0,0.0,"test"
0,0,0,0,0,"2013-11-25T13:56:36.000+0000",False,False,False,False,"XD-1120","Story","Story","2013-11-25T13:56:36.000+0000",46,49.595,14.7333,49.33333333333334,10.3167,12.8675,15.2108,13.0,"Story","2013-11-25T13:56:36.000+0000","hillert","hillert",28,15,0.9404761904761904,28,15,0.9404761904761904,27,16,0.9894736842105264,"Story","2013-11-25T13:56:36.000+0000",False,0.0328008899008065,0.0,1.2163271223806524e-06,0.2271517387979753,"S",0.3787878787878788,0.5454545454545454,0.0,0.5000019814420845,12.0,2.0,15.0,27.0,"hillert",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-11-25T09:29:27.000+0000",False,False,False,False,"XD-1117","Story","Story","2013-11-25T09:29:27.000+0000",11,86.705,4.0,30.0,3.65,10.417000000000002,14.773,3.0,"Story","2013-11-25T09:29:27.000+0000","mark.pollack","mark.pollack",251,49,0.9084967320261438,251,49,0.9084967320261438,34,17,0.9411764705882352,"Story","2013-11-25T09:29:27.000+0000",False,0.0295934168691731,1.0,1.96422027003656e-05,0.2090470796665984,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-11-21T23:27:52.000+0000",False,False,False,False,"XD-1107","Story","Story","2013-11-21T23:27:52.000+0000",29,43.3382,8.5586,38.637931034482754,10.8167,13.917586206896551,17.2679,8.477225575051662,"Story","2013-11-21T23:27:52.000+0000","iperumal","iperumal",44,24,0.8961748633879781,44,24,0.8961748633879781,67,32,0.8689320388349514,"Story","2013-11-21T23:27:52.000+0000",False,0.0485807482983222,0.0,6.262705905180836e-06,0.3067743193192901,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-11-20T14:03:34.000+0000",False,False,True,False,"XD-1103","Bug","Bug","2013-11-20T14:03:34.000+0000",54,44.9174,11.9345,41.70056497175143,11.88,18.020451977401127,19.7117,10.745966692414834,"Bug","2013-11-20T14:03:34.000+0000","thomas.risberg","thomas.risberg",23,6,0.9777777777777776,23,6,0.9777777777777776,0,0,1.0,"Bug","2013-11-20T14:03:34.000+0000",False,0.0264596456029757,0.0,1.4497975431073531e-05,0.1906435051010825,"S",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,8.0,5.0,-3.0,"test"
0,0,0,0,0,"2013-11-18T21:01:12.000+0000",False,False,False,False,"XD-1094","Story","Story","2013-11-18T21:01:12.000+0000",9,71.815,8.2,45.5,5.23,6.7087499999999975,10.6362,8.477225575051662,"Story","2013-11-18T21:01:12.000+0000","mark.pollack","mark.pollack",245,48,0.9084967320261438,245,48,0.9084967320261438,64,32,0.8689320388349514,"Story","2013-11-18T21:01:12.000+0000",False,0.0131693523636705,1.0,6.7574708553948376e-06,0.1036675857501456,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-11-18T21:00:40.000+0000",False,False,False,False,"XD-1093","Story","Story","2013-11-18T21:00:40.000+0000",12,41.8518,11.6727,47.36363636363637,10.1545,9.760909090909088,13.6,10.745966692414834,"Story","2013-11-18T21:00:40.000+0000","mark.pollack","mark.pollack",244,47,0.9084967320261438,244,47,0.9084967320261438,26,16,0.9894736842105264,"Story","2013-11-18T21:00:40.000+0000",False,0.0096982415240721,1.0,4.470501258589815e-07,0.0782344462827271,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-11-18T20:45:04.000+0000",False,True,False,False,"XD-1084","Story","Story","2013-11-18T20:45:04.000+0000",34,4.6530000000000005,22.3676,66.72972972972973,21.8022,27.11216216216216,20.9578,17.491376746189438,"Story","2013-11-18T20:45:04.000+0000","mark.pollack","mark.pollack",235,38,0.9084967320261438,235,38,0.9084967320261438,23,13,0.9894736842105264,"Story","2013-11-18T20:45:04.000+0000",False,0.0060187199928688,0.0,3.713968468394205e-07,0.0498614568113209,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,6,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-11-18T20:44:07.000+0000",False,True,False,False,"XD-1083","Story","Story","2013-11-18T20:44:07.000+0000",40,13.6644,23.7116,68.5813953488372,22.0358,26.90604651162792,17.0616,17.491376746189438,"Story","2013-11-18T20:44:07.000+0000","mark.pollack","mark.pollack",234,37,0.9084967320261438,234,37,0.9084967320261438,22,12,0.9894736842105264,"Story","2013-11-18T20:44:07.000+0000",False,0.0053150593288782,0.0,3.713968468394205e-07,0.044260294164879,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,1,6,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-11-18T11:20:27.000+0000",False,False,False,False,"XD-1078","Bug","Bug","2013-11-18T11:20:27.000+0000",21,53.7595,16.0727,49.27272727272727,11.2264,13.548181818181815,12.8218,13.95445115010332,"Bug","2013-11-18T11:20:27.000+0000","hillert","hillert",27,15,0.9404761904761904,27,15,0.9404761904761904,19,9,0.9894736842105264,"Bug","2013-11-18T11:20:27.000+0000",False,0.025734480981678,0.0,6.781517017859902e-07,0.1862796285597906,"S",0.3787878787878788,0.5454545454545454,0.0,0.5000019814420845,12.0,2.0,15.0,27.0,"hillert",0,1,1,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-11-15T08:57:20.000+0000",False,False,False,False,"XD-1071","Story","Story","2013-11-15T08:57:20.000+0000",46,60.5825,12.8043,46.90425531914894,10.6473,15.373191489361703,14.2532,10.745966692414834,"Story","2013-11-15T08:57:20.000+0000","mark.pollack","mark.pollack",228,42,0.9084967320261438,228,42,0.9084967320261438,31,14,0.9411764705882352,"Story","2013-11-15T08:57:20.000+0000",False,0.0216077485503233,0.0,4.1787595548022666e-05,0.1606534063130089,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2013-11-15T08:55:06.000+0000",False,False,False,False,"XD-1070","Story","Story","2013-11-15T08:55:06.000+0000",80,73.5708,15.5686,42.45098039215687,10.0365,12.795725490196071,8.2256,12.486832980505138,"Story","2013-11-15T08:55:06.000+0000","mark.pollack","mark.pollack",227,41,0.9084967320261438,227,41,0.9084967320261438,30,13,0.9411764705882352,"Story","2013-11-15T08:55:06.000+0000",False,0.0091675866719361,0.0,1.4563656082378084e-08,0.0742348349812304,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-11-14T02:51:48.000+0000",False,True,False,False,"XD-1064","Story","Story","2013-11-14T02:51:48.000+0000",101,44.7599,30.3821,87.89552238805972,23.6609,37.41261194029851,15.444,16.416407864998742,"Story","2013-11-14T02:51:48.000+0000","mark.fisher","mark.fisher",41,12,0.9222222222222224,41,12,0.9222222222222224,40,18,0.9487179487179488,"Story","2013-11-14T02:51:48.000+0000",False,0.0098210666351224,0.0,2.7270341664702184e-06,0.0791558811024023,"S",0.3215384615384615,0.3461538461538461,0.0,0.4751897697860231,9.0,2.0,24.0,33.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-11-12T12:55:40.000+0000",False,False,False,False,"XD-1061","Story","Story","2013-11-12T12:55:40.000+0000",41,41.3336,21.5619,63.42857142857143,17.9281,24.353571428571428,14.4783,15.247448713915892,"Story","2013-11-12T12:55:40.000+0000","hillert","hillert",26,14,0.9404761904761904,26,14,0.9404761904761904,49,26,0.9765625,"Story","2013-11-12T12:55:40.000+0000",False,0.0543583709764291,0.0,3.897128452105143e-05,0.3325263522243871,"S",0.3787878787878788,0.5454545454545454,0.0,0.5000019814420845,12.0,2.0,15.0,27.0,"hillert",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2013-11-12T08:28:43.000+0000",False,False,False,False,"XD-1060","Story","Story","2013-11-12T08:28:43.000+0000",98,53.8356,13.9962,48.198113207547166,12.3337,16.21424528301887,13.5737,11.215838362577491,"Story","2013-11-12T08:28:43.000+0000","iojohnso","iojohnso",0,0,1.0,0,0,1.0,0,0,0.0,"Story","2013-11-12T08:28:43.000+0000",False,0.0103751620515692,0.0,7.680092364974116e-06,0.0832927254292525,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"iojohnso",0,1,-2,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-11-12T04:37:53.000+0000",False,False,False,False,"XD-1058","Story","Story","2013-11-12T04:37:53.000+0000",33,77.2875,10.2364,34.68181818181819,6.5783,9.656363636363636,10.9394,9.70820393249937,"Story","2013-11-12T04:37:53.000+0000","iperumal","iperumal",41,24,0.8961748633879781,41,24,0.8961748633879781,56,28,0.8689320388349514,"Story","2013-11-12T04:37:53.000+0000",False,0.0195448206943987,0.0,1.5925890584959665e-06,0.1473143323905754,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-11-08T09:12:37.000+0000",False,False,False,False,"XD-1041","Story","Story","2013-11-08T09:12:37.000+0000",22,84.5232,8.8,44.72727272727273,6.9355,10.765,9.3414,3.0,"Story","2013-11-08T09:12:37.000+0000","thomas.risberg","thomas.risberg",22,5,0.9777777777777776,22,5,0.9777777777777776,16,3,0.9871794871794872,"Story","2013-11-08T09:12:37.000+0000",False,0.0377543135410871,0.0,1.11985795193844e-05,0.2537547926552342,"S",0.3003003003003003,0.4054054054054054,0.0,0.3952866179896177,15.0,2.0,27.0,42.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-11-06T01:24:13.000+0000",False,False,False,False,"XD-1036","Story","Story","2013-11-06T01:24:13.000+0000",59,61.9048,16.7137,50.607843137254896,10.2559,11.4446568627451,9.8146,14.40175425099138,"Story","2013-11-06T01:24:13.000+0000","eric.bottard","eric.bottard",52,29,0.9411764705882352,52,29,0.9411764705882352,44,26,0.9765625,"Story","2013-11-06T01:24:13.000+0000",False,0.0328707201198142,0.0,1.368122127083829e-05,0.227537986975293,"S",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2013-11-05T06:11:56.000+0000",False,False,False,False,"XD-1033","Story","Story","2013-11-05T06:11:56.000+0000",70,58.2285,19.8,57.5,14.4537,17.416000000000004,8.5307,14.61895003862225,"Story","2013-11-05T06:11:56.000+0000","eric.bottard","eric.bottard",50,27,0.9411764705882352,50,27,0.9411764705882352,42,25,0.9765625,"Story","2013-11-05T06:11:56.000+0000",False,0.0238251353513284,0.0,0.0006373452884678,0.1745933879498194,"S",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,3,"2013-11-05T03:00:06.000+0000",False,False,False,False,"XD-1032","Story","Story","2013-11-05T03:00:06.000+0000",63,52.8773,19.3701,52.90298507462686,14.2063,19.78388059701492,13.8973,15.247448713915892,"Story","2013-11-05T03:00:06.000+0000","eric.bottard","eric.bottard",49,26,0.9411764705882352,49,26,0.9411764705882352,3,1,1.0,"Story","2013-11-05T03:00:06.000+0000",False,0.0178106326983847,0.0,0.0001615799758694,0.1358137023044942,"S",0.3866995073891626,0.4827586206896552,0.0,0.5080022591093923,14.0,2.0,23.0,37.0,"eric.bottard",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,1,"2013-11-04T11:44:58.000+0000",False,False,False,False,"XD-1031","Story","Story","2013-11-04T11:44:58.000+0000",98,73.975,12.727,33.704402515723274,7.3302,7.576352201257862,7.7289,11.660254037844386,"Story","2013-11-04T11:44:58.000+0000","mark.pollack","mark.pollack",223,48,0.9084967320261438,223,48,0.9084967320261438,18,12,0.9894736842105264,"Story","2013-11-04T11:44:58.000+0000",False,0.0270221334875019,0.0,0.0022418561376326,0.1940007485978265,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,2,27,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-11-01T09:17:16.000+0000",False,False,False,False,"XD-1029","Story","Story","2013-11-01T09:17:16.000+0000",7,45.645,2.4,39.333333333333336,8.3833,4.334999999999997,7.6683,3.0,"Story","2013-11-01T09:17:16.000+0000","grussell","grussell",39,18,0.9595959595959596,39,18,0.9595959595959596,31,13,0.9595959595959596,"Story","2013-11-01T09:17:16.000+0000",False,0.0808895949226612,1.0,9.92515903682102e-05,0.43270167275489,"S",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-28T15:30:38.000+0000",False,False,False,False,"XD-1019","Improvement","Improvement","2013-10-28T15:30:38.000+0000",12,74.805,8.1333,28.66666666666667,5.8067,5.7650000000000015,8.205,8.477225575051662,"Improvement","2013-10-28T15:30:38.000+0000","grussell","grussell",37,16,0.9595959595959596,37,16,0.9595959595959596,30,12,0.9595959595959596,"Improvement","2013-10-28T15:30:38.000+0000",False,0.0444964714764893,0.0,0.0001070263703303,0.2875435800390754,"S",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-10-25T12:55:41.000+0000",False,False,False,False,"XD-1016","Story","Story","2013-10-25T12:55:41.000+0000",43,42.2232,14.2545,53.81818181818181,12.8355,15.260909090909088,14.9636,12.486832980505138,"Story","2013-10-25T12:55:41.000+0000","dturanski","dturanski",59,30,0.9111111111111112,59,30,0.9111111111111112,0,0,0.6666666666666666,"Story","2013-10-25T12:55:41.000+0000",False,0.010974976189551,0.0,4.905441348946907e-07,0.0877343609691851,"S",0.4728260869565217,0.625,0.0,0.5773483114898105,15.0,2.0,18.0,33.0,"dturanski",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-25T09:11:17.000+0000",False,False,False,False,"XD-1014","Story","Story","2013-10-25T09:11:17.000+0000",10,103.7,8.0444,31.22222222222221,1.0311,2.43333333333333,5.0811,8.477225575051662,"Story","2013-10-25T09:11:17.000+0000","hillert","hillert",24,18,0.9404761904761904,24,18,0.9404761904761904,15,10,0.9894736842105264,"Story","2013-10-25T09:11:17.000+0000",False,0.0236573993615579,1.0,3.8148169361689855e-06,0.1735529133433421,"S",0.3787878787878788,0.5454545454545454,0.0,0.5000019814420845,12.0,2.0,15.0,27.0,"hillert",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-10-25T09:10:07.000+0000",False,False,False,False,"XD-1013","Story","Story","2013-10-25T09:10:07.000+0000",13,67.755,11.4667,37.0,6.79,6.942499999999999,9.6775,10.745966692414834,"Story","2013-10-25T09:10:07.000+0000","hillert","hillert",23,17,0.9404761904761904,23,17,0.9404761904761904,14,9,0.9894736842105264,"Story","2013-10-25T09:10:07.000+0000",False,0.0193725933911492,1.0,2.9967668669054872e-06,0.1461840797392588,"S",0.3787878787878788,0.5454545454545454,0.0,0.5000019814420845,12.0,2.0,15.0,27.0,"hillert",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-10-23T22:09:48.000+0000",False,False,False,False,"XD-1007","Story","Story","2013-10-23T22:09:48.000+0000",39,37.0962,20.7282,56.94871794871796,17.7738,18.96307692307693,9.5582,15.247448713915892,"Story","2013-10-23T22:09:48.000+0000","iperumal","iperumal",37,24,0.8961748633879781,37,24,0.8961748633879781,0,0,0.0,"Story","2013-10-23T22:09:48.000+0000",False,0.0092353017352465,0.0,9.083660112544384e-07,0.0747469034507103,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-23T21:18:22.000+0000",False,False,False,False,"XD-1006","Story","Story","2013-10-23T21:18:22.000+0000",68,45.6186,18.5714,55.0,15.5914,17.19771428571429,9.7637,13.95445115010332,"Story","2013-10-23T21:18:22.000+0000","iperumal","iperumal",36,23,0.8961748633879781,36,23,0.8961748633879781,0,0,0.0,"Story","2013-10-23T21:18:22.000+0000",False,0.0098845777190669,0.0,1.753066073782283e-06,0.0796317089739568,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-23T21:08:17.000+0000",True,False,False,False,"XD-1003","Story","Story","2013-10-23T21:08:17.000+0000",58,37.365,26.0,76.66666666666667,22.9533,28.5875,8.7325,12.486832980505138,"Story","2013-10-23T21:08:17.000+0000","iperumal","iperumal",34,21,0.8961748633879781,34,21,0.8961748633879781,52,31,0.8689320388349514,"Story","2013-10-23T21:08:17.000+0000",False,0.0085961633574028,0.0,2.288148291197263e-07,0.0698938066534057,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2013-10-23T14:45:45.000+0000",False,False,False,False,"XD-999","Story","Story","2013-10-23T14:45:45.000+0000",43,-1.0447,15.5143,55.11224489795919,19.4915,23.59775510204082,23.9651,13.246950765959596,"Story","2013-10-23T14:45:45.000+0000","hillert","hillert",22,16,0.9404761904761904,22,16,0.9404761904761904,13,8,0.9894736842105264,"Story","2013-10-23T14:45:45.000+0000",False,0.0071297854014609,0.0,8.717761828308565e-09,0.0585889050278713,"S",0.3787878787878788,0.5454545454545454,0.0,0.5000019814420845,12.0,2.0,15.0,27.0,"hillert",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2013-10-23T08:54:37.000+0000",False,False,False,False,"XD-998","Story","Story","2013-10-23T08:54:37.000+0000",13,-28.35,14.0,41.66666666666667,20.94,35.054,43.456,12.486832980505138,"Story","2013-10-23T08:54:37.000+0000","mark.pollack","mark.pollack",222,69,0.9084967320261438,222,69,0.9084967320261438,37,23,0.9487179487179488,"Story","2013-10-23T08:54:37.000+0000",False,0.0141749174514085,0.0,4.720331098023323e-07,0.1108073643816377,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
