"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,2,0,0,0,"2018-08-07T13:49:03.000+0000",False,False,False,False,"DM-15349","Story","Story","2018-08-07T13:49:03.000+0000",22,-33.5274,24.8522,70.82608695652175,23.6496,36.96521739130435,41.5396,19.431676725154983,"Story","2018-08-07T13:49:03.000+0000","dtaranu","dtaranu",18,10,0.8888888888888888,18,10,0.8888888888888888,17,9,0.8846153846153846,"Story","2018-08-07T13:49:03.000+0000",False,0.1842240728342499,0.0,0.0031103082754439,0.5114723403080315,"B",0.409090909090909,0.7272727272727273,0.0,0.5773511245103492,8.0,2.0,6.0,14.0,"dtaranu",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-04-29T14:23:42.000+0000",False,False,False,False,"DM-5910","Story","Story","2016-04-29T14:23:42.000+0000",28,89.8964,7.0286,31.85714285714285,4.1986,6.092142857142857,7.7207,6.872983346207419,"Story","2016-04-29T14:23:42.000+0000","jgates","jgates",8,4,0.9310344827586208,8,4,0.9310344827586208,40,10,0.8253968253968254,"Story","2016-04-29T14:23:42.000+0000",False,0.1033139692838105,0.0,0.0008756905271092,0.3431687925865899,"A",0.6583333333333333,0.875,0.0,0.6741989106565472,14.0,2.0,12.0,26.0,"jgates",0,0,0,9.0,9.0,0.0,"train"
0,0,0,0,0,"2019-03-11T10:25:20.000+0000",False,False,False,False,"DM-18377","Story","Story","2019-03-11T10:25:20.000+0000",7,-5.7271,19.9429,78.42857142857143,15.7971,19.75,27.0343,12.486832980505138,"Story","2019-03-11T10:25:20.000+0000","dmills","dmills",17,13,1.0,17,13,1.0,20,16,1.0,"Story","2019-03-11T10:25:20.000+0000",False,0.156470289344542,0.0,0.0002466779383764,0.4568574396928363,"A",0.3928571428571429,0.75,0.0,0.5773510220924916,6.0,2.0,4.0,10.0,"dmills",0,0,0,3.0,3.0,0.0,"train"
0,1,0,0,0,"2019-03-01T11:48:47.000+0000",False,False,False,False,"DM-18148","Story","Story","2019-03-01T11:48:47.000+0000",66,62.5145,11.607,44.510563380281695,8.9494,14.3119014084507,16.1077,10.745966692414834,"Story","2019-03-01T11:48:47.000+0000","mgower","mgower",1,1,1.0,1,1,1.0,53,12,0.8,"Story","2019-03-01T11:48:47.000+0000",False,0.0778254238538027,0.0,0.0012559313941211,0.2812272753387458,"B",0.1111111111111111,0.8888888888888888,0.0,0.0,8.0,1.0,1.0,9.0,"mgower",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-08-22T10:02:43.000+0000",False,False,False,False,"DM-7321","Story","Story","2016-08-22T10:02:43.000+0000",50,34.256,15.6,53.0,14.692,14.431599999999996,12.2144,13.246950765959596,"Story","2016-08-22T10:02:43.000+0000","shupe","shupe",6,3,0.7586206896551724,6,3,0.7586206896551724,8,3,0.7741935483870968,"Story","2016-08-22T10:02:43.000+0000",True,0.0995154421118046,1.0,0.0804909891015983,0.3387799615968001,"B",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-06-27T04:16:52.000+0000",False,False,False,False,"DM-11047","Story","Story","2017-06-27T04:16:52.000+0000",15,65.725,11.3143,42.57142857142857,7.57,10.802142857142854,13.6107,10.745966692414834,"Story","2017-06-27T04:16:52.000+0000","swinbank","swinbank",322,74,0.8823529411764706,322,74,0.8823529411764706,196,42,0.8927203065134101,"Story","2017-06-27T04:16:52.000+0000",False,0.0442645600779279,0.0,5.429540312825543e-06,0.1735651239563043,"A",0.6106594399277326,0.6585365853658537,0.0,0.622174942875451,54.0,2.0,76.0,130.0,"swinbank",0,1,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-06-30T12:50:50.000+0000",False,False,False,False,"DM-6832","Story","Story","2016-06-30T12:50:50.000+0000",8,103.54,3.2,33.0,0.805,6.120000000000001,9.9,3.0,"Story","2016-06-30T12:50:50.000+0000","pschella","pschella",12,12,0.7847222222222222,12,12,0.7847222222222222,24,16,0.8955223880597015,"Story","2016-06-30T12:50:50.000+0000",False,0.1203392090751734,1.0,0.0051178887668322,0.3880924701113928,"B",0.5327731092436975,0.7428571428571429,0.0,0.6246924003596088,26.0,2.0,25.0,51.0,"pschella",0,0,0,2.0,2.0,0.0,"train"
0,3,0,0,0,"2016-11-16T13:14:49.000+0000",False,False,False,False,"DM-8287","Story","Story","2016-11-16T13:14:49.000+0000",72,-48.8008,26.2526,73.52631578947368,29.5063,38.03881578947369,34.018,20.748239349298853,"Story","2016-11-16T13:14:49.000+0000","mfisherlevine","mfisherlevine",9,1,0.7441860465116279,9,1,0.7441860465116279,16,3,0.75,"Story","2016-11-16T13:14:49.000+0000",False,0.0728375186228561,0.0,0.0032959396875101,0.2669772464580208,"B",0.4597560975609756,0.8536585365853658,0.0,0.6488828546640351,35.0,2.0,22.0,57.0,"mfisherlevine",0,2,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2014-08-19T13:11:39.000+0000",False,False,False,False,"DM-1068","Story","Story","2014-08-19T13:11:39.000+0000",36,36.6638,20.2054,61.32432432432432,17.3373,21.383783783783787,13.7943,15.247448713915892,"Story","2014-08-19T13:11:39.000+0000","jbosch","jbosch",41,24,0.8488745980707395,41,24,0.8461538461538461,14,8,0.9095477386934674,"Story","2014-08-19T13:11:39.000+0000",False,0.1020989738836832,0.0,0.0101544144225394,0.3451939074344581,"B",0.6223920070526007,0.8192771084337349,0.0,0.6576000032057047,68.0,2.0,63.0,131.0,"jbosch",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-12-14T14:46:21.000+0000",False,True,False,False,"DM-13042","Story","Story","2017-12-14T14:46:21.000+0000",71,47.7612,16.0117,51.71753246753247,11.3798,12.479025974025973,13.0095,13.95445115010332,"Story","2017-12-14T14:46:21.000+0000","ebellm","ebellm",13,4,0.9310344827586208,13,4,0.9310344827586208,80,17,0.9066666666666666,"Story","2017-12-14T14:46:21.000+0000",False,0.0591372987488404,0.0,0.0019693594214395,0.2256478663081894,"B",0.5476190476190477,0.7142857142857143,0.0,0.6201726534251888,15.0,2.0,16.0,31.0,"ebellm",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,3,"2017-04-21T09:31:28.000+0000",False,True,False,False,"DM-10305","Story","Story","2017-04-21T09:31:28.000+0000",60,-2.1386,33.454,99.50793650793648,29.2086,36.76,17.1005,22.74841765813149,"Story","2017-04-21T09:31:28.000+0000","shupe","shupe",22,4,0.7586206896551724,22,4,0.7586206896551724,23,4,0.7741935483870968,"Story","2017-04-21T09:31:28.000+0000",False,0.0822753200342978,1.0,0.1386642505343843,0.28903041946342,"A",0.5784313725490197,0.9444444444444444,0.0,0.690064542561773,17.0,2.0,11.0,28.0,"shupe",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-23T11:21:16.000+0000",False,False,False,False,"DM-13315","Bug","Bug","2018-01-23T11:21:16.000+0000",23,81.1364,8.0783,33.23913043478261,4.7993,5.412608695652175,7.9683,8.477225575051662,"Bug","2018-01-23T11:21:16.000+0000","roby","roby",179,10,0.7207207207207207,179,10,0.7207207207207207,111,5,0.7272727272727273,"Bug","2018-01-23T11:21:16.000+0000",False,0.2103002833313388,0.0,0.029741269957308,0.5524977989482815,"B",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407468,8.0,2.0,7.0,15.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-09-09T21:25:59.000+0000",False,False,False,False,"DM-15686","Story","Story","2018-09-09T21:25:59.000+0000",92,13.59,29.2,78.20833333333333,23.2883,27.8371875,15.1724,21.97366596101028,"Story","2018-09-09T21:25:59.000+0000","salnikov","salnikov",125,5,0.7748344370860927,125,5,0.7748344370860927,163,9,0.7575757575757576,"Story","2018-09-09T21:25:59.000+0000",True,0.1072477420157186,1.0,0.9752222785887648,0.3526436022022044,"A",0.4333333333333333,0.4761904761904762,0.0,0.5443325526075945,10.0,2.0,19.0,29.0,"salnikov",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-08-09T14:18:55.000+0000",False,False,False,False,"DM-15392","Story","Story","2018-08-09T14:18:55.000+0000",83,51.6743,16.5098,49.50980392156863,13.0906,15.123019607843132,11.136,13.488088481701515,"Story","2018-08-09T14:18:55.000+0000","cbanek","cbanek",0,0,0.8421052631578947,0,0,0.8421052631578947,0,0,0.7894736842105263,"Story","2018-08-09T14:18:55.000+0000",False,0.0822143842856245,0.0,0.0047671566156383,0.2888645535273547,"A",0.2647058823529412,0.8823529411764706,0.0,0.6123736199678482,15.0,2.0,5.0,20.0,"cbanek",0,0,0,3.0,7.0,4.0,"train"
0,0,0,0,0,"2014-12-18T11:43:36.000+0000",False,False,False,False,"DM-1702","Story","Story","2014-12-18T11:43:36.000+0000",12,-2.745,18.1333,95.33333333333331,16.6233,23.82,30.7833,13.95445115010332,"Story","2014-12-18T11:43:36.000+0000","gdaues","gdaues",13,12,0.8947368421052632,13,12,0.8947368421052632,14,12,0.8823529411764706,"Story","2014-12-18T11:43:36.000+0000",False,0.1861934230945289,1.0,0.0033881983144386,0.5147326482064293,"B",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-10-25T14:04:21.000+0000",False,False,False,False,"DM-16320","Story","Story","2018-10-25T14:04:21.000+0000",36,80.5926,10.6432,29.31081081081081,6.6142,9.078648648648649,9.163,9.70820393249937,"Story","2018-10-25T14:04:21.000+0000","npease","npease",81,11,0.9247311827956988,81,11,0.9247311827956988,115,11,0.9069767441860463,"Story","2018-10-25T14:04:21.000+0000",False,0.0928862823271637,1.0,0.0010593445537671,0.3170930601566485,"A",0.3,0.3,0.0,0.4803840836234822,3.0,2.0,10.0,13.0,"npease",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-06-27T19:28:03.000+0000",False,False,False,False,"DM-915","Story","Story","2014-06-27T19:28:03.000+0000",7,-5.7271,14.2286,64.14285714285714,15.7971,17.058571428571433,23.6686,10.745966692414834,"Story","2014-06-27T19:28:03.000+0000","rhl","rhl",5,5,1.0,5,5,1.0,4,2,0.9545454545454546,"Story","2014-06-27T19:28:03.000+0000",False,0.0815736064348107,0.0,0.0006823945432526,0.2871170106847299,"A",0.5875706214689266,0.7333333333333333,0.0,0.6324524280284622,44.0,2.0,48.0,92.0,"rhl",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-03-17T13:34:45.000+0000",False,True,False,False,"DM-9863","Improvement","Improvement","2017-03-17T13:34:45.000+0000",61,42.9743,11.3301,35.78805970149253,10.5942,10.015074626865673,12.9057,10.745966692414834,"Improvement","2017-03-17T13:34:45.000+0000","rowen","rowen",106,17,0.8016528925619835,106,17,0.8016528925619835,141,27,0.7993079584775087,"Improvement","2017-03-17T13:34:45.000+0000",False,0.094774150353123,0.0,0.0908547024677946,0.3267759447346042,"B",0.548801870251315,0.8983050847457628,0.0,0.6742029100078573,53.0,2.0,36.0,89.0,"rowen",0,0,0,2.0,0.5,-1.5,"train"
0,0,0,0,0,"2016-09-19T07:09:16.000+0000",False,False,False,False,"DM-7669","Story","Story","2016-09-19T07:09:16.000+0000",9,47.3,8.0444,64.55555555555556,8.8978,12.9,18.17,8.477225575051662,"Story","2016-09-19T07:09:16.000+0000","jbosch","jbosch",171,12,0.8488745980707395,172,12,0.8461538461538461,80,6,0.9148936170212766,"Story","2016-09-19T07:09:16.000+0000",False,0.1784834602152336,1.0,0.01914083816475,0.5018070414372451,"B",0.6062335381913959,0.8235294117647058,0.0,0.6571320311497777,56.0,2.0,50.0,106.0,"jbosch",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2019-03-20T09:08:19.000+0000",False,False,False,False,"DM-18547","Story","Story","2019-03-20T09:08:19.000+0000",13,69.9938,8.2769,43.76923076923077,6.7262,10.069230769230767,13.1546,8.477225575051662,"Story","2019-03-20T09:08:19.000+0000","ccontaxis","ccontaxis",3,3,0.3333333333333333,3,3,0.3333333333333333,4,4,0.4285714285714285,"Story","2019-03-20T09:08:19.000+0000",True,0.1333668878643565,1.0,0.0010558578356433,0.4163859003029758,"B",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"ccontaxis",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-11-23T09:35:32.000+0000",False,False,False,False,"DM-8386","Story","Story","2016-11-23T09:35:32.000+0000",16,66.365,16.0889,45.77777777777778,8.4744,12.428333333333336,13.6194,13.95445115010332,"Story","2016-11-23T09:35:32.000+0000","xiuqin","xiuqin",60,15,0.8121212121212121,61,16,0.8072289156626506,25,3,0.8157894736842105,"Story","2016-11-23T09:35:32.000+0000",False,0.066823643832382,0.0,0.0002612138669011,0.2451204102538345,"A",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-03-17T14:43:14.000+0000",False,False,False,False,"DM-5545","Story","Story","2016-03-17T14:43:14.000+0000",7,66.7871,14.2286,35.57142857142857,5.6829,7.638571428571431,11.8886,10.745966692414834,"Story","2016-03-17T14:43:14.000+0000","fritzm","fritzm",49,26,0.8496732026143791,395,43,0.7775551102204409,81,14,0.7575757575757576,"Story","2016-03-17T14:43:14.000+0000",False,0.0798789634785081,1.0,0.0005429238316121,0.2869776640993218,"B",0.5419630156472262,0.6842105263157895,0.0,0.6123703656528581,26.0,2.0,30.0,56.0,"fritzm",0,0,0,7.0,7.0,0.0,"train"
0,0,0,0,0,"2016-02-03T13:06:20.000+0000",False,False,False,False,"DM-5019","Story","Story","2016-02-03T13:06:20.000+0000",21,72.72,10.3048,49.57142857142857,8.3333,11.498571428571427,10.819,8.477225575051662,"Story","2016-02-03T13:06:20.000+0000","roby","roby",46,43,0.7207207207207207,46,43,0.7207207207207207,32,29,0.7272727272727273,"Story","2016-02-03T13:06:20.000+0000",False,0.148894342058121,1.0,0.0411239251708217,0.4478367426138047,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,8,"2014-03-08T19:24:09.000+0000",False,True,False,False,"DM-75","Story","Story","2014-03-08T19:24:09.000+0000",228,72.0072,20.3287,68.70490093847758,12.9399,27.226538060479665,19.8054,14.7108008753824,"Story","2014-03-08T19:24:09.000+0000","mjuric","mjuric",8,8,1.0,8,8,1.0,5,5,1.0,"Story","2014-03-08T19:24:09.000+0000",False,0.0718090096030037,0.0,0.2844982343591343,0.2639879099100656,"B",0.5374653098982424,0.7872340425531915,0.0,0.6382815603676174,37.0,2.0,32.0,69.0,"mjuric",0,1,131,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-11-06T16:01:16.000+0000",False,True,False,False,"DM-16451","Bug","Bug","2018-11-06T16:01:16.000+0000",34,15.6733,18.0564,50.26923076923077,15.9176,20.686153846153843,23.1364,15.247448713915892,"Bug","2018-11-06T16:01:16.000+0000","shupe","shupe",51,3,0.7586206896551724,51,3,0.7586206896551724,55,3,0.7741935483870968,"Bug","2018-11-06T16:01:16.000+0000",False,0.1229888229209189,0.0,0.0246962380046944,0.393996932257837,"B",0.4444444444444444,0.5555555555555556,0.0,0.5477230533557552,5.0,2.0,7.0,12.0,"shupe",0,1,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2018-06-08T14:38:47.000+0000",False,True,False,False,"DM-14742","Improvement","Improvement","2018-06-08T14:38:47.000+0000",80,15.704,21.8319,70.8840579710145,18.6874,22.57289855072464,19.0739,17.832396974191326,"Improvement","2018-06-08T14:38:47.000+0000","krzys","krzys",99,19,0.9197080291970804,99,19,0.9197080291970804,115,22,0.9066666666666666,"Improvement","2018-06-08T14:38:47.000+0000",False,0.0293742574653414,0.0,3.765954807671693e-05,0.1206707412498465,"A",0.6268115942028986,0.8333333333333334,0.0,0.6614395461324231,20.0,2.0,18.0,38.0,"krzys",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-15T10:20:51.000+0000",False,True,False,False,"DM-12658","Story","Story","2017-11-15T10:20:51.000+0000",89,33.355,17.3833,64.29166666666666,16.5567,23.8603125,19.8909,13.488088481701515,"Story","2017-11-15T10:20:51.000+0000","yusra","yusra",28,10,0.609375,28,10,0.609375,32,10,0.6346153846153846,"Story","2017-11-15T10:20:51.000+0000",False,0.1579782998040803,1.0,0.0882778066845201,0.4596828313158072,"A",0.5647058823529412,0.6571428571428571,0.0,0.6123704545548743,23.0,2.0,30.0,53.0,"yusra",0,2,37,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-06-01T14:22:25.000+0000",False,False,False,False,"DM-14659","Story","Story","2018-06-01T14:22:25.000+0000",10,56.7,8.0444,42.333333333333336,7.5867,4.526666666666667,7.6989,8.477225575051662,"Story","2018-06-01T14:22:25.000+0000","xiuqin","xiuqin",148,19,0.8121212121212121,149,19,0.8072289156626506,132,17,0.7272727272727273,"Story","2018-06-01T14:22:25.000+0000",True,0.2527874990884614,1.0,0.0136245170613785,0.6106591877300286,"B",0.4761904761904762,0.6190476190476191,0.0,0.5773520002393774,13.0,2.0,16.0,29.0,"xiuqin",0,0,0,12.0,12.0,0.0,"train"
0,1,0,0,0,"2017-10-26T11:31:30.000+0000",False,False,False,False,"DM-12424","Story","Story","2017-10-26T11:31:30.000+0000",36,22.9449,23.4486,66.72972972972973,19.2508,26.093783783783785,19.6843,18.491933384829668,"Story","2017-10-26T11:31:30.000+0000","nlust","nlust",52,10,0.8190476190476189,52,10,0.8190476190476189,87,10,0.7847222222222222,"Story","2017-10-26T11:31:30.000+0000",False,0.0285600983329445,1.0,0.0009113749970201,0.1176328110275125,"A",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2015-06-02T09:37:30.000+0000",False,True,False,False,"DM-2864","Bug","Bug","2015-06-02T09:37:30.000+0000",125,-36.8393,59.8377,169.15942028985506,52.6807,84.56739130434784,30.249,24.90890230020664,"Bug","2015-06-02T09:37:30.000+0000","Jacek Becla [X]","fritzm",210,51,0.73125,238,56,0.7775551102204409,70,15,0.8518518518518519,"Bug","2015-06-02T09:37:30.000+0000",False,0.1733902693329111,0.0,0.0415841664321656,0.4874878166397396,"A",0.5548172757475083,0.7674418604651163,0.0,0.6354865961942643,33.0,2.0,31.0,64.0,"fritzm",0,4,6,8.0,8.0,0.0,"train"
0,0,0,0,0,"2015-11-04T12:32:20.000+0000",False,False,False,False,"DM-4253","Story","Story","2015-11-04T12:32:20.000+0000",32,70.9199,12.7686,40.74509803921568,6.1829,7.509607843137259,10.6565,11.366600265340756,"Story","2015-11-04T12:32:20.000+0000","krughoff","krughoff",32,4,0.9555555555555556,32,4,0.9555555555555556,0,0,0.8245614035087719,"Story","2015-11-04T12:32:20.000+0000",False,0.1514998084215284,1.0,0.0015620134348302,0.4474059229470471,"A",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,30.0,15.0,-15.0,"train"
0,0,0,0,0,"2016-10-27T13:57:21.000+0000",False,False,False,False,"DM-8108","Story","Story","2016-10-27T13:57:21.000+0000",34,75.1212,9.1529,37.588235294117645,7.0047,7.295294117647058,7.7276,8.477225575051662,"Story","2016-10-27T13:57:21.000+0000","nlust","nlust",32,11,0.8190476190476189,32,11,0.8190476190476189,54,12,0.7847222222222222,"Story","2016-10-27T13:57:21.000+0000",False,0.0911821410114624,1.0,0.0087946057300409,0.3126934480015179,"A",0.603448275862069,0.7931034482758621,0.0,0.6488871876931916,23.0,2.0,22.0,45.0,"nlust",0,2,-1,14.0,14.0,0.0,"train"
0,0,0,0,0,"2018-12-26T16:04:47.000+0000",False,False,False,False,"DM-17021","Story","Story","2018-12-26T16:04:47.000+0000",63,87.0868,10.0121,44.72727272727273,6.5779,10.33681818181818,8.8059,7.4721359549995805,"Story","2018-12-26T16:04:47.000+0000","cbanek","cbanek",6,2,0.8421052631578947,6,2,0.8421052631578947,6,1,0.7894736842105263,"Story","2018-12-26T16:04:47.000+0000",False,0.0661051112879932,0.0,0.0017947382989412,0.2470824775968216,"B",0.2527472527472528,0.8571428571428571,0.0,0.577351309538435,12.0,2.0,4.0,16.0,"cbanek",0,0,0,10.0,10.0,0.0,"train"
0,1,0,0,0,"2015-07-17T15:27:45.000+0000",False,False,False,False,"DM-3176","Story","Story","2015-07-17T15:27:45.000+0000",10,-6.355,8.0,40.0,16.63,33.967,44.223,8.477225575051662,"Story","2015-07-17T15:27:45.000+0000","Jacek Becla [X]","fritzm",229,48,0.73125,257,51,0.7775551102204409,0,0,0.0,"Story","2015-07-17T15:27:45.000+0000",False,0.0289835798101655,0.0,6.171162427791943e-05,0.1192149570119901,"A",0.5638792102206737,0.7619047619047619,0.0,0.6354866165870634,32.0,2.0,31.0,63.0,"fritzm",0,1,1,1.0,3.0,2.0,"train"
0,0,0,0,0,"2019-01-18T09:24:56.000+0000",False,False,False,False,"DM-17343","Story","Story","2019-01-18T09:24:56.000+0000",26,92.7708,5.2,36.07692307692308,3.5492,6.446153846153845,8.6238,3.0,"Story","2019-01-18T09:24:56.000+0000","aheyer","aheyer",6,6,0.7368421052631579,6,6,0.7368421052631579,6,6,0.7619047619047619,"Story","2019-01-18T09:24:56.000+0000",True,0.0870872212717013,1.0,0.0065418681168192,0.306646180916705,"B",0.4107142857142857,0.625,0.0,0.5345231312830858,5.0,2.0,5.0,10.0,"aheyer",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2014-11-25T17:58:40.000+0000",False,False,False,False,"DM-1579","Story","Story","2014-11-25T17:58:40.000+0000",57,59.2564,12.6124,38.310734463276845,9.88,9.7180790960452,9.3293,11.366600265340756,"Story","2014-11-25T17:58:40.000+0000","krughoff","krughoff",23,13,0.9555555555555556,23,13,0.9555555555555556,0,0,0.5,"Story","2014-11-25T17:58:40.000+0000",False,0.0633992335643012,1.0,0.0016486539932913,0.2348586401362185,"A",0.6297786720321932,0.7323943661971831,0.0,0.6385695235564721,52.0,2.0,61.0,113.0,"krughoff",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-03-19T14:57:29.000+0000",False,True,False,False,"DM-13843","Story","Story","2018-03-19T14:57:29.000+0000",19,60.6343,17.9238,49.57142857142857,10.019,15.984285714285711,16.4286,15.247448713915892,"Story","2018-03-19T14:57:29.000+0000","krzys","krzys",81,13,0.9197080291970804,81,13,0.9197080291970804,94,13,0.9066666666666666,"Story","2018-03-19T14:57:29.000+0000",False,0.0829094369056135,1.0,0.000180542318198,0.2953431583314535,"B",0.6011396011396012,0.8518518518518519,0.0,0.6642095203176308,23.0,2.0,19.0,42.0,"krzys",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-07-16T15:13:55.000+0000",False,False,False,False,"DM-15134","Story","Story","2018-07-16T15:13:55.000+0000",21,36.4629,16.019000000000002,49.57142857142857,13.3905,19.348571428571425,20.6357,13.95445115010332,"Story","2018-07-16T15:13:55.000+0000","npease","npease",68,1,0.9247311827956988,68,1,0.9247311827956988,102,4,0.9069767441860463,"Story","2018-07-16T15:13:55.000+0000",False,0.1029086795711106,0.0,0.0004531466784723,0.342181641439137,"A",0.2307692307692307,0.2307692307692308,0.0,0.4330123422001342,3.0,2.0,13.0,16.0,"npease",0,0,0,0.0,0.0,0.0,"train"
