"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-03-27T11:39:33.000+0000",False,False,False,False,"DM-9965","Story","Story","2017-03-27T11:39:33.000+0000",42,55.1613,14.1814,37.77906976744186,10.9066,10.131627906976744,8.8302,12.486832980505138,"Story","2017-03-27T11:39:33.000+0000","fred3m","fred3m",17,9,0.5128205128205128,17,9,0.5128205128205128,29,16,0.5384615384615384,"Story","2017-03-27T11:39:33.000+0000",False,0.0715323290158016,0.0,0.000527752858804,0.2648980857917558,"S",0.4736842105263158,0.6842105263157895,0.0,0.5916064652804846,13.0,2.0,13.0,26.0,"fred3m",0,0,0,2.0,1.0,-1.0,"test"
0,0,0,0,0,"2017-03-27T11:14:16.000+0000",False,False,False,False,"DM-9964","Story","Story","2017-03-27T11:14:16.000+0000",53,71.9806,12.5609,40.02298850574712,8.0224,11.05580459770115,11.1843,11.366600265340756,"Story","2017-03-27T11:14:16.000+0000","zhang","zhang",32,5,0.8,32,5,0.8,45,5,0.8333333333333334,"Story","2017-03-27T11:14:16.000+0000",False,0.0703747622639745,1.0,0.0064245754785497,0.2614926758460253,"S",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"zhang",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,7,"2017-03-24T15:29:41.000+0000",False,False,True,False,"DM-9945","Story","Story","2017-03-24T15:29:41.000+0000",111,48.7771,25.2571,68.5,20.3679,26.16696428571429,8.1709,13.95445115010332,"Story","2017-03-24T15:29:41.000+0000","roby","roby",141,13,0.7207207207207207,141,13,0.7207207207207207,63,4,0.8367346938775511,"Story","2017-03-24T15:29:41.000+0000",False,0.0720691818182506,1.0,0.8009531295609881,0.2664696573616,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2017-03-24T15:22:42.000+0000",False,False,False,False,"DM-9944","Story","Story","2017-03-24T15:22:42.000+0000",31,84.845,8.9,37.875,5.4,7.323437500000002,8.2778,8.477225575051662,"Story","2017-03-24T15:22:42.000+0000","roby","roby",140,12,0.7207207207207207,140,12,0.7207207207207207,63,6,0.84,"Story","2017-03-24T15:22:42.000+0000",False,0.1034020435964791,0.0,0.0096483998289387,0.3504047083280503,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,24.0,24.0,0.0,"test"
0,0,0,0,0,"2017-03-24T15:12:36.000+0000",False,False,False,False,"DM-9943","Story","Story","2017-03-24T15:12:36.000+0000",17,65.1682,11.5059,40.52941176470589,8.3929,10.897058823529411,12.2318,10.745966692414834,"Story","2017-03-24T15:12:36.000+0000","roby","roby",139,11,0.7207207207207207,139,11,0.7207207207207207,32,4,0.7857142857142857,"Story","2017-03-24T15:12:36.000+0000",False,0.1148295048172083,1.0,0.0167062891491082,0.3776323873432429,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,3,"2017-03-24T15:09:43.000+0000",False,False,False,False,"DM-9942","Story","Story","2017-03-24T15:09:43.000+0000",46,31.215,24.2,77.16666666666667,20.83,26.905,14.0067,16.416407864998742,"Story","2017-03-24T15:09:43.000+0000","roby","roby",138,10,0.7207207207207207,138,10,0.7207207207207207,84,9,0.7272727272727273,"Story","2017-03-24T15:09:43.000+0000",False,0.1435809174193442,1.0,0.2838423565847332,0.4395129400486323,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-03-24T14:08:10.000+0000",False,True,False,False,"DM-9939","Improvement","Improvement","2017-03-24T14:08:10.000+0000",89,48.9248,17.1312,54.65591397849462,14.1366,16.303225806451618,11.0356,13.488088481701515,"Improvement","2017-03-24T14:08:10.000+0000","rowen","rowen",110,21,0.8016528925619835,110,21,0.8016528925619835,145,31,0.7993079584775087,"Improvement","2017-03-24T14:08:10.000+0000",False,0.1495511564802428,0.0,0.3957891264481606,0.4513039313031908,"S",0.5336060783167738,0.8983050847457628,0.0,0.6731419991755521,53.0,2.0,35.0,88.0,"rowen",0,0,0,4.0,6.0,2.0,"test"
0,0,0,0,36,"2017-03-24T12:37:15.000+0000",False,True,False,False,"DM-9937","Story","Story","2017-03-24T12:37:15.000+0000",246,-20.1018,32.6353,89.0392156862745,28.7329,42.285647058823535,31.4016,24.63330765278393,"Story","2017-03-24T12:37:15.000+0000","krzys","krzys",27,15,0.9197080291970804,27,15,0.9197080291970804,39,15,0.9066666666666666,"Story","2017-03-24T12:37:15.000+0000",False,0.1713309953279484,0.0,0.9999975116479882,0.4916254351773336,"S",0.6774193548387096,0.8387096774193549,0.0,0.6666651282280013,26.0,2.0,25.0,51.0,"krzys",0,0,0,1.0,3.0,2.0,"test"
0,0,0,0,2,"2017-03-24T09:34:52.000+0000",False,False,False,False,"DM-9929","Story","Story","2017-03-24T09:34:52.000+0000",84,51.0863,14.3579,50.3278350515464,10.9533,13.470927835051546,14.1681,12.797958971132712,"Story","2017-03-24T09:34:52.000+0000","kennylo","kennylo",0,0,0.8108108108108109,0,0,0.8108108108108109,2,0,0.7916666666666666,"Story","2017-03-24T09:34:52.000+0000",True,0.0596016236316064,0.0,0.0332791505052744,0.2286590097402467,"S",0.541501976284585,0.6521739130434783,0.0,0.6055281488388468,15.0,2.0,19.0,34.0,"kennylo",0,3,10,12.0,12.0,0.0,"test"
0,0,0,0,0,"2017-03-23T11:20:59.000+0000",False,True,False,False,"DM-9920","Bug","Bug","2017-03-23T11:20:59.000+0000",78,47.8888,17.4841,55.66666666666667,14.1983,21.75376811594203,18.0496,13.95445115010332,"Bug","2017-03-23T11:20:59.000+0000","zhang","zhang",31,4,0.8,31,4,0.8,44,4,0.8333333333333334,"Bug","2017-03-23T11:20:59.000+0000",False,0.0651433595472444,0.0,0.0176969639371976,0.2458108729181141,"S",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"zhang",0,0,0,2.0,2.0,0.0,"test"
0,2,0,0,0,"2017-03-22T11:14:38.000+0000",False,True,True,False,"DM-9909","Story","Story","2017-03-22T11:14:38.000+0000",229,-460.6893,129.8352,332.2292358803987,152.293,211.0646843853821,86.6372,49.1519230368573,"Story","2017-03-22T11:14:38.000+0000","jhoblitt","jhoblitt",2,2,1.0,2,2,1.0,1,1,0.8636363636363636,"Story","2017-03-22T11:14:38.000+0000",False,0.0188552439417663,0.0,3.397655401195408e-17,0.0824733164613587,"S",0.5473429951690821,0.7608695652173914,0.0,0.6324523902066622,35.0,2.0,33.0,68.0,"jhoblitt",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-03-17T16:04:00.000+0000",False,False,False,False,"DM-9867","Story","Story","2017-03-17T16:04:00.000+0000",48,13.952,21.2,61.0,17.524,18.011199999999995,16.6908,17.491376746189438,"Story","2017-03-17T16:04:00.000+0000","fritzm","fritzm",92,4,0.8496732026143791,438,4,0.7775551102204409,13,0,0.7272727272727273,"Story","2017-03-17T16:04:00.000+0000",False,0.1520469259386437,0.0,0.0891011347350389,0.4561345577191809,"S",0.5160427807486629,0.6470588235294118,0.0,0.5976126298720289,22.0,2.0,27.0,49.0,"fritzm",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2017-03-17T14:44:41.000+0000",False,False,False,False,"DM-9864","Story","Story","2017-03-17T14:44:41.000+0000",8,42.6157,8.5143,35.57142857142857,9.0543,7.638571428571431,11.8886,8.477225575051662,"Story","2017-03-17T14:44:41.000+0000","xiuqin","xiuqin",83,17,0.8121212121212121,84,17,0.8072289156626506,22,3,0.7741935483870968,"Story","2017-03-17T14:44:41.000+0000",False,0.1389170668186002,0.0,0.0078651062507149,0.4300636108989177,"S",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-03-16T15:59:46.000+0000",False,False,False,False,"DM-9851","Story","Story","2017-03-16T15:59:46.000+0000",51,61.5172,15.6902,47.0686274509804,11.0138,14.038823529411768,11.4341,13.246950765959596,"Story","2017-03-16T15:59:46.000+0000","sullivan","sullivan",25,5,0.8783783783783784,25,5,0.8783783783783784,35,5,0.8837209302325582,"Story","2017-03-16T15:59:46.000+0000",False,0.0301258127023192,1.0,0.0003982672342945,0.1268544490338426,"S",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-03-16T13:41:50.000+0000",False,False,False,False,"DM-9846","Story","Story","2017-03-16T13:41:50.000+0000",44,58.13,14.0,48.33333333333334,8.8778,9.829333333333334,11.9118,12.486832980505138,"Story","2017-03-16T13:41:50.000+0000","rowen","rowen",105,16,0.8016528925619835,105,16,0.8016528925619835,139,26,0.7993079584775087,"Story","2017-03-16T13:41:50.000+0000",False,0.1015413414644914,0.0,0.0134875784761747,0.3458135623233475,"S",0.548801870251315,0.8983050847457628,0.0,0.6742029100078573,53.0,2.0,36.0,89.0,"rowen",0,0,0,2.0,1.0,-1.0,"test"
0,0,0,0,0,"2017-03-16T11:38:41.000+0000",False,False,False,False,"DM-9843","Story","Story","2017-03-16T11:38:41.000+0000",55,62.7639,16.0022,41.6448087431694,9.5564,11.746174863387976,11.4987,13.95445115010332,"Story","2017-03-16T11:38:41.000+0000","shupe","shupe",20,2,0.7586206896551724,20,2,0.7586206896551724,21,2,0.7741935483870968,"Story","2017-03-16T11:38:41.000+0000",False,0.1136946062449724,0.0,0.2524792000358382,0.3750004892047158,"S",0.5784313725490197,0.9444444444444444,0.0,0.690064542561773,17.0,2.0,11.0,28.0,"shupe",0,0,0,3.0,4.0,1.0,"test"
0,1,0,0,0,"2017-03-16T10:38:31.000+0000",False,True,True,False,"DM-9829","Story","Story","2017-03-16T10:38:31.000+0000",131,-147.0331,30.6499,86.2055888223553,47.5966,68.95890219560877,61.8887,21.708286933869704,"Story","2017-03-16T10:38:31.000+0000","jhoblitt","jhoblitt",0,0,1.0,0,0,1.0,151,44,0.8927203065134101,"Story","2017-03-16T10:38:31.000+0000",False,0.026343496884639,0.0,4.9001925543094704e-14,0.1123343912080595,"S",0.5473429951690821,0.7608695652173914,0.0,0.6324523902066622,35.0,2.0,33.0,68.0,"jhoblitt",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-03-15T17:07:31.000+0000",False,True,False,False,"DM-9826","Story","Story","2017-03-15T17:07:31.000+0000",46,55.9308,13.8816,57.1530612244898,11.5446,15.907959183673476,14.3488,11.660254037844386,"Story","2017-03-15T17:07:31.000+0000","krzys","krzys",24,12,0.9197080291970804,24,12,0.9197080291970804,36,12,0.9066666666666666,"Story","2017-03-15T17:07:31.000+0000",False,0.1061999158156291,1.0,0.0243912908974381,0.3572232027134704,"S",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2017-03-15T11:30:58.000+0000",False,True,False,False,"DM-9817","Bug","Bug","2017-03-15T11:30:58.000+0000",53,18.745,14.0,51.66666666666667,15.6133,22.0895,24.6172,12.486832980505138,"Bug","2017-03-15T11:30:58.000+0000","krzys","krzys",23,11,0.9197080291970804,23,11,0.9197080291970804,35,11,0.9066666666666666,"Bug","2017-03-15T11:30:58.000+0000",False,0.0418656454740929,0.0,0.0125579882399659,0.1696935962998711,"S",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,6,"2017-03-15T10:54:19.000+0000",False,False,False,False,"DM-9816","Story","Story","2017-03-15T10:54:19.000+0000",105,78.7217,10.7259,41.62962962962963,5.2604,6.986111111111112,9.732,10.302967433402216,"Story","2017-03-15T10:54:19.000+0000","roby","roby",136,12,0.7207207207207207,136,12,0.7207207207207207,62,9,0.84,"Story","2017-03-15T10:54:19.000+0000",False,0.0849415229310686,0.0,0.285484066722362,0.3027360274403253,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2017-03-14T10:05:44.000+0000",False,True,False,False,"DM-9801","Bug","Bug","2017-03-14T10:05:44.000+0000",118,32.8361,14.0759,54.5,12.2816,22.493034482758627,27.9918,12.486832980505138,"Bug","2017-03-14T10:05:44.000+0000","krzys","krzys",21,9,0.9197080291970804,21,9,0.9197080291970804,138,26,0.7993079584775087,"Bug","2017-03-14T10:05:44.000+0000",False,0.1769221116360561,0.0,0.0112811382284456,0.5013452053751914,"S",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,1,69,1.0,0.25,-0.75,"test"
0,0,0,0,0,"2017-03-13T20:02:27.000+0000",False,False,False,False,"DM-9795","Bug","Bug","2017-03-13T20:02:27.000+0000",137,43.2563,20.9085,57.945035460992905,15.983,18.87648936170213,11.7128,16.416407864998742,"Bug","2017-03-13T20:02:27.000+0000","jbosch","jbosch",196,18,0.8488745980707395,197,18,0.8461538461538461,105,9,0.9095477386934674,"Bug","2017-03-13T20:02:27.000+0000",False,0.1046350456291793,0.0,0.3424511406096292,0.3534220563011466,"S",0.6149513568868408,0.8412698412698413,0.0,0.6625859066578437,53.0,2.0,46.0,99.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2017-03-13T16:37:14.000+0000",False,True,False,False,"DM-9789","Bug","Bug","2017-03-13T16:37:14.000+0000",122,61.1485,15.1994,48.23464566929135,11.0404,16.229291338582676,14.2313,12.797958971132712,"Bug","2017-03-13T16:37:14.000+0000","ktl","ktl",4,0,0.8571428571428571,4,0,0.8571428571428571,150,43,0.8927203065134101,"Bug","2017-03-13T16:37:14.000+0000",True,0.1540307628629265,0.0,0.9046979427545287,0.4599339454164113,"S",0.3976430976430977,0.4363636363636363,0.0,0.5247469705589662,24.0,2.0,50.0,74.0,"ktl",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2017-03-13T12:04:46.000+0000",False,False,False,False,"DM-9786","Story","Story","2017-03-13T12:04:46.000+0000",31,66.3388,12.65,47.25,7.9812,10.708750000000002,12.5112,11.660254037844386,"Story","2017-03-13T12:04:46.000+0000","pschella","pschella",79,31,0.7847222222222222,79,31,0.7847222222222222,71,26,0.8955223880597015,"Story","2017-03-13T12:04:46.000+0000",True,0.0951919574736714,0.0,0.0914118256404441,0.3297965721063391,"S",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2017-03-10T13:17:17.000+0000",False,False,False,False,"DM-9758","Story","Story","2017-03-10T13:17:17.000+0000",24,37.4554,6.7385,32.230769230769226,11.2646,18.221153846153847,23.3488,6.872983346207419,"Story","2017-03-10T13:17:17.000+0000","rowen","rowen",104,16,0.8016528925619835,104,16,0.8016528925619835,134,24,0.7993079584775087,"Story","2017-03-10T13:17:17.000+0000",False,0.0478424412599222,0.0,0.0001644656293368,0.1902948736476789,"S",0.548801870251315,0.8983050847457628,0.0,0.6742029100078573,53.0,2.0,36.0,89.0,"rowen",0,1,4,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-03-09T15:19:13.000+0000",False,True,False,False,"DM-9752","Story","Story","2017-03-09T15:19:13.000+0000",71,79.4258,10.877,41.11645569620253,6.1062,10.377721518987345,12.1986,10.348469228349536,"Story","2017-03-09T15:19:13.000+0000","parejkoj","parejkoj",65,19,0.8322981366459627,65,19,0.8322981366459627,57,17,0.87248322147651,"Story","2017-03-09T15:19:13.000+0000",False,0.0563895160155411,0.0,0.0102056633420233,0.2184523647171922,"S",0.6,0.8039215686274509,0.0,0.6513361566155637,41.0,2.0,38.0,79.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-03-09T12:14:25.000+0000",False,False,False,False,"DM-9748","Story","Story","2017-03-09T12:14:25.000+0000",18,38.165,13.8667,62.44444444444444,12.4078,16.35333333333333,18.5278,12.486832980505138,"Story","2017-03-09T12:14:25.000+0000","swinbank","swinbank",242,59,0.8823529411764706,242,59,0.8823529411764706,149,43,0.8927203065134101,"Story","2017-03-09T12:14:25.000+0000",False,0.0625515203254192,0.0,0.000161650886129,0.2378597867000448,"S",0.6198358413132695,0.6744186046511628,0.0,0.6263404225260966,58.0,2.0,79.0,137.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,2,"2017-03-08T16:03:53.000+0000",False,False,False,False,"DM-9743","Story","Story","2017-03-08T16:03:53.000+0000",68,60.1214,18.0,52.14285714285714,13.5686,17.803285714285714,10.521,13.246950765959596,"Story","2017-03-08T16:03:53.000+0000","cwang","cwang",8,1,0.875,8,1,0.875,31,5,0.7857142857142857,"Story","2017-03-08T16:03:53.000+0000",False,0.0428816814843422,0.0,0.0082537197367765,0.1732509319800625,"S",0.5555555555555556,0.5555555555555556,0.0,0.5976138916803092,5.0,2.0,9.0,14.0,"cwang",0,1,3,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-03-06T22:21:25.000+0000",False,False,False,False,"DM-9732","Story","Story","2017-03-06T22:21:25.000+0000",9,114.115,3.2,20.5,-0.67,3.17625,6.2187,3.0,"Story","2017-03-06T22:21:25.000+0000","pschella","pschella",77,31,0.7847222222222222,77,31,0.7847222222222222,69,26,0.8955223880597015,"Story","2017-03-06T22:21:25.000+0000",False,0.085655982053541,1.0,0.0114653070655613,0.3046724550065736,"S",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2017-03-03T14:41:50.000+0000",False,False,False,False,"DM-9711","Improvement","Improvement","2017-03-03T14:41:50.000+0000",27,46.2554,12.6966,69.67241379310343,10.4098,16.67862068965517,20.7207,11.660254037844386,"Improvement","2017-03-03T14:41:50.000+0000","rowen","rowen",103,19,0.8016528925619835,103,19,0.8016528925619835,132,24,0.7993079584775087,"Improvement","2017-03-03T14:41:50.000+0000",False,0.1177341825712365,1.0,0.1764968739277494,0.3842986793397386,"S",0.5475409836065573,0.9016393442622952,0.0,0.6751943490996889,55.0,2.0,37.0,92.0,"rowen",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-03-01T14:02:22.000+0000",False,True,False,False,"DM-9671","Story","Story","2017-03-01T14:02:22.000+0000",38,74.2402,9.4543,44.56589147286822,6.4651,9.83434108527132,12.2419,9.32455532033676,"Story","2017-03-01T14:02:22.000+0000","pschella","pschella",74,29,0.7847222222222222,74,29,0.7847222222222222,66,25,0.8955223880597015,"Story","2017-03-01T14:02:22.000+0000",False,0.0502268790389404,0.0,0.0008170688550061,0.1983004301439041,"S",0.5923076923076923,0.7307692307692307,0.0,0.6324572491731036,19.0,2.0,21.0,40.0,"pschella",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2017-03-01T13:19:11.000+0000",False,False,False,False,"DM-9669","Story","Story","2017-03-01T13:19:11.000+0000",46,25.8837,23.6816,65.3265306122449,21.822,27.773469387755107,14.4802,15.247448713915892,"Story","2017-03-01T13:19:11.000+0000","npease","npease",41,3,0.9247311827956988,41,3,0.9247311827956988,54,3,0.9069767441860463,"Story","2017-03-01T13:19:11.000+0000",False,0.0944703791808692,0.0,0.0027236260011229,0.3279411874582253,"S",0.4828042328042328,0.5,0.0,0.5700860718717357,14.0,2.0,27.0,41.0,"npease",0,0,0,1.0,1.0,0.0,"test"
0,2,0,0,0,"2017-03-01T08:03:26.000+0000",False,False,False,False,"DM-9646","Story","Story","2017-03-01T08:03:26.000+0000",36,36.1605,10.7579,40.05263157894737,12.9358,24.26263157894737,27.8811,9.70820393249937,"Story","2017-03-01T08:03:26.000+0000","swinbank","swinbank",240,58,0.8823529411764706,240,58,0.8823529411764706,147,41,0.8927203065134101,"Story","2017-03-01T08:03:26.000+0000",False,0.0493260543858713,0.0,0.0039710668391891,0.1952899514424243,"S",0.6133386794974606,0.6666666666666666,0.0,0.6239452094582839,58.0,2.0,80.0,138.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-03-01T06:44:09.000+0000",False,False,False,False,"DM-9642","Story","Story","2017-03-01T06:44:09.000+0000",6,151.0,2.0,5.0,-6.56,0.8520000000000003,2.938,3.0,"Story","2017-03-01T06:44:09.000+0000","swinbank","swinbank",238,56,0.8823529411764706,238,56,0.8823529411764706,145,39,0.8927203065134101,"Story","2017-03-01T06:44:09.000+0000",False,0.1209139901504801,0.0,0.0033736402424858,0.3914833727479681,"S",0.6133386794974606,0.6666666666666666,0.0,0.6239452094582839,58.0,2.0,80.0,138.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-03-01T06:42:57.000+0000",False,False,False,False,"DM-9640","Story","Story","2017-03-01T06:42:57.000+0000",51,61.2052,13.8591,47.85534591194968,9.1113,10.331257861635224,11.174,12.486832980505138,"Story","2017-03-01T06:42:57.000+0000","rearmstr","rearmstr",4,0,0.9,4,0,0.9,25,4,0.9555555555555556,"Story","2017-03-01T06:42:57.000+0000",False,0.107733006028971,1.0,0.5738299569832146,0.3609167681133412,"S",0.4791666666666667,0.6875,0.0,0.594089627284308,11.0,2.0,11.0,22.0,"rearmstr",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-02-28T14:58:37.000+0000",False,False,False,False,"DM-9623","Story","Story","2017-02-28T14:58:37.000+0000",90,39.1183,17.4609,64.30434782608695,13.517,16.589347826086954,16.0589,14.937336386313325,"Story","2017-02-28T14:58:37.000+0000","cmorrison","cmorrison",7,2,0.9473684210526316,7,2,0.9473684210526316,8,2,0.9508196721311476,"Story","2017-02-28T14:58:37.000+0000",False,0.0454623080509134,0.0,0.0008625228994543,0.1821838131500978,"S",0.5494071146245059,0.7391304347826086,0.0,0.626784251262866,17.0,2.0,17.0,34.0,"cmorrison",0,1,17,20.0,20.0,0.0,"test"
0,0,0,0,0,"2017-02-28T13:40:16.000+0000",False,False,False,False,"DM-9617","Story","Story","2017-02-28T13:40:16.000+0000",29,60.8416,14.0759,48.98275862068966,8.3753,10.831724137931038,13.409,12.486832980505138,"Story","2017-02-28T13:40:16.000+0000","sullivan","sullivan",24,4,0.8783783783783784,24,4,0.8783783783783784,34,4,0.8837209302325582,"Story","2017-02-28T13:40:16.000+0000",False,0.0345947778982345,1.0,0.0015695489192047,0.1435486998241758,"S",0.6298701298701299,0.8636363636363636,0.0,0.6695350911621211,19.0,2.0,16.0,35.0,"sullivan",0,0,0,3.0,3.0,0.0,"test"
0,2,0,0,0,"2017-02-28T08:49:11.000+0000",False,False,False,False,"DM-9603","Story","Story","2017-02-28T08:49:11.000+0000",141,49.3194,18.3265,53.248648648648654,13.7337,16.792702702702705,12.4773,15.0,"Story","2017-02-28T08:49:11.000+0000","jbosch","jbosch",193,16,0.8488745980707395,194,16,0.8461538461538461,103,8,0.9095477386934674,"Story","2017-02-28T08:49:11.000+0000",False,0.0624933813380982,0.0,0.6852079620702476,0.2376800182064012,"S",0.6149513568868408,0.8412698412698413,0.0,0.6625859066578437,53.0,2.0,46.0,99.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,1,0,"2017-02-27T18:45:56.000+0000",False,True,False,False,"DM-9599","Story","Story","2017-02-27T18:45:56.000+0000",94,47.791,14.8,50.0,11.562,13.674299999999995,14.0937,13.099504938362074,"Story","2017-02-27T18:45:56.000+0000","krzys","krzys",19,9,0.9197080291970804,19,9,0.9197080291970804,33,10,0.9066666666666666,"Story","2017-02-27T18:45:56.000+0000",False,0.1383136671943677,0.0,0.1712348336438565,0.4288253794652058,"S",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-02-27T18:02:37.000+0000",False,True,False,False,"DM-9595","Story","Story","2017-02-27T18:02:37.000+0000",34,44.0089,14.9676,50.93243243243244,11.7169,14.043243243243245,15.3714,13.246950765959596,"Story","2017-02-27T18:02:37.000+0000","krzys","krzys",17,7,0.9197080291970804,17,7,0.9197080291970804,31,12,0.9066666666666666,"Story","2017-02-27T18:02:37.000+0000",False,0.1784509740188265,0.0,0.0929640402308246,0.5039610110363811,"S",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,0,0,6.0,4.0,-2.0,"test"
0,0,0,3,0,"2017-02-27T17:30:56.000+0000",False,False,False,False,"DM-9594","Bug","Bug","2017-02-27T17:30:56.000+0000",76,84.8607,10.8381,34.23809523809524,4.901,6.148214285714285,7.7908,10.416198487095665,"Bug","2017-02-27T17:30:56.000+0000","zhang","zhang",29,4,0.8,29,4,0.8,0,0,0.0,"Bug","2017-02-27T17:30:56.000+0000",False,0.0486454320595657,0.0,0.009324508729892,0.1930041494606148,"S",0.5,0.5,0.0,0.5773502691896257,1.0,2.0,2.0,3.0,"zhang",0,1,11,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-02-27T13:03:48.000+0000",False,False,False,False,"DM-9584","Story","Story","2017-02-27T13:03:48.000+0000",22,69.1414,14.2545,49.27272727272727,9.0809,10.979090909090909,9.6091,12.486832980505138,"Story","2017-02-27T13:03:48.000+0000","swinbank","swinbank",235,53,0.8823529411764706,235,53,0.8823529411764706,23,12,0.5384615384615384,"Story","2017-02-27T13:03:48.000+0000",True,0.2932722414220633,1.0,0.1850226902813769,0.6599738945064754,"S",0.6133386794974606,0.6666666666666666,0.0,0.6239452094582839,58.0,2.0,80.0,138.0,"swinbank",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-02-24T14:35:20.000+0000",True,False,False,False,"DM-9578","Bug","Bug","2017-02-24T14:35:20.000+0000",59,53.715,16.0,50.0,13.22,14.686500000000002,9.6068,12.486832980505138,"Bug","2017-02-24T14:35:20.000+0000","roby","roby",135,14,0.7207207207207207,135,14,0.7207207207207207,82,9,0.7272727272727273,"Bug","2017-02-24T14:35:20.000+0000",False,0.1766504033151825,0.0,0.0681990979621132,0.500878460320119,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,2,-2,1.0,1.0,0.0,"test"
