"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-12-16T11:55:19.000+0000",False,False,False,False,"DM-4682","Story","Story","2015-12-16T11:55:19.000+0000",6,-18.2,18.0,65.0,17.04,16.866,22.964,10.745966692414834,"Story","2015-12-16T11:55:19.000+0000","npease","npease",4,4,0.9247311827956988,4,4,0.9247311827956988,11,5,0.9069767441860463,"Story","2015-12-16T11:55:19.000+0000",False,0.0620099362570686,1.0,0.0067189113597348,0.2252016529424264,"S",0.5980392156862745,0.6764705882352942,0.0,0.6227015784305016,23.0,2.0,30.0,53.0,"npease",0,1,0,12.0,25.0,13.0,"test"
0,0,0,0,0,"2015-12-14T16:25:39.000+0000",False,True,True,False,"DM-4648","Bug","Bug","2015-12-14T16:25:39.000+0000",341,-265.1035,96.6361,251.2968397291196,105.2627,148.10462753950338,57.5765,39.53765181289022,"Bug","2015-12-14T16:25:39.000+0000","salnikov","salnikov",56,11,0.7748344370860927,56,11,0.7748344370860927,14,2,0.9411764705882352,"Bug","2015-12-14T16:25:39.000+0000",False,0.2260891163808123,0.0,7.958633349274125e-07,0.5622529663226736,"S",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-12-10T14:36:34.000+0000",False,False,False,False,"DM-4625","Story","Story","2015-12-10T14:36:34.000+0000",63,47.7965,14.9035,50.691542288557216,12.1409,14.973830845771149,14.4166,13.0,"Story","2015-12-10T14:36:34.000+0000","npease","npease",3,3,0.9247311827956988,3,3,0.9247311827956988,10,4,0.9069767441860463,"Story","2015-12-10T14:36:34.000+0000",False,0.0454895847063637,0.0,0.007321612758185,0.1732342033278733,"S",0.5980392156862745,0.6764705882352942,0.0,0.6227015784305016,23.0,2.0,30.0,53.0,"npease",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-12-09T13:15:06.000+0000",False,True,False,False,"DM-4609","Story","Story","2015-12-09T13:15:06.000+0000",75,68.7158,14.4225,52.93939393939394,10.0512,13.607619047619044,10.7983,11.94427190999916,"Story","2015-12-09T13:15:06.000+0000","tjenness","tjenness",2,1,0.8117647058823529,2,1,0.8117647058823529,20,2,0.8518518518518519,"Story","2015-12-09T13:15:06.000+0000",False,0.1230531338403364,1.0,0.8139187423431151,0.3815458572027931,"S",0.5413554891710232,0.625,0.0,0.6014123278625018,65.0,2.0,90.0,155.0,"tjenness",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,5,"2015-12-07T13:05:45.000+0000",False,False,False,False,"DM-4591","Story","Story","2015-12-07T13:05:45.000+0000",50,6.005,30.8,92.3846153846154,25.34,32.83,18.9631,22.74841765813149,"Story","2015-12-07T13:05:45.000+0000","loi","loi",9,9,0.7868852459016393,9,9,0.7868852459016393,5,5,0.8367346938775511,"Story","2015-12-07T13:05:45.000+0000",False,0.1576319791701913,0.0,0.1094956334037143,0.4513752229041968,"S",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-12-07T11:45:56.000+0000",False,False,False,False,"DM-4584","Story","Story","2015-12-07T11:45:56.000+0000",18,71.7816,11.8105,45.31578947368421,7.9674,8.893157894736845,8.6611,10.745966692414834,"Story","2015-12-07T11:45:56.000+0000","tatianag","tatianag",12,11,0.7763157894736842,12,11,0.7763157894736842,14,11,0.84,"Story","2015-12-07T11:45:56.000+0000",False,0.1065689811358488,0.0,0.0305356168343729,0.344018199667937,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-12-07T11:22:04.000+0000",False,False,False,False,"DM-4581","Story","Story","2015-12-07T11:22:04.000+0000",17,49.5184,18.1263,55.842105263157904,11.0726,15.586315789473678,17.0311,15.247448713915892,"Story","2015-12-07T11:22:04.000+0000","tatianag","tatianag",10,9,0.7763157894736842,10,9,0.7763157894736842,12,9,0.84,"Story","2015-12-07T11:22:04.000+0000",False,0.1253971229174378,0.0,0.1545758143387174,0.3866428285619102,"S",0.7279411764705882,0.8823529411764706,0.0,0.6793652603081908,15.0,2.0,14.0,29.0,"tatianag",0,0,0,12.0,12.0,0.0,"test"
0,0,0,0,3,"2015-12-07T10:41:16.000+0000",False,False,False,False,"DM-4570","Story","Story","2015-12-07T10:41:16.000+0000",34,21.4471,19.7143,63.57142857142857,18.9629,21.36942857142857,14.9806,15.247448713915892,"Story","2015-12-07T10:41:16.000+0000","loi","loi",3,3,0.7868852459016393,3,3,0.7868852459016393,1,1,0.8367346938775511,"Story","2015-12-07T10:41:16.000+0000",False,0.2691451776638223,1.0,0.9241078836601052,0.618190353562837,"S",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,1,0,6.0,6.0,0.0,"test"
0,0,0,0,4,"2015-12-07T10:33:41.000+0000",False,False,False,False,"DM-4567","Story","Story","2015-12-07T10:33:41.000+0000",58,38.205,18.6667,71.66666666666666,15.3833,20.6525,17.0675,15.247448713915892,"Story","2015-12-07T10:33:41.000+0000","loi","loi",1,1,0.7868852459016393,1,1,0.7868852459016393,2,1,0.6470588235294118,"Story","2015-12-07T10:33:41.000+0000",True,0.2112819952439686,0.0,0.9847874670913424,0.5408147368715635,"S",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,2,3,8.0,8.0,0.0,"test"
0,0,0,0,4,"2015-12-07T10:16:03.000+0000",False,False,False,False,"DM-4565","Story","Story","2015-12-07T10:16:03.000+0000",34,47.5476,10.380999999999998,43.095238095238095,9.5257,11.18304761904762,15.1174,10.071067811865476,"Story","2015-12-07T10:16:03.000+0000","loi","loi",0,0,0.7868852459016393,0,0,0.7868852459016393,1,0,0.6470588235294118,"Story","2015-12-07T10:16:03.000+0000",False,0.1397772416330165,1.0,0.1733553903195872,0.4167077541498425,"S",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,1,1,6.0,6.0,0.0,"test"
0,0,0,0,3,"2015-12-05T16:54:40.000+0000",False,False,False,False,"DM-4556","Bug","Bug","2015-12-05T16:54:40.000+0000",69,75.5175,11.9251,46.251141552511406,8.7712,14.480228310502286,12.6592,9.32455532033676,"Bug","2015-12-05T16:54:40.000+0000","jammes","jammes",76,14,0.9060773480662984,76,14,0.9060773480662984,85,14,0.8789473684210526,"Bug","2015-12-05T16:54:40.000+0000",False,0.0559608117897048,1.0,0.0057655660772953,0.2067418382945941,"S",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-12-04T16:27:33.000+0000",False,False,False,False,"DM-4544","Story","Story","2015-12-04T16:27:33.000+0000",21,60.6343,14.1143,49.57142857142857,10.019,12.844285714285707,12.5019,12.486832980505138,"Story","2015-12-04T16:27:33.000+0000","Jacek Becla [X]","fritzm",295,18,0.73125,343,37,0.7775551102204409,9,3,0.9069767441860463,"Story","2015-12-04T16:27:33.000+0000",False,0.2127662837722566,1.0,0.0964242504777725,0.5430201892575715,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:44:20.000+0000",False,False,False,False,"DM-4504","Story","Story","2015-12-01T22:44:20.000+0000",7,-24.855,2.4,56.0,18.2167,16.11,22.3933,3.0,"Story","2015-12-01T22:44:20.000+0000","roby","roby",29,26,0.7207207207207207,29,26,0.7207207207207207,3,3,0.3333333333333333,"Story","2015-12-01T22:44:20.000+0000",True,0.4096012160091071,1.0,0.7873567168457116,0.7531017410622987,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:42:38.000+0000",False,False,False,False,"DM-4501","Story","Story","2015-12-01T22:42:38.000+0000",6,15.64,2.0,45.0,12.32,10.272000000000002,14.718,3.0,"Story","2015-12-01T22:42:38.000+0000","roby","roby",26,23,0.7207207207207207,26,23,0.7207207207207207,19,16,0.7272727272727273,"Story","2015-12-01T22:42:38.000+0000",False,0.3788550495716698,1.0,0.5286067672519448,0.7283816832139745,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:42:29.000+0000",False,False,False,False,"DM-4500","Story","Story","2015-12-01T22:42:29.000+0000",5,33.575,1.6,54.0,9.57,10.0075,13.5125,3.0,"Story","2015-12-01T22:42:29.000+0000","roby","roby",25,22,0.7207207207207207,25,22,0.7207207207207207,18,15,0.7272727272727273,"Story","2015-12-01T22:42:29.000+0000",False,0.4245568728090681,0.0,0.3872651543614948,0.7643618131207901,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:40:58.000+0000",False,False,False,False,"DM-4499","Story","Story","2015-12-01T22:40:58.000+0000",7,31.545,2.4,56.0,10.35,11.4,16.5033,3.0,"Story","2015-12-01T22:40:58.000+0000","roby","roby",24,21,0.7207207207207207,24,21,0.7207207207207207,17,14,0.7272727272727273,"Story","2015-12-01T22:40:58.000+0000",True,0.4722397811378303,1.0,0.8731691115596992,0.7973289289609827,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:38:03.000+0000",False,False,False,False,"DM-4496","Story","Story","2015-12-01T22:38:03.000+0000",6,15.64,2.0,65.0,12.32,12.156,17.074,3.0,"Story","2015-12-01T22:38:03.000+0000","roby","roby",21,18,0.7207207207207207,21,18,0.7207207207207207,14,11,0.7272727272727273,"Story","2015-12-01T22:38:03.000+0000",True,0.5007642689463324,1.0,0.8139211795550388,0.8151602125501317,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:23:32.000+0000",False,False,False,False,"DM-4489","Story","Story","2015-12-01T22:23:32.000+0000",6,15.64,2.0,65.0,12.32,14.982,20.608,3.0,"Story","2015-12-01T22:23:32.000+0000","roby","roby",14,11,0.7207207207207207,14,11,0.7207207207207207,1,1,0.3333333333333333,"Story","2015-12-01T22:23:32.000+0000",True,0.7211011103320603,1.0,0.9893222595749992,0.9191436434425172,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,4.0,-6.0,"test"
0,0,0,0,0,"2015-12-01T22:21:47.000+0000",False,False,False,False,"DM-4486","Story","Story","2015-12-01T22:21:47.000+0000",6,32.56,2.0,65.0,9.96,12.156,17.074,3.0,"Story","2015-12-01T22:21:47.000+0000","roby","roby",11,8,0.7207207207207207,11,8,0.7207207207207207,0,0,0.3333333333333333,"Story","2015-12-01T22:21:47.000+0000",True,0.2979973813984209,1.0,0.1871034092779428,0.6511244957627682,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-12-01T22:21:16.000+0000",False,False,False,False,"DM-4485","Story","Story","2015-12-01T22:21:16.000+0000",6,15.64,2.0,65.0,12.32,13.098,18.252,3.0,"Story","2015-12-01T22:21:16.000+0000","roby","roby",10,7,0.7207207207207207,10,7,0.7207207207207207,2,2,0.2857142857142857,"Story","2015-12-01T22:21:16.000+0000",True,0.4449760365301141,1.0,0.6958277566169354,0.7789998201137321,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,8.0,-2.0,"test"
0,0,0,0,0,"2015-12-01T22:19:34.000+0000",False,False,False,False,"DM-4480","Story","Story","2015-12-01T22:19:34.000+0000",6,32.56,2.0,65.0,9.96,13.098,18.252,3.0,"Story","2015-12-01T22:19:34.000+0000","roby","roby",5,2,0.7207207207207207,5,2,0.7207207207207207,5,2,0.7272727272727273,"Story","2015-12-01T22:19:34.000+0000",False,0.3781100667553191,1.0,0.5049944408671668,0.7277546665127407,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,10.0,4.0,-6.0,"test"
0,0,0,0,0,"2015-11-30T12:54:31.000+0000",False,False,False,False,"DM-4455","Story","Story","2015-11-30T12:54:31.000+0000",24,59.636,21.2,57.0,11.152,15.373600000000003,13.3924,17.491376746189438,"Story","2015-11-30T12:54:31.000+0000","Jacek Becla [X]","fritzm",293,17,0.73125,339,34,0.7775551102204409,26,3,0.8253968253968254,"Story","2015-11-30T12:54:31.000+0000",False,0.1057915342860785,1.0,0.0417390435738334,0.3421719308420828,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-11-30T12:35:47.000+0000",False,True,False,False,"DM-4454","Bug","Bug","2015-11-30T12:35:47.000+0000",119,46.1064,17.9388,55.87647058823529,13.5856,18.59448529411765,16.1417,15.0,"Bug","2015-11-30T12:35:47.000+0000","lauren","lauren",22,15,0.7663551401869159,22,15,0.7663551401869159,30,10,0.7931034482758621,"Bug","2015-11-30T12:35:47.000+0000",False,0.0716360935775024,0.0,5.792208086639928e-05,0.2533193591136585,"S",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-11-30T06:58:16.000+0000",False,True,False,False,"DM-4443","Story","Story","2015-11-30T06:58:16.000+0000",72,43.7835,17.0667,52.92307692307693,13.6115,17.41461538461538,15.3656,14.40175425099138,"Story","2015-11-30T06:58:16.000+0000","swinbank","swinbank",38,10,0.8823529411764706,38,10,0.8823529411764706,8,1,0.8461538461538461,"Story","2015-11-30T06:58:16.000+0000",False,0.1535625901845399,0.0,0.6397051095223327,0.4437170799525348,"S",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-26T08:41:45.000+0000",False,False,False,False,"DM-4440","Story","Story","2015-11-26T08:41:45.000+0000",23,39.555,16.4667,53.66666666666666,10.7233,11.848750000000004,15.8129,13.246950765959596,"Story","2015-11-26T08:41:45.000+0000","jammes","jammes",74,13,0.9060773480662984,74,13,0.9060773480662984,83,13,0.8789473684210526,"Story","2015-11-26T08:41:45.000+0000",False,0.1252990196202791,1.0,0.042316950244774,0.3864306458296566,"S",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-11-24T12:47:46.000+0000",False,False,False,False,"DM-4411","Story","Story","2015-11-24T12:47:46.000+0000",27,47.5964,17.0286,53.28571428571429,10.0986,16.68964285714285,20.9732,13.95445115010332,"Story","2015-11-24T12:47:46.000+0000","nlust","nlust",9,5,0.8190476190476189,9,5,0.8190476190476189,15,4,0.7847222222222222,"Story","2015-11-24T12:47:46.000+0000",False,0.2496687672525075,0.0,0.2699852967913766,0.5939836864541189,"S",0.5721997300944669,0.7948717948717948,0.0,0.6454998337128898,31.0,2.0,28.0,59.0,"nlust",0,0,0,0.1,0.25,0.15,"test"
0,1,0,0,0,"2015-11-17T13:37:36.000+0000",False,True,False,False,"DM-4373","Story","Story","2015-11-17T13:37:36.000+0000",191,61.6129,16.4034,44.310272536687634,10.5174,14.00886268343816,12.5153,14.105554165971787,"Story","2015-11-17T13:37:36.000+0000","lauren","lauren",18,12,0.7663551401869159,18,12,0.7663551401869159,26,8,0.7931034482758621,"Story","2015-11-17T13:37:36.000+0000",False,0.0629090189875468,0.0,0.0037961004425554,0.227891987227404,"S",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-17T09:46:41.000+0000",False,False,False,False,"DM-4367","Story","Story","2015-11-17T09:46:41.000+0000",85,65.6455,10.3569,32.48571428571429,8.6245,9.511978021978024,9.8657,9.48074069840786,"Story","2015-11-17T09:46:41.000+0000","pgee","pgee",30,3,0.9574468085106383,30,3,0.9574468085106383,61,4,0.9148936170212766,"Story","2015-11-17T09:46:41.000+0000",False,0.063459777817509,0.0,0.0060907124902764,0.2295333516709997,"S",0.4912280701754386,0.8421052631578947,0.0,0.6488848061341832,16.0,2.0,11.0,27.0,"pgee",0,2,13,2.0,3.0,1.0,"test"
0,0,0,0,0,"2015-11-16T15:35:00.000+0000",False,False,False,False,"DM-4365","Story","Story","2015-11-16T15:35:00.000+0000",7,17.445,15.7333,39.333333333333336,12.3167,10.615000000000002,15.5217,10.745966692414834,"Story","2015-11-16T15:35:00.000+0000","npease","npease",2,2,0.9247311827956988,2,2,0.9247311827956988,8,4,0.9069767441860463,"Story","2015-11-16T15:35:00.000+0000",False,0.1196657223913229,1.0,0.016615288721546,0.3740780241189043,"S",0.5980392156862745,0.6764705882352942,0.0,0.6227015784305016,23.0,2.0,30.0,53.0,"npease",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-09T12:05:49.000+0000",False,False,False,False,"DM-4295","Story","Story","2015-11-09T12:05:49.000+0000",29,36.51,15.3333,51.66666666666666,11.8933,14.015999999999998,17.1473,13.246950765959596,"Story","2015-11-09T12:05:49.000+0000","jammes","jammes",72,12,0.9060773480662984,72,12,0.9060773480662984,81,12,0.8789473684210526,"Story","2015-11-09T12:05:49.000+0000",False,0.1641629458861553,0.0,0.035805380112582,0.4633816762048766,"S",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-11-04T15:42:27.000+0000",False,False,False,False,"DM-4258","Story","Story","2015-11-04T15:42:27.000+0000",77,59.635,14.5,43.75,9.91,11.295750000000004,11.1192,12.874208829065749,"Story","2015-11-04T15:42:27.000+0000","krughoff","krughoff",34,6,0.9555555555555556,34,6,0.9555555555555556,1,1,0.8245614035087719,"Story","2015-11-04T15:42:27.000+0000",False,0.0733619333538822,1.0,0.05774825504957,0.2582048791073375,"S",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2015-11-02T14:00:55.000+0000",False,True,False,False,"DM-4236","Story","Story","2015-11-02T14:00:55.000+0000",94,37.7976,14.251,47.392156862745104,12.2106,15.837941176470585,18.4105,12.746794344808963,"Story","2015-11-02T14:00:55.000+0000","nlust","nlust",6,2,0.8190476190476189,6,2,0.8190476190476189,15,4,0.8767123287671232,"Story","2015-11-02T14:00:55.000+0000",False,0.0459836451033712,0.0,0.0004283017975429,0.1748615224722347,"S",0.5721997300944669,0.7948717948717948,0.0,0.6454998337128898,31.0,2.0,28.0,59.0,"nlust",0,10,-96,0.5,2.0,1.5,"test"
0,9,0,0,0,"2015-11-02T12:26:17.000+0000",False,True,False,False,"DM-4234","Story","Story","2015-11-02T12:26:17.000+0000",133,-80.4552,41.9697,117.04545454545456,44.9765,69.80309090909091,46.3418,26.558437978779487,"Story","2015-11-02T12:26:17.000+0000","lauren","lauren",16,11,0.7663551401869159,16,11,0.7663551401869159,3,2,0.5714285714285714,"Story","2015-11-02T12:26:17.000+0000",True,0.2103577555614172,0.0,0.4215824791860607,0.5394348887045324,"S",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-10-30T15:30:24.000+0000",False,False,False,False,"DM-4231","Story","Story","2015-10-30T15:30:24.000+0000",5,83.32,2.0,25.0,2.88,1.7940000000000005,4.1160000000000005,3.0,"Story","2015-10-30T15:30:24.000+0000","Jacek Becla [X]","fritzm",291,46,0.73125,336,63,0.7775551102204409,25,13,0.9213483146067416,"Story","2015-10-30T15:30:24.000+0000",False,0.3683905119769881,1.0,0.1596945681842354,0.7194450216229209,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2015-10-30T11:31:52.000+0000",False,False,False,False,"DM-4229","Story","Story","2015-10-30T11:31:52.000+0000",34,5.3696,21.8571,66.07142857142857,16.8579,18.406,21.3597,16.96424004376894,"Story","2015-10-30T11:31:52.000+0000","Mike Kelsey","fritzm",2,2,1.0,335,62,0.7775551102204409,5,5,1.0,"Story","2015-10-30T11:31:52.000+0000",False,0.1553487930062427,1.0,0.3329040671810619,0.4470955816539801,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-10-30T11:21:15.000+0000",False,False,False,False,"DM-4227","Story","Story","2015-10-30T11:21:15.000+0000",80,42.4507,21.2,56.57142857142857,14.2943,16.400357142857143,12.9292,17.491376746189438,"Story","2015-10-30T11:21:15.000+0000","Mike Kelsey","fritzm",1,1,1.0,334,61,0.7775551102204409,4,4,1.0,"Story","2015-10-30T11:21:15.000+0000",False,0.0943769467626979,0.0,0.2705032392912751,0.314214684079187,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,7.0,7.0,0.0,"test"
0,0,0,0,0,"2015-10-28T09:27:06.000+0000",False,True,False,False,"DM-4204","Bug","Bug","2015-10-28T09:27:06.000+0000",51,-1.0077,32.7692,91.15384615384616,29.5477,45.85153846153846,27.2338,21.16590212458495,"Bug","2015-10-28T09:27:06.000+0000","salnikov","salnikov",51,9,0.7748344370860927,51,9,0.7748344370860927,61,13,0.7575757575757576,"Bug","2015-10-28T09:27:06.000+0000",True,0.0728522649982954,0.0,0.0007511943977122,0.2567668838394217,"S",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,1,5,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-10-27T14:14:49.000+0000",False,True,False,False,"DM-4202","Story","Story","2015-10-27T14:14:49.000+0000",71,40.5189,20.1827,56.62962962962963,14.3153,18.818148148148147,16.5383,16.78404875209022,"Story","2015-10-27T14:14:49.000+0000","lauren","lauren",15,10,0.7663551401869159,15,10,0.7663551401869159,8,1,0.5,"Story","2015-10-27T14:14:49.000+0000",True,0.0297191886769317,0.0,9.514225964685048e-05,0.1186837176130822,"S",0.5571428571428572,0.8333333333333334,0.0,0.6546515552467079,30.0,2.0,24.0,54.0,"lauren",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2015-10-23T17:13:30.000+0000",False,False,False,False,"DM-4185","Story","Story","2015-10-23T17:13:30.000+0000",8,18.4443,14.2286,49.85714285714285,12.4257,11.675714285714283,16.9371,10.745966692414834,"Story","2015-10-23T17:13:30.000+0000","Jacek Becla","fritzm",2,2,1.0,332,73,0.7775551102204409,2,2,1.0,"Story","2015-10-23T17:13:30.000+0000",False,0.151498030160754,1.0,0.0253627525816894,0.4397783585952013,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-10-23T17:12:10.000+0000",False,False,False,False,"DM-4184","Story","Story","2015-10-23T17:12:10.000+0000",24,34.425,19.6,61.5,14.42,18.044999999999995,17.3083,16.416407864998742,"Story","2015-10-23T17:12:10.000+0000","Jacek Becla","fritzm",1,1,1.0,331,72,0.7775551102204409,1,1,1.0,"Story","2015-10-23T17:12:10.000+0000",False,0.1442319221845821,1.0,0.0571942714099654,0.4256213691879044,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,1,-1,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-10-23T17:08:02.000+0000",False,False,False,False,"DM-4183","Story","Story","2015-10-23T17:08:02.000+0000",24,20.325,22.9333,69.83333333333334,16.3867,19.222500000000004,18.7808,18.491933384829668,"Story","2015-10-23T17:08:02.000+0000","Jacek Becla","fritzm",0,0,1.0,330,71,0.7775551102204409,0,0,1.0,"Story","2015-10-23T17:08:02.000+0000",False,0.1628854262093172,1.0,0.0450945677857423,0.461060079554876,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,2,2,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-10-22T16:18:54.000+0000",False,False,False,False,"DM-4155","Story","Story","2015-10-22T16:18:54.000+0000",55,36.4079,23.3429,65.5,15.1371,19.231964285714284,16.4702,18.96871942267132,"Story","2015-10-22T16:18:54.000+0000","parejkoj","parejkoj",3,3,0.8322981366459627,3,3,0.8322981366459627,3,3,0.87248322147651,"Story","2015-10-22T16:18:54.000+0000",True,0.0743131853521779,0.0,0.0108856403998706,0.2608781392809022,"S",0.6854204476709015,0.8275862068965517,0.0,0.6647290073312664,48.0,2.0,48.0,96.0,"parejkoj",0,0,0,30.0,30.0,0.0,"test"
0,0,0,0,0,"2015-10-22T16:04:33.000+0000",False,False,False,False,"DM-4153","Story","Story","2015-10-22T16:04:33.000+0000",147,59.9365,13.9076,44.04056291390728,9.5885,11.900612582781456,12.4897,12.486832980505138,"Story","2015-10-22T16:04:33.000+0000","parejkoj","parejkoj",2,2,0.8322981366459627,2,2,0.8322981366459627,2,2,0.87248322147651,"Story","2015-10-22T16:04:33.000+0000",False,0.0491071210809173,0.0,0.0209743062547196,0.1850411784442812,"S",0.6854204476709015,0.8275862068965517,0.0,0.6647290073312664,48.0,2.0,48.0,96.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
