"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-04-23T13:52:18.000+0000",False,False,False,False,"XD-1623","Story","Story","2014-04-23T13:52:18.000+0000",16,84.45,6.0,35.0,5.2067,6.166,7.3307,3.0,"Story","2014-04-23T13:52:18.000+0000","hillert","hillert",41,8,0.9404761904761904,41,8,0.9404761904761904,0,0,0.0,"Story","2014-04-23T13:52:18.000+0000",False,0.0270683838261531,0.0,3.637878029526606e-06,0.1926252411855753,"S",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2014-04-23T13:16:49.000+0000",False,False,False,False,"XD-1622","Story","Story","2014-04-23T13:16:49.000+0000",15,68.9825,8.9,41.0,7.6125,10.414375,12.1431,8.477225575051662,"Story","2014-04-23T13:16:49.000+0000","hillert","hillert",40,7,0.9404761904761904,40,7,0.9404761904761904,0,0,0.0,"Story","2014-04-23T13:16:49.000+0000",False,0.0145659852381146,1.0,1.9171002393211936e-06,0.1124968214004159,"S",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-04-23T12:57:12.000+0000",False,False,False,False,"XD-1617","Story","Story","2014-04-23T12:57:12.000+0000",12,64.9245,8.0364,29.181818181818183,6.9364,5.90727272727273,8.7809,8.477225575051662,"Story","2014-04-23T12:57:12.000+0000","hillert","hillert",38,5,0.9404761904761904,38,5,0.9404761904761904,38,6,0.9894736842105264,"Story","2014-04-23T12:57:12.000+0000",False,0.0561521221151357,0.0,2.649185971228839e-05,0.3378266394705717,"S",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,2,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2014-04-23T12:48:56.000+0000",False,False,False,False,"XD-1615","Story","Story","2014-04-23T12:48:56.000+0000",20,27.2553,20.2316,55.842105263157904,14.1779,13.851052631578948,14.8611,16.416407864998742,"Story","2014-04-23T12:48:56.000+0000","hillert","hillert",36,3,0.9404761904761904,36,3,0.9404761904761904,37,5,0.9894736842105264,"Story","2014-04-23T12:48:56.000+0000",False,0.0187676984465624,0.0,1.1749875452918851e-05,0.1409083407040826,"S",0.3578947368421053,0.5,0.0,0.4714042908197746,10.0,2.0,14.0,24.0,"hillert",0,2,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2014-04-23T10:55:40.000+0000",False,False,True,False,"XD-1614","Bug","Bug","2014-04-23T10:55:40.000+0000",68,-12.5592,15.7607,59.94977168949771,21.0562,26.86817351598173,28.1507,13.488088481701515,"Bug","2014-04-23T10:55:40.000+0000","iperumal","iperumal",88,28,0.8961748633879781,88,28,0.8961748633879781,112,29,0.8689320388349514,"Bug","2014-04-23T10:55:40.000+0000",False,0.0051409418637666,0.0,1.3371131779484578e-08,0.0424334290320872,"S",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-23T09:47:57.000+0000",False,True,False,False,"XD-1613","Bug","Bug","2014-04-23T09:47:57.000+0000",59,17.7112,35.9948,100.37662337662336,29.9179,44.77948051948052,18.4619,20.32050807568877,"Bug","2014-04-23T09:47:57.000+0000","mark.fisher","mark.fisher",81,36,0.9222222222222224,81,36,0.9222222222222224,0,0,0.0,"Bug","2014-04-23T09:47:57.000+0000",False,0.0068959000407009,0.0,2.912689091152904e-07,0.0561997384054351,"S",0.2510822510822511,0.2727272727272727,0.0,0.4082511711904208,6.0,2.0,20.0,26.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-21T16:22:49.000+0000",False,False,False,False,"XD-1600","Improvement","Improvement","2014-04-21T16:22:49.000+0000",96,51.0414,20.356,56.0446735395189,14.1726,15.664604810996565,9.4432,16.416407864998742,"Improvement","2014-04-21T16:22:49.000+0000","iperumal","iperumal",87,27,0.8961748633879781,87,27,0.8961748633879781,111,29,0.8689320388349514,"Improvement","2014-04-21T16:22:49.000+0000",False,0.0080724608144893,0.0,5.436653718389816e-06,0.0652358132349112,"S",0.4801587301587301,0.5357142857142857,0.0,0.5694966272222634,15.0,2.0,25.0,40.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-17T14:48:46.000+0000",False,True,False,False,"XD-1592","Improvement","Improvement","2014-04-17T14:48:46.000+0000",19,3.3973,15.3091,47.36363636363637,15.5182,26.24590909090909,34.215,12.486832980505138,"Improvement","2014-04-17T14:48:46.000+0000","dturanski","dturanski",87,17,0.9111111111111112,87,17,0.9111111111111112,69,20,0.9487179487179488,"Improvement","2014-04-17T14:48:46.000+0000",False,0.027991251365092,0.0,2.738445074956175e-07,0.1980436379462851,"S",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,2,"2014-04-17T14:12:59.000+0000",False,True,False,False,"XD-1591","Improvement","Improvement","2014-04-17T14:12:59.000+0000",63,34.0653,11.5059,49.352941176470594,12.7312,14.70661764705882,16.9957,10.745966692414834,"Improvement","2014-04-17T14:12:59.000+0000","pperalta","pperalta",9,9,0.7741935483870968,9,9,0.7741935483870968,16,16,0.7872340425531915,"Improvement","2014-04-17T14:12:59.000+0000",True,0.0781365181444273,0.0,0.0677355254792105,0.4209112811505759,"S",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-17T14:01:00.000+0000",False,True,False,False,"XD-1590","Improvement","Improvement","2014-04-17T14:01:00.000+0000",31,39.2096,17.2857,51.78571428571429,12.1379,19.482571428571426,22.706,14.61895003862225,"Improvement","2014-04-17T14:01:00.000+0000","pperalta","pperalta",8,8,0.7741935483870968,8,8,0.7741935483870968,15,15,0.7872340425531915,"Improvement","2014-04-17T14:01:00.000+0000",False,0.0373127544138676,0.0,0.0016223400735957,0.249461308233221,"S",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-15T12:44:01.000+0000",False,False,False,False,"XD-1581","Bug","Bug","2014-04-15T12:44:01.000+0000",28,62.7036,11.3143,35.42857142857143,7.9914,11.138571428571431,14.0314,10.745966692414834,"Bug","2014-04-15T12:44:01.000+0000","iperumal","iperumal",84,25,0.8961748633879781,84,25,0.8961748633879781,107,26,0.8689320388349514,"Bug","2014-04-15T12:44:01.000+0000",False,0.0459123679495399,0.0,9.48665149675068e-05,0.2921189498182434,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,25,"2014-04-15T09:48:21.000+0000",False,True,True,False,"XD-1580","Bug","Bug","2014-04-15T09:48:21.000+0000",351,-109.1828,51.0311,152.75593824228028,54.6352,80.48777909738719,45.5571,29.55183609470351,"Bug","2014-04-15T09:48:21.000+0000","pperalta","pperalta",7,7,0.7741935483870968,7,7,0.7741935483870968,14,14,0.7872340425531915,"Bug","2014-04-15T09:48:21.000+0000",False,0.1601383501858077,0.0,0.6930363567485481,0.620508464719397,"S",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-15T08:57:40.000+0000",False,False,False,False,"XD-1579","Story","Story","2014-04-15T08:57:40.000+0000",3,120.205,0.8,52.0,-3.01,7.829999999999997,4.54,3.0,"Story","2014-04-15T08:57:40.000+0000","mark.fisher","mark.fisher",80,35,0.9222222222222224,80,35,0.9222222222222224,42,21,0.9516129032258064,"Story","2014-04-15T08:57:40.000+0000",False,0.075056982059219,0.0,1.2866403452253383e-06,0.4103355159356724,"S",0.2411067193675889,0.2608695652173913,0.0,0.4000028451045208,6.0,2.0,21.0,27.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-14T19:10:49.000+0000",False,False,False,False,"XD-1576","Story","Story","2014-04-14T19:10:49.000+0000",37,40.6132,14.9684,34.78947368421053,12.3147,12.115789473684211,12.6911,13.246950765959596,"Story","2014-04-14T19:10:49.000+0000","thomas.risberg","thomas.risberg",55,16,0.9777777777777776,55,16,0.9777777777777776,83,24,0.9765625,"Story","2014-04-14T19:10:49.000+0000",False,0.0150086971115079,0.0,1.4546551744883228e-05,0.1155669327821123,"S",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-14T14:42:10.000+0000",False,False,False,False,"XD-1575","Story","Story","2014-04-14T14:42:10.000+0000",30,57.3799,13.9419,50.983870967741936,9.1066,12.90870967741936,15.5145,12.486832980505138,"Story","2014-04-14T14:42:10.000+0000","mark.fisher","mark.fisher",79,34,0.9222222222222224,79,34,0.9222222222222224,6,5,1.0,"Story","2014-04-14T14:42:10.000+0000",False,0.0141987799075886,0.0,6.091003822539715e-07,0.1099362249582053,"S",0.2411067193675889,0.2608695652173913,0.0,0.4000028451045208,6.0,2.0,21.0,27.0,"mark.fisher",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-04-13T08:00:35.000+0000",False,False,False,False,"XD-1569","Story","Story","2014-04-13T08:00:35.000+0000",19,84.5232,8.8,40.18181818181819,6.9355,11.19318181818182,9.8768,3.0,"Story","2014-04-13T08:00:35.000+0000","mark.pollack","mark.pollack",344,79,0.9084967320261438,344,79,0.9084967320261438,0,0,0.0,"Story","2014-04-13T08:00:35.000+0000",False,0.0078969061251684,0.0,1.5044010851023413e-07,0.0638971870498028,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2014-04-12T17:43:36.000+0000",False,False,False,False,"XD-1568","Story","Story","2014-04-12T17:43:36.000+0000",38,39.4218,13.2512,54.05813953488372,13.102,20.0993023255814,21.2951,11.660254037844386,"Story","2014-04-12T17:43:36.000+0000","mark.fisher","mark.fisher",77,32,0.9222222222222224,77,32,0.9222222222222224,67,21,0.9487179487179488,"Story","2014-04-12T17:43:36.000+0000",False,0.008045725298107,0.0,1.62098519862326e-06,0.065032168246191,"S",0.2411067193675889,0.2608695652173913,0.0,0.4000028451045208,6.0,2.0,21.0,27.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"test"
0,0,0,4,0,"2014-04-12T08:21:06.000+0000",True,False,True,False,"XD-1565","Bug","Bug","2014-04-12T08:21:06.000+0000",73,78.6596,13.5478,46.91304347826088,8.0017,13.77358695652174,12.5377,11.660254037844386,"Bug","2014-04-12T08:21:06.000+0000","grenfro","grenfro",63,20,0.9655172413793104,63,20,0.9655172413793104,40,13,0.9871794871794872,"Bug","2014-04-12T08:21:06.000+0000",False,0.0077989316499719,0.0,1.0517618890622625e-07,0.0631486579251606,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,4,"2014-04-11T13:14:10.000+0000",True,False,True,False,"XD-1556","Bug","Bug","2014-04-11T13:14:10.000+0000",51,98.866,9.2088,35.30263157894737,3.0096,6.105,7.6181,9.123724356957943,"Bug","2014-04-11T13:14:10.000+0000","grenfro","grenfro",60,17,0.9655172413793104,60,17,0.9655172413793104,0,0,0.0,"Bug","2014-04-11T13:14:10.000+0000",False,0.0151179618386147,0.0,3.506721278283515e-06,0.1163218172590671,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,2,4,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-11T12:26:58.000+0000",False,False,False,False,"XD-1555","Story","Story","2014-04-11T12:26:58.000+0000",59,-1.7478,35.7159,105.23188405797102,30.6446,44.19695652173913,22.6904,23.4939015319192,"Story","2014-04-11T12:26:58.000+0000","iperumal","iperumal",82,26,0.8961748633879781,82,26,0.8961748633879781,105,27,0.8689320388349514,"Story","2014-04-11T12:26:58.000+0000",False,0.0042965565792464,0.0,1.173606954220206e-08,0.0356835551908732,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-11T12:11:34.000+0000",False,False,False,False,"XD-1554","Bug","Bug","2014-04-11T12:11:34.000+0000",28,37.9558,10.8419,40.00806451612903,9.8906,18.453709677419354,25.359,9.70820393249937,"Bug","2014-04-11T12:11:34.000+0000","grenfro","grenfro",59,16,0.9655172413793104,59,16,0.9655172413793104,0,0,0.0,"Bug","2014-04-11T12:11:34.000+0000",False,0.0234039287326164,0.0,4.461766518971968e-06,0.170475192823905,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-11T11:38:04.000+0000",False,False,False,False,"XD-1552","Improvement","Improvement","2014-04-11T11:38:04.000+0000",57,72.1615,11.2565,38.310734463276845,8.08,10.276892655367234,10.0281,10.071067811865476,"Improvement","2014-04-11T11:38:04.000+0000","dturanski","dturanski",83,17,0.9111111111111112,83,17,0.9111111111111112,66,20,0.9487179487179488,"Improvement","2014-04-11T11:38:04.000+0000",False,0.0216171459648238,0.0,0.0095658241784947,0.1592916160360492,"S",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-11T07:41:53.000+0000",False,False,False,False,"XD-1547","Bug","Bug","2014-04-11T07:41:53.000+0000",56,-25.2879,20.3846,67.88461538461539,24.8604,37.35492307692308,36.4682,16.416407864998742,"Bug","2014-04-11T07:41:53.000+0000","thomas.risberg","thomas.risberg",54,15,0.9777777777777776,54,15,0.9777777777777776,11,11,0.7872340425531915,"Bug","2014-04-11T07:41:53.000+0000",False,0.0117083478372936,0.0,1.0355691104534272e-06,0.0922246262928979,"S",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-10T17:06:10.000+0000",False,False,False,False,"XD-1538","Story","Story","2014-04-10T17:06:10.000+0000",13,74.805,4.8,37.0,5.8067,8.120000000000001,11.15,3.0,"Story","2014-04-10T17:06:10.000+0000","mark.fisher","mark.fisher",73,28,0.9222222222222224,73,28,0.9222222222222224,38,17,0.9516129032258064,"Story","2014-04-10T17:06:10.000+0000",False,0.0158280076992712,0.0,4.422608522694985e-07,0.1212001710768725,"S",0.2806324110671937,0.3043478260869565,0.0,0.4385303916854161,7.0,2.0,21.0,28.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-10T11:53:23.000+0000",False,False,False,False,"XD-1531","Story","Story","2014-04-10T11:53:23.000+0000",21,40.4914,16.019000000000002,59.0952380952381,12.8286,17.554285714285722,18.3919,13.95445115010332,"Story","2014-04-10T11:53:23.000+0000","thomas.risberg","thomas.risberg",53,15,0.9777777777777776,53,15,0.9777777777777776,39,13,0.9871794871794872,"Story","2014-04-10T11:53:23.000+0000",False,0.0138554544755415,0.0,3.80320128678764e-06,0.1075304855577589,"S",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-10T09:53:38.000+0000",False,True,False,False,"XD-1530","Bug","Bug","2014-04-10T09:53:38.000+0000",44,65.0092,13.6189,43.481132075471706,10.7752,15.636603773584902,12.8513,10.745966692414834,"Bug","2014-04-10T09:53:38.000+0000","thomas.risberg","thomas.risberg",52,14,0.9777777777777776,52,14,0.9777777777777776,38,12,0.9871794871794872,"Bug","2014-04-10T09:53:38.000+0000",False,0.0074849612414466,0.0,1.909652067236097e-05,0.0607428267207843,"S",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,2,2,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-09T10:33:49.000+0000",False,False,False,False,"XD-1523","Story","Story","2014-04-09T10:33:49.000+0000",15,90.09,8.6667,28.333333333333336,4.42,8.05,9.6867,8.477225575051662,"Story","2014-04-09T10:33:49.000+0000","mark.fisher","mark.fisher",72,27,0.9222222222222224,72,27,0.9222222222222224,37,16,0.9516129032258064,"Story","2014-04-09T10:33:49.000+0000",False,0.0257133465410008,1.0,1.5408852750863408e-06,0.1845545585321286,"S",0.2806324110671937,0.3043478260869565,0.0,0.4385303916854161,7.0,2.0,21.0,28.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,1,"2014-04-09T05:45:40.000+0000",False,True,False,False,"XD-1520","Story","Story","2014-04-09T05:45:40.000+0000",83,67.2517,18.5333,53.33333333333334,12.16,17.797566666666672,11.5131,14.40175425099138,"Story","2014-04-09T05:45:40.000+0000","eric.bottard","eric.bottard",85,17,0.9411764705882352,85,17,0.9411764705882352,79,20,0.9765625,"Story","2014-04-09T05:45:40.000+0000",False,0.0204428616869805,0.0,0.0004687740317314,0.1517989418914338,"S",0.3814229249011857,0.4347826086956521,0.0,0.5091737730587317,10.0,2.0,20.0,30.0,"eric.bottard",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-04-08T10:07:33.000+0000",False,False,False,False,"XD-1514","Story","Story","2014-04-08T10:07:33.000+0000",7,17.445,22.4,56.0,12.3167,15.325000000000005,21.4117,12.486832980505138,"Story","2014-04-08T10:07:33.000+0000","mark.pollack","mark.pollack",340,76,0.9084967320261438,340,76,0.9084967320261438,7,4,0.7,"Story","2014-04-08T10:07:33.000+0000",False,0.0509906835649824,1.0,1.3967199187581876e-05,0.3154266404766388,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-08T09:11:01.000+0000",False,False,False,False,"XD-1511","Story","Story","2014-04-08T09:11:01.000+0000",6,49.48,10.0,45.0,7.6,10.272000000000002,14.718,8.477225575051662,"Story","2014-04-08T09:11:01.000+0000","mark.pollack","mark.pollack",337,73,0.9084967320261438,337,73,0.9084967320261438,63,17,0.9487179487179488,"Story","2014-04-08T09:11:01.000+0000",False,0.0742169784651472,1.0,4.037814747527364e-05,0.4073959408036826,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-07T21:04:54.000+0000",False,False,False,False,"XD-1510","Story","Story","2014-04-07T21:04:54.000+0000",48,17.340999999999998,26.4,72.0,23.262,28.4388,14.6992,18.491933384829668,"Story","2014-04-07T21:04:54.000+0000","mark.pollack","mark.pollack",336,72,0.9084967320261438,336,72,0.9084967320261438,0,0,0.0,"Story","2014-04-07T21:04:54.000+0000",True,0.0481977217720898,0.0,0.1183443792765656,0.3027704923293311,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2014-04-07T19:48:41.000+0000",True,False,False,False,"XD-1509","Story","Story","2014-04-07T19:48:41.000+0000",17,-27.635,20.5333,56.88888888888889,21.5856,28.12833333333333,33.2528,16.416407864998742,"Story","2014-04-07T19:48:41.000+0000","mark.pollack","mark.pollack",335,71,0.9084967320261438,335,71,0.9084967320261438,0,0,0.0,"Story","2014-04-07T19:48:41.000+0000",False,0.0188140712169273,0.0,6.645567807054783e-06,0.1412130760551645,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-07T15:47:31.000+0000",False,False,False,False,"XD-1508","Bug","Bug","2014-04-07T15:47:31.000+0000",56,31.668000000000003,19.8796,48.08602150537635,13.9765,31.67317204301075,36.2334,16.416407864998742,"Bug","2014-04-07T15:47:31.000+0000","thomas.risberg","thomas.risberg",50,12,0.9777777777777776,50,12,0.9777777777777776,8,8,0.7872340425531915,"Bug","2014-04-07T15:47:31.000+0000",False,0.0501140888366554,0.0,0.0060013752318114,0.3114961994292884,"S",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-07T10:54:34.000+0000",False,True,False,False,"XD-1503","Improvement","Improvement","2014-04-07T10:54:34.000+0000",48,25.796,21.2,65.0,15.872,20.3662,19.6358,17.491376746189438,"Improvement","2014-04-07T10:54:34.000+0000","pperalta","pperalta",3,3,0.7741935483870968,3,3,0.7741935483870968,6,6,0.7872340425531915,"Improvement","2014-04-07T10:54:34.000+0000",True,0.030218062608959,1.0,0.009673696231764,0.2108639843680417,"S",0.3653846153846153,0.4615384615384616,0.0,0.4803850833311562,6.0,2.0,10.0,16.0,"pperalta",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-07T08:46:22.000+0000",False,False,False,False,"XD-1497","Story","Story","2014-04-07T08:46:22.000+0000",14,11.13,14.0,48.33333333333334,15.4333,15.271999999999998,18.718,12.486832980505138,"Story","2014-04-07T08:46:22.000+0000","grenfro","grenfro",55,12,0.9655172413793104,55,12,0.9655172413793104,103,27,0.8689320388349514,"Story","2014-04-07T08:46:22.000+0000",False,0.0301579661710236,0.0,7.16204399242909e-07,0.2105226160492651,"S",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-04T14:55:51.000+0000",False,False,False,False,"XD-1492","Story","Story","2014-04-04T14:55:51.000+0000",38,28.6887,19.0821,57.96153846153846,14.1022,15.49307692307692,16.6423,15.84523257866513,"Story","2014-04-04T14:55:51.000+0000","dturanski","dturanski",81,15,0.9111111111111112,81,15,0.9111111111111112,62,16,0.9487179487179488,"Story","2014-04-04T14:55:51.000+0000",False,0.0556294327598062,0.0,0.0079504630886172,0.3356143130828258,"S",0.511904761904762,0.6666666666666666,0.0,0.6000009478408017,14.0,2.0,16.0,30.0,"dturanski",0,0,0,1.0,2.0,1.0,"test"
0,1,0,0,0,"2014-04-03T23:27:20.000+0000",False,False,False,False,"XD-1489","Story","Story","2014-04-03T23:27:20.000+0000",24,-34.3088,21.1692,64.46153846153845,24.5038,34.32230769230769,36.5092,17.491376746189438,"Story","2014-04-03T23:27:20.000+0000","mark.pollack","mark.pollack",332,69,0.9084967320261438,332,69,0.9084967320261438,78,20,0.9765625,"Story","2014-04-03T23:27:20.000+0000",False,0.0240247331803962,0.0,0.0001191463449793,0.1743008869955721,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-04-03T22:18:41.000+0000",False,False,False,True,"XD-1488","Story","Story","2014-04-03T22:18:41.000+0000",48,46.5878,18.0431,47.0686274509804,13.0962,17.36352941176471,15.5918,15.247448713915892,"Story","2014-04-03T22:18:41.000+0000","mark.pollack","mark.pollack",331,68,0.9084967320261438,331,68,0.9084967320261438,77,19,0.9765625,"Story","2014-04-03T22:18:41.000+0000",False,0.014635386287211,1.0,0.0009685634066342,0.1129793279367484,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-03T08:35:34.000+0000",False,False,False,False,"XD-1484","Story","Story","2014-04-03T08:35:34.000+0000",5,32.56,18.0,45.0,9.96,21.576,28.854,10.745966692414834,"Story","2014-04-03T08:35:34.000+0000","mark.fisher","mark.fisher",66,21,0.9222222222222224,66,21,0.9222222222222224,3,3,0.7872340425531915,"Story","2014-04-03T08:35:34.000+0000",False,0.0439515618229242,0.0,6.552935682209913e-06,0.2827595156829102,"S",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-03T08:35:10.000+0000",False,False,False,False,"XD-1483","Story","Story","2014-04-03T08:35:10.000+0000",5,32.56,18.0,45.0,9.96,27.228,35.922,10.745966692414834,"Story","2014-04-03T08:35:10.000+0000","mark.fisher","mark.fisher",65,20,0.9222222222222224,65,20,0.9222222222222224,2,2,0.7872340425531915,"Story","2014-04-03T08:35:10.000+0000",False,0.0521866304043918,0.0,1.0866491494346274e-05,0.3207286424338339,"S",0.2952898550724637,0.3333333333333333,0.0,0.4385305278390873,8.0,2.0,21.0,29.0,"mark.fisher",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-04-03T06:47:05.000+0000",False,False,False,False,"XD-1481","Story","Story","2014-04-03T06:47:05.000+0000",16,37.2575,13.9,47.25,12.0375,15.713124999999998,18.7694,12.486832980505138,"Story","2014-04-03T06:47:05.000+0000","mark.pollack","mark.pollack",329,67,0.9084967320261438,329,67,0.9084967320261438,0,0,1.0,"Story","2014-04-03T06:47:05.000+0000",False,0.0278042602815984,0.0,1.657448507434501e-06,0.1969508197726412,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-04-02T04:47:34.000+0000",False,False,False,False,"XD-1472","Bug","Bug","2014-04-02T04:47:34.000+0000",157,-52.6842,27.9124,81.01685393258427,31.6628,38.314775280898864,30.4142,21.37117307087384,"Bug","2014-04-02T04:47:34.000+0000","prietzler","prietzler",0,0,1.0,0,0,1.0,58,12,0.9487179487179488,"Bug","2014-04-02T04:47:34.000+0000",False,0.0065997624967765,0.0,0.0044395530527495,0.0539012144617046,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"prietzler",0,0,0,0.0,4.0,4.0,"test"
