"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2017-01-12T09:36:54.000+0000",False,False,False,False,"DM-8980","Story","Story","2017-01-12T09:36:54.000+0000",43,19.1825,14.5064,49.03191489361702,16.4218,27.29851063829788,29.1662,12.486832980505138,"Story","2017-01-12T09:36:54.000+0000","jsick","jsick",1,1,1.0,1,1,1.0,2,2,0.3333333333333333,"Story","2017-01-12T09:36:54.000+0000",False,0.2065418316159084,0.0,0.9968093047801742,0.5469214322864515,"S",0.5212585034013605,0.6530612244897959,0.0,0.6005431009856751,32.0,2.0,39.0,71.0,"jsick",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-01-10T14:30:29.000+0000",False,False,False,False,"DM-8966","Story","Story","2017-01-10T14:30:29.000+0000",23,54.7509,19.6348,62.1304347826087,11.3365,15.05347826086956,14.1383,16.416407864998742,"Story","2017-01-10T14:30:29.000+0000","salnikov","salnikov",86,9,0.7748344370860927,86,9,0.7748344370860927,110,11,0.7575757575757576,"Story","2017-01-10T14:30:29.000+0000",False,0.143064013196193,0.0,0.0012683033645965,0.4363635850210201,"S",0.5611111111111111,0.6944444444444444,0.0,0.6188507100553364,25.0,2.0,29.0,54.0,"salnikov",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-01-10T13:14:57.000+0000",False,True,False,False,"DM-8964","Story","Story","2017-01-10T13:14:57.000+0000",27,22.41,15.3333,65.0,13.86,20.767,25.5897,13.246950765959596,"Story","2017-01-10T13:14:57.000+0000","price","price",62,5,0.9154929577464788,62,5,0.9154929577464788,65,5,0.8767123287671232,"Story","2017-01-10T13:14:57.000+0000",False,0.1040538869682215,0.0,0.0065957696654111,0.3500467097827374,"S",0.5688329839273235,0.8518518518518519,0.0,0.6614349790988535,46.0,2.0,36.0,82.0,"price",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2017-01-10T11:35:05.000+0000",False,False,False,False,"DM-8959","Story","Story","2017-01-10T11:35:05.000+0000",80,56.7701,16.9889,52.34876543209877,10.3717,13.582407407407407,13.841,14.61895003862225,"Story","2017-01-10T11:35:05.000+0000","fred3m","fred3m",10,5,0.5128205128205128,10,5,0.5128205128205128,15,4,0.5384615384615384,"Story","2017-01-10T11:35:05.000+0000",False,0.2037562513282057,0.0,0.8165420976637294,0.5426849828625728,"S",0.5476190476190477,0.7619047619047619,0.0,0.6324544900511501,16.0,2.0,15.0,31.0,"fred3m",0,0,0,16.0,16.0,0.0,"test"
0,1,0,0,0,"2017-01-06T06:04:40.000+0000",False,False,False,False,"DM-8914","Story","Story","2017-01-06T06:04:40.000+0000",27,8.2,15.7379,60.03448275862069,19.32,31.07482758620689,30.6917,12.486832980505138,"Story","2017-01-06T06:04:40.000+0000","jammes","jammes",122,19,0.9060773480662984,122,19,0.9060773480662984,132,18,0.8789473684210526,"Story","2017-01-06T06:04:40.000+0000",False,0.0770713561498184,0.0,0.0076021041507478,0.2791498061156684,"S",0.2,1.0,0.0,0.7071074666193611,20.0,2.0,4.0,24.0,"jammes",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-01-05T12:46:47.000+0000",False,True,False,False,"DM-8871","Story","Story","2017-01-05T12:46:47.000+0000",21,57.2336,11.6727,38.27272727272727,8.0091,9.118636363636368,12.7968,10.745966692414834,"Story","2017-01-05T12:46:47.000+0000","pschella","pschella",56,34,0.7847222222222222,56,34,0.7847222222222222,52,16,0.8955223880597015,"Story","2017-01-05T12:46:47.000+0000",False,0.0498518319124121,1.0,0.0095732142501813,0.1956943695692954,"S",0.539080459770115,0.7666666666666667,0.0,0.6324573751421005,23.0,2.0,21.0,44.0,"pschella",0,1,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2017-01-05T12:45:19.000+0000",False,True,False,False,"DM-8869","Story","Story","2017-01-05T12:45:19.000+0000",21,53.3882,11.6727,38.27272727272727,8.5455,10.83136363636364,14.9386,10.745966692414834,"Story","2017-01-05T12:45:19.000+0000","pschella","pschella",54,32,0.7847222222222222,54,32,0.7847222222222222,50,14,0.8955223880597015,"Story","2017-01-05T12:45:19.000+0000",False,0.0498518319124121,1.0,0.0095732142501813,0.1956943695692954,"S",0.539080459770115,0.7666666666666667,0.0,0.6324573751421005,23.0,2.0,21.0,44.0,"pschella",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2017-01-04T14:39:35.000+0000",True,False,False,False,"DM-8833","Story","Story","2017-01-04T14:39:35.000+0000",69,55.3176,15.6638,47.61032863849765,11.4231,14.550375586854464,13.129,13.488088481701515,"Story","2017-01-04T14:39:35.000+0000","loi","loi",42,5,0.7868852459016393,42,5,0.7868852459016393,59,10,0.8367346938775511,"Story","2017-01-04T14:39:35.000+0000",False,0.1913523290632496,1.0,0.5029285306143599,0.5232059502477748,"S",0.5444444444444445,0.6,0.0,0.5976138173006817,6.0,2.0,9.0,15.0,"loi",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-01-03T17:31:51.000+0000",False,True,False,False,"DM-8825","Story","Story","2017-01-03T17:31:51.000+0000",87,64.1825,13.2298,45.84042553191489,10.1452,13.068297872340429,11.3709,11.215838362577491,"Story","2017-01-03T17:31:51.000+0000","parejkoj","parejkoj",50,20,0.8322981366459627,50,20,0.8322981366459627,43,18,0.87248322147651,"Story","2017-01-03T17:31:51.000+0000",False,0.0446010727714421,1.0,0.0008583851745199,0.1779595095069728,"S",0.6284470246734397,0.8113207547169812,0.0,0.6561648217840588,43.0,2.0,41.0,84.0,"parejkoj",0,3,4,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-01-03T14:19:48.000+0000",False,True,False,False,"DM-8822","Story","Story","2017-01-03T14:19:48.000+0000",89,37.5961,13.9624,48.17142857142858,12.8846,19.41755102040816,21.4953,12.486832980505138,"Story","2017-01-03T14:19:48.000+0000","parejkoj","parejkoj",49,19,0.8322981366459627,49,19,0.8322981366459627,42,17,0.87248322147651,"Story","2017-01-03T14:19:48.000+0000",False,0.0565747852521891,0.0,0.0001864799246615,0.217581505433772,"S",0.6284470246734397,0.8113207547169812,0.0,0.6561648217840588,43.0,2.0,41.0,84.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-01-03T14:06:21.000+0000",False,False,False,False,"DM-8821","Story","Story","2017-01-03T14:06:21.000+0000",16,37.2575,13.9,53.5,12.0375,17.479374999999994,20.9781,12.486832980505138,"Story","2017-01-03T14:06:21.000+0000","mtpatter","mtpatter",15,5,1.0,15,5,1.0,15,5,1.0,"Story","2017-01-03T14:06:21.000+0000",False,0.0386847880250543,0.0,0.000141463962079,0.1572652421739467,"S",0.5,0.5555555555555556,0.0,0.5773498553279216,5.0,2.0,8.0,13.0,"mtpatter",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-01-03T13:58:40.000+0000",False,False,False,False,"DM-8820","Story","Story","2017-01-03T13:58:40.000+0000",20,24.3771,23.6381,63.85714285714285,15.0762,17.105714285714285,17.831,18.491933384829668,"Story","2017-01-03T13:58:40.000+0000","mtpatter","mtpatter",14,4,1.0,14,4,1.0,14,4,1.0,"Story","2017-01-03T13:58:40.000+0000",False,0.0886679933185138,0.0,0.0092884048783111,0.3109094811587913,"S",0.5,0.5555555555555556,0.0,0.5773498553279216,5.0,2.0,8.0,13.0,"mtpatter",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2017-01-03T13:45:41.000+0000",False,False,False,False,"DM-8819","Story","Story","2017-01-03T13:45:41.000+0000",90,55.7521,15.1789,46.368421052631575,10.2032,11.967052631578946,12.5051,13.392304845413266,"Story","2017-01-03T13:45:41.000+0000","mtpatter","mtpatter",13,3,1.0,13,3,1.0,13,3,1.0,"Story","2017-01-03T13:45:41.000+0000",False,0.0279851009647313,0.0,0.001005161111874,0.1177863979307107,"S",0.5,0.5555555555555556,0.0,0.5773498553279216,5.0,2.0,8.0,13.0,"mtpatter",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-01-03T13:34:48.000+0000",False,True,False,False,"DM-8818","Story","Story","2017-01-03T13:34:48.000+0000",28,36.88,19.05,57.0,16.065,19.88625,14.9212,15.247448713915892,"Story","2017-01-03T13:34:48.000+0000","fred3m","fred3m",8,3,0.5128205128205128,8,3,0.5128205128205128,13,2,0.5384615384615384,"Story","2017-01-03T13:34:48.000+0000",False,0.0396957049633497,0.0,6.062089889757949e-05,0.1608564076011028,"S",0.5324675324675324,0.7272727272727273,0.0,0.6201726249995145,16.0,2.0,16.0,32.0,"fred3m",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-01-03T11:29:50.000+0000",False,True,False,False,"DM-8808","Bug","Bug","2017-01-03T11:29:50.000+0000",39,85.6658,8.3935,33.178861788617894,4.7059,8.149186991869918,10.4493,8.477225575051662,"Bug","2017-01-03T11:29:50.000+0000","krzys","krzys",13,9,0.9197080291970804,13,9,0.9197080291970804,25,17,0.9066666666666666,"Bug","2017-01-03T11:29:50.000+0000",False,0.0800726383828134,0.0,6.224420380577585e-05,0.2875684238605553,"S",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,0,0,0.5,0.5,0.0,"test"
0,1,0,0,0,"2017-01-03T10:57:05.000+0000",False,True,False,False,"DM-8805","Story","Story","2017-01-03T10:57:05.000+0000",333,57.6204,15.1475,49.470913227169326,10.5125,13.846975950601234,13.5916,13.28991510855053,"Story","2017-01-03T10:57:05.000+0000","jbosch","jbosch",178,5,0.8488745980707395,179,5,0.8461538461538461,96,7,0.9095477386934674,"Story","2017-01-03T10:57:05.000+0000",False,0.0781341990930748,0.0,0.999780804117972,0.282147456382073,"S",0.6125,0.8461538461538461,0.0,0.6636799425201342,55.0,2.0,47.0,102.0,"jbosch",0,2,19,1.0,4.0,3.0,"test"
0,0,0,0,0,"2016-12-30T18:43:24.000+0000",False,False,False,False,"DM-8799","Story","Story","2016-12-30T18:43:24.000+0000",66,68.3148,13.8727,39.22727272727273,7.8298,7.515454545454546,8.2621,12.486832980505138,"Story","2016-12-30T18:43:24.000+0000","mrawls","mrawls",5,5,0.925925925925926,5,5,0.925925925925926,4,3,0.9,"Story","2016-12-30T18:43:24.000+0000",False,0.1177127376385576,1.0,0.0296343236480671,0.3822207187539309,"S",0.5225806451612903,0.8064516129032258,0.0,0.6416908308413497,25.0,2.0,20.0,45.0,"mrawls",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-12-23T09:57:32.000+0000",False,False,False,False,"DM-8752","Story","Story","2016-12-23T09:57:32.000+0000",8,40.09,8.2,33.0,9.655,10.829999999999998,15.79,8.477225575051662,"Story","2016-12-23T09:57:32.000+0000","xiuqin","xiuqin",69,19,0.8121212121212121,70,20,0.8072289156626506,53,12,0.84,"Story","2016-12-23T09:57:32.000+0000",False,0.0764024914547972,0.0,0.0030443455150132,0.2772540366470565,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-12-21T17:46:36.000+0000",False,False,False,False,"DM-8720","Story","Story","2016-12-21T17:46:36.000+0000",17,85.0741,13.8588,52.29411764705882,5.6165,9.511764705882351,10.4994,12.486832980505138,"Story","2016-12-21T17:46:36.000+0000","xiuqin","xiuqin",68,18,0.8121212121212121,69,19,0.8072289156626506,2,2,0.6666666666666666,"Story","2016-12-21T17:46:36.000+0000",False,0.0486935710566432,1.0,0.0019869225156394,0.1918317231520528,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,6.0,6.0,0.0,"test"
0,0,0,2,0,"2016-12-20T22:32:24.000+0000",False,False,False,False,"DM-8706","Story","Story","2016-12-20T22:32:24.000+0000",49,37.645,26.4,68.0,20.43,24.482400000000005,9.7516,18.491933384829668,"Story","2016-12-20T22:32:24.000+0000","xiuqin","xiuqin",66,16,0.8121212121212121,67,17,0.8072289156626506,58,12,0.8367346938775511,"Story","2016-12-20T22:32:24.000+0000",False,0.2738162882419042,0.0,0.1290199827616443,0.6361729481347371,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-12-19T13:37:11.000+0000",False,True,False,False,"DM-8695","Bug","Bug","2016-12-19T13:37:11.000+0000",38,66.96600000000001,15.1116,51.732558139534895,9.2601,13.855813953488374,13.4874,13.246950765959596,"Bug","2016-12-19T13:37:11.000+0000","lauren","lauren",48,5,0.7663551401869159,48,5,0.7663551401869159,55,6,0.7931034482758621,"Bug","2016-12-19T13:37:11.000+0000",False,0.0947988423765092,0.0,0.0162659636725619,0.3268949528734735,"S",0.5554435483870968,0.84375,0.0,0.6575975237618898,27.0,2.0,21.0,48.0,"lauren",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-12-16T17:50:01.000+0000",False,False,False,False,"DM-8685","Story","Story","2016-12-16T17:50:01.000+0000",35,58.355,8.1333,37.0,8.1011,8.250833333333333,11.3136,8.477225575051662,"Story","2016-12-16T17:50:01.000+0000","tatianag","tatianag",41,7,0.7763157894736842,41,7,0.7763157894736842,1,0,0.3333333333333333,"Story","2016-12-16T17:50:01.000+0000",True,0.0871743129713767,1.0,0.0552845008136642,0.3069328785132525,"S",0.6625,0.8125,0.0,0.6593795436119426,13.0,2.0,13.0,26.0,"tatianag",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,5,"2016-12-16T17:35:28.000+0000",False,False,False,False,"DM-8684","Story","Story","2016-12-16T17:35:28.000+0000",143,65.3905,17.6311,46.85555555555555,11.2934,13.707083333333337,9.0907,14.489125293076055,"Story","2016-12-16T17:35:28.000+0000","roby","roby",127,25,0.7207207207207207,127,25,0.7207207207207207,74,10,0.7272727272727273,"Story","2016-12-16T17:35:28.000+0000",False,0.1679785281445779,0.0,0.8968124540993985,0.4835348000948008,"S",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,2,17,4.0,6.0,2.0,"test"
0,0,0,0,0,"2016-12-16T09:55:14.000+0000",False,False,False,False,"DM-8680","Story","Story","2016-12-16T09:55:14.000+0000",9,29.515,18.2,45.5,11.13,9.6525,14.3175,12.486832980505138,"Story","2016-12-16T09:55:14.000+0000","jammes","jammes",121,19,0.9060773480662984,121,19,0.9060773480662984,131,18,0.8789473684210526,"Story","2016-12-16T09:55:14.000+0000",False,0.1534301549477512,1.0,0.0102162144910742,0.4566566119882247,"S",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,0.5,1.0,0.5,"test"
0,0,0,0,0,"2016-12-15T11:28:29.000+0000",False,False,False,False,"DM-8670","Story","Story","2016-12-15T11:28:29.000+0000",15,90.09,8.6667,35.0,4.42,6.166,7.3307,8.477225575051662,"Story","2016-12-15T11:28:29.000+0000","roby","roby",126,24,0.7207207207207207,126,24,0.7207207207207207,27,9,0.7857142857142857,"Story","2016-12-15T11:28:29.000+0000",True,0.0862997618531921,1.0,0.0056728041428522,0.3045893097384341,"S",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,4,"2016-12-15T11:24:44.000+0000",True,False,False,False,"DM-8668","Story","Story","2016-12-15T11:24:44.000+0000",50,41.029,23.2,70.0,19.958,25.4244,10.9296,13.95445115010332,"Story","2016-12-15T11:24:44.000+0000","roby","roby",124,22,0.7207207207207207,124,22,0.7207207207207207,26,8,0.7857142857142857,"Story","2016-12-15T11:24:44.000+0000",False,0.1526574273250349,0.0,0.0886165004551296,0.4551778400505382,"S",0.4807692307692307,0.7692307692307693,0.0,0.6201730140126792,10.0,2.0,8.0,18.0,"roby",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2016-12-14T18:35:07.000+0000",False,False,False,False,"DM-8665","Story","Story","2016-12-14T18:35:07.000+0000",29,34.4552,17.1172,60.03448275862069,15.6579,16.782413793103448,12.8186,13.95445115010332,"Story","2016-12-14T18:35:07.000+0000","fritzm","fritzm",87,10,0.8496732026143791,433,10,0.7775551102204409,31,2,0.9411764705882352,"Story","2016-12-14T18:35:07.000+0000",False,0.1023774164892327,0.0,0.0022167029947496,0.3459372070256391,"S",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-12-14T13:04:34.000+0000",False,False,False,False,"DM-8661","Story","Story","2016-12-14T13:04:34.000+0000",20,42.715,10.0,40.0,12.27,10.942500000000004,10.6775,8.477225575051662,"Story","2016-12-14T13:04:34.000+0000","zhang","zhang",26,15,0.8,26,15,0.8,14,3,0.6470588235294118,"Story","2016-12-14T13:04:34.000+0000",False,0.0688601951891514,1.0,0.0044196677491844,0.2553662540557803,"S",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"zhang",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-12-13T18:38:54.000+0000",False,True,False,False,"DM-8656","Bug","Bug","2016-12-13T18:38:54.000+0000",127,53.3176,19.5315,70.74657534246576,14.8902,36.33883561643835,32.7976,14.61895003862225,"Bug","2016-12-13T18:38:54.000+0000","jmatt","jmatt",0,0,1.0,0,0,1.0,111,19,0.7993079584775087,"Bug","2016-12-13T18:38:54.000+0000",False,0.0298194662603756,0.0,6.18500684421978e-10,0.1247515862631498,"S",0.3523809523809524,0.7333333333333333,0.0,0.5477235978188235,11.0,2.0,7.0,18.0,"jmatt",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-12-13T17:15:39.000+0000",False,True,False,False,"DM-8654","Bug","Bug","2016-12-13T17:15:39.000+0000",85,34.6317,21.4695,64.31205673758865,16.213,21.64485815602837,17.5173,17.491376746189438,"Bug","2016-12-13T17:15:39.000+0000","krzys","krzys",11,11,0.9197080291970804,11,11,0.9197080291970804,23,20,0.9066666666666666,"Bug","2016-12-13T17:15:39.000+0000",False,0.0937312597573084,0.0,0.0108364030160886,0.3241495868200115,"S",0.686491935483871,0.8125,0.0,0.6614357238121021,26.0,2.0,27.0,53.0,"krzys",0,1,-4,2.0,1.0,-1.0,"test"
0,0,0,0,0,"2016-12-13T12:01:51.000+0000",False,True,False,False,"DM-8652","Story","Story","2016-12-13T12:01:51.000+0000",22,103.005,4.8,32.83333333333333,1.8733,6.74625,9.4321,3.0,"Story","2016-12-13T12:01:51.000+0000","pschella","pschella",47,29,0.7847222222222222,47,29,0.7847222222222222,44,13,0.8955223880597015,"Story","2016-12-13T12:01:51.000+0000",False,0.0885934247717347,1.0,0.0032386796793094,0.3107117334346472,"S",0.5268817204301075,0.7741935483870968,0.0,0.6324574009583636,24.0,2.0,21.0,45.0,"pschella",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,2,"2016-12-12T17:49:36.000+0000",False,True,False,False,"DM-8647","Story","Story","2016-12-12T17:49:36.000+0000",90,60.9903,15.0608,45.89948453608248,10.7768,14.536340206185566,12.7772,12.874208829065749,"Story","2016-12-12T17:49:36.000+0000","rowen","rowen",88,8,0.8016528925619835,88,8,0.8016528925619835,110,19,0.7993079584775087,"Story","2016-12-12T17:49:36.000+0000",False,0.0511858757821553,0.0,0.0078399726135459,0.200109228845856,"S",0.5750128008192524,0.9047619047619048,0.0,0.6778376262118904,57.0,2.0,40.0,97.0,"rowen",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-12-12T16:01:55.000+0000",True,False,False,False,"DM-8644","Story","Story","2016-12-12T16:01:55.000+0000",61,55.7638,13.9,37.875,9.4563,10.193593750000002,11.867,12.486832980505138,"Story","2016-12-12T16:01:55.000+0000","jmeyers314","jmeyers314",8,8,0.7,8,8,0.7,10,8,0.6944444444444444,"Story","2016-12-12T16:01:55.000+0000",True,0.1278445856698519,1.0,0.096628647001187,0.404677018603016,"S",0.3653846153846153,0.7692307692307693,0.0,0.5773512612845529,10.0,2.0,6.0,16.0,"jmeyers314",0,1,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2016-12-11T14:39:59.000+0000",False,True,False,False,"DM-8630","Story","Story","2016-12-11T14:39:59.000+0000",145,-70.9322,23.4432,74.03084577114427,33.1397,64.44597014925372,65.7086,17.89966442575134,"Story","2016-12-11T14:39:59.000+0000","swinbank","swinbank",183,17,0.8823529411764706,183,17,0.8823529411764706,106,14,0.8927203065134101,"Story","2016-12-11T14:39:59.000+0000",False,0.0330105331445905,0.0,2.929898365364872e-09,0.1366705075478592,"S",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-12-10T15:42:20.000+0000",False,True,False,False,"DM-8629","Story","Story","2016-12-10T15:42:20.000+0000",74,14.2869,38.1209,119.72093023255816,32.6314,47.69406976744185,16.5201,18.491933384829668,"Story","2016-12-10T15:42:20.000+0000","jammes","jammes",119,17,0.9060773480662984,119,17,0.9060773480662984,129,16,0.8789473684210526,"Story","2016-12-10T15:42:20.000+0000",False,0.0642479156637706,0.0,5.166535898849855e-05,0.241501739691792,"S",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-12-09T12:56:36.000+0000",False,False,False,False,"DM-8619","Improvement","Improvement","2016-12-09T12:56:36.000+0000",18,53.9711,16.0211,34.78947368421053,10.4516,11.3721052631579,11.7611,13.95445115010332,"Improvement","2016-12-09T12:56:36.000+0000","rowen","rowen",86,7,0.8016528925619835,86,7,0.8016528925619835,0,0,0.0,"Improvement","2016-12-09T12:56:36.000+0000",False,0.2479186971962644,1.0,0.2779326693759769,0.6045341892627916,"S",0.5750128008192524,0.9047619047619048,0.0,0.6778376262118904,57.0,2.0,40.0,97.0,"rowen",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-12-07T16:38:19.000+0000",False,True,False,False,"DM-8606","Improvement","Improvement","2016-12-07T16:38:19.000+0000",88,47.8179,11.0231,52.04761904761904,10.6473,14.660238095238093,17.2826,10.416198487095665,"Improvement","2016-12-07T16:38:19.000+0000","rowen","rowen",85,6,0.8016528925619835,85,6,0.8016528925619835,108,18,0.7993079584775087,"Improvement","2016-12-07T16:38:19.000+0000",False,0.1027563551445316,0.0,0.0447270117203147,0.3468692839073301,"S",0.5750128008192524,0.9047619047619048,0.0,0.6778376262118904,57.0,2.0,40.0,97.0,"rowen",0,2,26,1.0,0.5,-0.5,"test"
0,0,0,0,0,"2016-12-07T13:02:17.000+0000",False,False,False,False,"DM-8604","Story","Story","2016-12-07T13:02:17.000+0000",52,55.834,13.0872,36.56410256410256,9.7777,10.786666666666669,11.9192,11.94427190999916,"Story","2016-12-07T13:02:17.000+0000","xiuqin","xiuqin",65,18,0.8121212121212121,66,19,0.8072289156626506,9,2,0.9,"Story","2016-12-07T13:02:17.000+0000",False,0.0944376679695815,1.0,0.0027964842179196,0.3259679430156609,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2016-12-05T13:56:20.000+0000",False,False,False,False,"DM-8589","Story","Story","2016-12-05T13:56:20.000+0000",49,53.545,18.0923,45.23076923076921,12.25,16.569230769230767,14.3085,15.247448713915892,"Story","2016-12-05T13:56:20.000+0000","jmeyers314","jmeyers314",7,7,0.7,7,7,0.7,9,8,0.6944444444444444,"Story","2016-12-05T13:56:20.000+0000",True,0.1071844668435172,0.0,0.1380676527588816,0.3576241056847307,"S",0.3653846153846153,0.7692307692307693,0.0,0.5773512612845529,10.0,2.0,6.0,16.0,"jmeyers314",0,1,-1,4.0,4.0,0.0,"test"
0,1,0,0,0,"2016-12-02T11:22:40.000+0000",False,False,False,False,"DM-8564","Story","Story","2016-12-02T11:22:40.000+0000",62,18.7512,20.775,55.0625,14.6188,16.375468750000003,19.5977,16.133925536563698,"Story","2016-12-02T11:22:40.000+0000","jmeyers314","jmeyers314",5,5,0.7,5,5,0.7,7,6,0.6944444444444444,"Story","2016-12-02T11:22:40.000+0000",False,0.2094676491213668,1.0,0.9820027882660805,0.551318695665307,"S",0.3653846153846153,0.7692307692307693,0.0,0.5773512612845529,10.0,2.0,6.0,16.0,"jmeyers314",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2016-12-02T11:16:32.000+0000",False,False,False,False,"DM-8563","Story","Story","2016-12-02T11:16:32.000+0000",25,56.6607,15.6,53.28571428571429,8.8343,13.661785714285712,17.1868,13.246950765959596,"Story","2016-12-02T11:16:32.000+0000","jmeyers314","jmeyers314",4,4,0.7,4,4,0.7,6,5,0.6944444444444444,"Story","2016-12-02T11:16:32.000+0000",False,0.1796707109277165,1.0,0.0179275762482988,0.5038892774762653,"S",0.3653846153846153,0.7692307692307693,0.0,0.5773512612845529,10.0,2.0,6.0,16.0,"jmeyers314",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2016-12-01T17:58:26.000+0000",False,False,False,False,"DM-8555","Story","Story","2016-12-01T17:58:26.000+0000",36,34.8629,13.8865,48.229729729729726,12.9926,14.425135135135124,15.8489,12.486832980505138,"Story","2016-12-01T17:58:26.000+0000","parejkoj","parejkoj",44,17,0.8322981366459627,44,17,0.8322981366459627,38,15,0.87248322147651,"Story","2016-12-01T17:58:26.000+0000",False,0.1162461249968389,0.0,0.0166950719014683,0.3788737261073353,"S",0.6436865021770682,0.8113207547169812,0.0,0.6575929147964765,43.0,2.0,42.0,85.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-12-01T16:37:10.000+0000",False,True,False,False,"DM-8550","Story","Story","2016-12-01T16:37:10.000+0000",73,40.7261,17.451,63.62745098039216,14.6176,23.767254901960783,21.9459,14.40175425099138,"Story","2016-12-01T16:37:10.000+0000","parejkoj","parejkoj",40,13,0.8322981366459627,40,13,0.8322981366459627,34,11,0.87248322147651,"Story","2016-12-01T16:37:10.000+0000",False,0.0878459355473003,0.0,0.0259393310173504,0.3087249809498217,"S",0.6436865021770682,0.8113207547169812,0.0,0.6575929147964765,43.0,2.0,42.0,85.0,"parejkoj",0,0,0,10.0,10.0,0.0,"test"
