"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-09-24T23:03:30.000+0000",False,False,False,False,"TIMOB-19574","Story","Story","2015-09-24T23:03:30.000+0000",16,90.09,8.6667,48.33333333333334,4.42,8.05,9.6867,8.477225575051662,"Story","2015-09-24T23:03:30.000+0000","cwilliams","cwilliams",77,17,0.9679144385026738,77,17,0.9679144385026738,34,9,0.9682539682539684,"Story","2015-09-24T23:03:30.000+0000",False,0.0148427744331378,0.0,7.771084526431862e-14,0.2458636702135973,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,3,0,0,2,"2015-09-22T13:31:10.000+0000",False,True,False,False,"TIMOB-19566","Bug","Bug","2015-09-22T13:31:10.000+0000",81,-58.46,26.483,75.64150943396227,34.58,45.86037735849056,34.6436,17.491376746189438,"Bug","2015-09-22T13:31:10.000+0000","fokke","fokke",23,13,0.903846153846154,23,13,0.903846153846154,5,1,1.0,"Bug","2015-09-22T13:31:10.000+0000",False,0.0018146721048876,0.0,1.6742887711722923e-10,0.0378499026114786,"S",0.3050543221539915,0.7397260273972602,0.0,0.5179608137858908,108.0,2.0,60.0,168.0,"fokke",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-09-22T04:15:40.000+0000",True,True,False,False,"TIMOB-19565","Bug","Bug","2015-09-22T04:15:40.000+0000",82,50.1138,13.1323,51.012626262626256,12.4181,20.489545454545453,19.9342,10.745966692414834,"Bug","2015-09-22T04:15:40.000+0000","hansknoechel","hansknoechel",3,1,0.9302325581395348,3,1,0.9302325581395348,13,4,0.9242424242424242,"Bug","2015-09-22T04:15:40.000+0000",False,0.0010495908623593,0.0,3.4863759108723e-11,0.0222304161235296,"S",0.2026342400130741,0.2167042889390519,0.0,0.3732019972126341,96.0,2.0,414.0,510.0,"hansknoechel",0,1,-1,1.0,1.0,0.0,"test"
0,2,0,0,0,"2015-09-19T18:25:49.000+0000",False,True,False,False,"TIMOB-19555","Bug","Bug","2015-09-19T18:25:49.000+0000",115,-41.1629,23.5383,74.51741293532338,30.0972,45.683482587064674,39.5273,16.78404875209022,"Bug","2015-09-19T18:25:49.000+0000","mano_mykingdom","mano_mykingdom",0,0,1.0,0,0,1.0,21,5,0.9347826086956522,"Bug","2015-09-19T18:25:49.000+0000",False,0.0020371950980403,0.0,4.6517270533087376e-11,0.0423039500398408,"S",0.1911764705882352,0.7647058823529411,0.0,0.0,13.0,1.0,4.0,17.0,"mano_mykingdom",0,1,1,3.0,1.0,-2.0,"test"
0,0,0,0,0,"2015-09-11T11:12:11.000+0000",False,True,False,False,"TIMOB-19518","Bug","Bug","2015-09-11T11:12:11.000+0000",80,-0.6406,40.8619,127.9278350515464,37.4462,62.030824742268045,27.6103,15.247448713915892,"Bug","2015-09-11T11:12:11.000+0000","benutzername","benutzername",1,1,1.0,1,1,1.0,33,20,1.0,"Bug","2015-09-11T11:12:11.000+0000",False,0.0006474068810639,0.0,1.1066752227436006e-17,0.0138244466452281,"S",0.2095238095238096,0.8571428571428571,0.0,0.534525238105966,18.0,2.0,5.0,23.0,"benutzername",0,2,52,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-14T23:45:56.000+0000",False,True,False,False,"TIMOB-19517","Bug","Bug","2015-09-14T23:45:56.000+0000",59,35.1664,14.2051,52.43589743589744,13.7369,17.735794871794873,18.246,12.486832980505138,"Bug","2015-09-14T23:45:56.000+0000","cwilliams","cwilliams",76,24,0.9679144385026738,76,24,0.9679144385026738,35,12,0.9929078014184396,"Bug","2015-09-14T23:45:56.000+0000",False,0.0040854486616458,0.0,2.272766184053999e-12,0.0815300292500456,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-11T14:19:10.000+0000",False,True,False,False,"TIMOB-19508","Bug","Bug","2015-09-11T14:19:10.000+0000",99,36.6407,16.8182,51.13636363636364,14.9805,21.265090909090905,19.3058,13.95445115010332,"Bug","2015-09-11T14:19:10.000+0000","buje","buje",0,0,1.0,0,0,1.0,12,9,0.9487179487179488,"Bug","2015-09-11T14:19:10.000+0000",False,0.0203645049487613,0.0,3.578463250945258e-10,0.310261934550569,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"buje",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-10T23:28:52.000+0000",False,False,False,False,"TIMOB-19496","New Feature","New Feature","2015-09-10T23:28:52.000+0000",4,-50.01,1.2,103.0,20.98,28.74,35.0633,3.0,"New Feature","2015-09-10T23:28:52.000+0000","cwilliams","cwilliams",73,22,0.9679144385026738,73,22,0.9679144385026738,54,39,0.9576719576719576,"New Feature","2015-09-10T23:28:52.000+0000",False,0.0069254061365828,0.0,1.1773335583501241e-15,0.1311171650827544,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,8.0,5.0,-3.0,"test"
0,0,0,0,0,"2015-09-10T23:28:32.000+0000",False,False,False,False,"TIMOB-19494","New Feature","New Feature","2015-09-10T23:28:32.000+0000",4,-78.21,1.2,103.0,24.9133,22.46,27.21,3.0,"New Feature","2015-09-10T23:28:32.000+0000","cwilliams","cwilliams",71,20,0.9679144385026738,71,20,0.9679144385026738,52,37,0.9576719576719576,"New Feature","2015-09-10T23:28:32.000+0000",False,0.0069254061365828,0.0,1.1773335583501241e-15,0.1311171650827544,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-09-10T23:25:24.000+0000",False,False,False,False,"TIMOB-19493","New Feature","New Feature","2015-09-10T23:25:24.000+0000",4,6.39,1.2,103.0,13.1133,19.32,23.2833,3.0,"New Feature","2015-09-10T23:25:24.000+0000","cwilliams","cwilliams",70,19,0.9679144385026738,70,19,0.9679144385026738,51,36,0.9576719576719576,"New Feature","2015-09-10T23:25:24.000+0000",False,0.0118041230840493,0.0,1.919214978680318e-15,0.2053901428214256,"S",0.3121281464530893,0.3478260869565217,0.0,0.4623149549451812,40.0,2.0,103.0,143.0,"cwilliams",0,1,0,13.0,8.0,-5.0,"test"
0,0,0,0,0,"2015-09-10T14:32:18.000+0000",False,False,False,False,"TIMOB-19491","Improvement","Improvement","2015-09-10T14:32:18.000+0000",88,57.905,13.4222,38.0,9.6544,9.707,10.2163,12.16515138991168,"Improvement","2015-09-10T14:32:18.000+0000","cbarber","cbarber",16,11,1.0,16,11,1.0,32,19,1.0,"Improvement","2015-09-10T14:32:18.000+0000",False,0.0166071869880404,0.0,6.28911541650645e-13,0.2676298891923173,"S",0.1557318935427574,0.1614583333333333,0.0,0.3388602884258956,31.0,2.0,185.0,216.0,"cbarber",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-09-09T16:14:58.000+0000",False,False,False,False,"TIMOB-19481","Improvement","Improvement","2015-09-09T16:14:58.000+0000",12,74.805,11.4667,37.0,5.8067,8.120000000000001,11.15,10.745966692414834,"Improvement","2015-09-09T16:14:58.000+0000","cbarber","cbarber",15,10,1.0,15,10,1.0,31,18,1.0,"Improvement","2015-09-09T16:14:58.000+0000",False,0.0019918559748365,0.0,1.1560101918445492e-16,0.0413996242321598,"S",0.1557318935427574,0.1614583333333333,0.0,0.3388602884258956,31.0,2.0,185.0,216.0,"cbarber",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-09-08T18:34:53.000+0000",False,False,False,False,"TIMOB-19476","Bug","Bug","2015-09-08T18:34:53.000+0000",29,71.6668,16.271,53.58064516129032,10.9645,15.037096774193552,9.4523,12.486832980505138,"Bug","2015-09-08T18:34:53.000+0000","cbarber","cbarber",13,8,1.0,13,8,1.0,29,16,1.0,"Bug","2015-09-08T18:34:53.000+0000",False,0.0143746068358754,0.0,1.8612327218469963e-16,0.2398830092784365,"S",0.1583248758079162,0.1649484536082474,0.0,0.3380524162447193,32.0,2.0,186.0,218.0,"cbarber",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,3,"2015-09-07T11:20:38.000+0000",False,True,False,False,"TIMOB-19473","Bug","Bug","2015-09-07T11:20:38.000+0000",318,-2.9247,29.9439,98.43939393939394,28.2417,46.1988446969697,31.5784,19.881943016134134,"Bug","2015-09-07T11:20:38.000+0000","sliang","sliang",2,1,1.0,2,1,1.0,11,8,0.9487179487179488,"Bug","2015-09-07T11:20:38.000+0000",False,0.0036588397389218,0.0,9.272520042895948e-08,0.0736142886994326,"S",0.1207215541165587,0.9361702127659576,0.0,0.5773541627030544,44.0,2.0,6.0,50.0,"sliang",0,0,0,5.0,5.0,0.0,"test"
0,2,0,0,0,"2014-10-29T09:09:59.000+0000",False,True,False,False,"TIMOB-19470","Bug","Bug","2014-10-29T09:09:59.000+0000",121,83.6298,13.5689,48.990867579908674,7.6397,17.577214611872144,16.5321,11.366600265340756,"Bug","2014-10-29T09:09:59.000+0000","fokke","fokke",5,2,0.903846153846154,5,2,0.903846153846154,10,7,1.0,"Bug","2014-10-29T09:09:59.000+0000",False,0.0028130107407771,0.0,6.658820697552861e-12,0.0575303626584095,"S",0.3265482145937554,0.7165775401069518,0.0,0.5229871644578403,134.0,2.0,85.0,219.0,"fokke",0,1,28,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-09-02T14:03:53.000+0000",False,False,False,False,"TIMOB-19456","Story","Story","2015-09-02T14:03:53.000+0000",20,85.015,8.0,45.0,6.37,9.294,8.616,3.0,"Story","2015-09-02T14:03:53.000+0000","kota","kota",33,26,0.9351351351351352,33,26,0.9351351351351352,50,39,0.9576719576719576,"Story","2015-09-02T14:03:53.000+0000",False,0.0202814469663551,0.0,2.8250626197164746e-13,0.3093699030635361,"S",0.3108372456964006,0.3333333333333333,0.0,0.4700364589886613,24.0,2.0,67.0,91.0,"kota",0,0,0,5.0,5.0,0.0,"test"
1,0,0,2,0,"2015-08-31T14:35:34.000+0000",True,True,False,False,"TIMOB-19447","Bug","Bug","2015-08-31T14:35:34.000+0000",277,48.0993,15.2649,53.95175438596491,12.8439,18.923410087719297,17.6389,12.874208829065749,"Bug","2015-08-31T14:35:34.000+0000","jhaynie","jhaynie",2,0,0.8,2,0,0.8,0,0,1.0,"Bug","2015-08-31T14:35:34.000+0000",False,0.0015503606014039,0.0,1.592628525874811e-13,0.0325079020381079,"S",0.1830065359477124,0.7777777777777778,0.0,0.0,14.0,1.0,4.0,18.0,"jhaynie",0,1,177,8.0,8.0,0.0,"test"
1,0,1,2,0,"2015-09-01T09:36:31.000+0000",True,False,False,False,"TIMOB-19445","Bug","Bug","2015-09-01T09:36:31.000+0000",108,85.2087,9.3558,33.30681818181819,5.1319,7.269111570247936,8.6485,9.123724356957943,"Bug","2015-09-01T09:36:31.000+0000","ssekhri","ssekhri",0,0,1.0,0,0,1.0,10,7,0.9487179487179488,"Bug","2015-09-01T09:36:31.000+0000",False,0.00033228644199,0.0,3.095714411456483e-18,0.0071413339652407,"S",0.3043010752688172,0.7741935483870968,0.0,0.5423286142817939,24.0,2.0,12.0,36.0,"ssekhri",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-08-31T09:28:32.000+0000",False,True,False,False,"TIMOB-19438","Bug","Bug","2015-08-31T09:28:32.000+0000",102,15.4174,33.687,100.15942028985508,28.2504,49.45304347826088,29.2633,20.748239349298853,"Bug","2015-08-31T09:28:32.000+0000","kota","kota",31,24,0.9351351351351352,31,24,0.9351351351351352,49,38,0.9576719576719576,"Bug","2015-08-31T09:28:32.000+0000",False,0.0023080662419051,0.0,3.025318557280307e-10,0.0476730397210465,"S",0.3276255707762557,0.3561643835616438,0.0,0.4794594919308927,26.0,2.0,67.0,93.0,"kota",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-08-31T02:03:21.000+0000",False,False,False,False,"TIMOB-19435","Improvement","Improvement","2015-08-31T02:03:21.000+0000",53,6.8317,13.8667,60.5925925925926,16.7781,19.40611111111111,22.3454,12.486832980505138,"Improvement","2015-08-31T02:03:21.000+0000","msamah","msamah",3,0,0.8571428571428571,3,0,0.8571428571428571,31,6,0.9682539682539684,"Improvement","2015-08-31T02:03:21.000+0000",False,0.0322591463289899,0.0,2.676032297994625e-13,0.4190509322436312,"S",0.1896507936507936,0.2222222222222222,0.0,0.2785366840601425,28.0,2.0,107.0,135.0,"msamah",0,0,0,5.0,5.0,0.0,"test"
0,0,0,3,0,"2015-08-27T21:48:03.000+0000",False,False,False,False,"TIMOB-19420","Bug","Bug","2015-08-27T21:48:03.000+0000",55,82.1551,9.557,41.63440860215054,6.9345,12.833172043010755,12.6734,7.4721359549995805,"Bug","2015-08-27T21:48:03.000+0000","hpham","hpham",2,1,1.0,2,1,1.0,3,1,1.0,"Bug","2015-08-27T21:48:03.000+0000",False,0.0047500462370025,0.0,6.753914903953986e-17,0.0936087277846672,"S",0.2727272727272728,0.4,0.0,0.3123525625995585,22.0,2.0,37.0,59.0,"hpham",0,2,44,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-08-25T09:11:04.000+0000",True,True,False,False,"TIMOB-19404","Bug","Bug","2015-08-25T09:11:04.000+0000",59,36.6064,15.8126,57.09909909909912,14.2814,24.63711711711712,25.1689,13.488088481701515,"Bug","2015-08-25T09:11:04.000+0000","kota","kota",28,21,0.9351351351351352,28,21,0.9351351351351352,45,34,0.9576719576719576,"Bug","2015-08-25T09:11:04.000+0000",False,0.0005395115776969,0.0,7.701875557740325e-12,0.0115458687647274,"S",0.3311736393928174,0.3648648648648649,0.0,0.4794594416397723,27.0,2.0,67.0,94.0,"kota",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-08-20T09:34:11.000+0000",False,True,False,False,"TIMOB-19385","Bug","Bug","2015-08-20T09:34:11.000+0000",33,39.2654,20.7282,62.07692307692307,17.4713,22.10307692307692,13.4849,15.247448713915892,"Bug","2015-08-20T09:34:11.000+0000","cng","cng",4,2,0.8076923076923077,4,2,0.8076923076923077,8,5,0.9487179487179488,"Bug","2015-08-20T09:34:11.000+0000",False,0.0024585311650643,0.0,3.207193929213632e-15,0.050630807127217,"S",0.2205596289091724,0.2439024390243902,0.0,0.373533073964047,40.0,2.0,148.0,188.0,"cng",0,1,11,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-08-18T08:56:37.000+0000",False,True,False,False,"TIMOB-19368","New Feature","New Feature","2015-08-18T08:56:37.000+0000",11,30.9477,17.5077,66.84615384615384,12.1723,19.12692307692308,24.4815,13.95445115010332,"New Feature","2015-08-18T08:56:37.000+0000","kota","kota",25,19,0.9351351351351352,25,19,0.9351351351351352,42,31,0.9576719576719576,"New Feature","2015-08-18T08:56:37.000+0000",False,0.0179034656062161,0.0,2.0925445425413042e-14,0.2828834921447855,"S",0.3311736393928174,0.3648648648648649,0.0,0.4794594416397723,27.0,2.0,67.0,94.0,"kota",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-08-18T01:56:49.000+0000",False,True,False,False,"TIMOB-19364","Improvement","Improvement","2015-08-18T01:56:49.000+0000",35,-35.27,25.6085,81.04255319148936,29.8549,44.05914893617022,36.0704,18.491933384829668,"Improvement","2015-08-18T01:56:49.000+0000","cng","cng",2,0,0.8076923076923077,2,0,0.8076923076923077,29,4,0.9682539682539684,"Improvement","2015-08-18T01:56:49.000+0000",False,0.0029234586304209,0.0,4.9346252971652965e-15,0.0596606552286474,"S",0.2193643754619364,0.2424242424242424,0.0,0.3724519240845373,40.0,2.0,149.0,189.0,"cng",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2015-08-16T23:49:30.000+0000",False,False,False,False,"TIMOB-19356","Improvement","Improvement","2015-08-16T23:49:30.000+0000",29,-13.5749,12.6516,47.75806451612904,19.0034,20.961290322580645,25.5845,11.660254037844386,"Improvement","2015-08-16T23:49:30.000+0000","ben.bahrenburg@gmail.com","ben.bahrenburg@gmail.com",0,0,0.8,0,0,0.8,28,3,0.9682539682539684,"Improvement","2015-08-16T23:49:30.000+0000",False,0.0116960452305758,0.0,1.312340414391779e-16,0.2038752805344632,"S",0.3567251461988304,0.7368421052631579,0.0,0.5547008586156515,14.0,2.0,9.0,23.0,"ben.bahrenburg@gmail.com",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-08-15T10:03:27.000+0000",False,True,False,False,"TIMOB-19355","Bug","Bug","2015-08-15T10:03:27.000+0000",41,50.2875,15.4333,61.5,12.2075,15.591875000000002,14.2406,13.246950765959596,"Bug","2015-08-15T10:03:27.000+0000","fokke","fokke",18,10,0.903846153846154,18,10,0.903846153846154,41,31,0.9576719576719576,"Bug","2015-08-15T10:03:27.000+0000",False,0.006340282444831,0.0,1.5335098595717068e-12,0.1213210352609313,"S",0.3115993949526311,0.7484276729559748,0.0,0.5315992316760555,119.0,2.0,66.0,185.0,"fokke",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-08-13T21:42:35.000+0000",False,True,False,False,"TIMOB-19352","New Feature","New Feature","2015-08-13T21:42:35.000+0000",49,14.8055,8.5446,38.310734463276845,16.08,22.730451977401128,25.6017,6.16227766016838,"New Feature","2015-08-13T21:42:35.000+0000","egomez","egomez",6,1,1.0,6,1,1.0,27,2,0.9682539682539684,"New Feature","2015-08-13T21:42:35.000+0000",False,0.0050399375284544,0.0,2.303296260357336e-11,0.0987833332283796,"S",0.0665024630541872,0.9310344827586208,0.0,0.0,27.0,1.0,2.0,29.0,"egomez",0,0,0,3.0,3.0,0.0,"test"
0,2,0,0,0,"2015-08-13T21:01:30.000+0000",False,False,False,False,"TIMOB-19350","Bug","Bug","2015-08-13T21:01:30.000+0000",21,-200.4118,13.4909,42.81818181818181,43.9455,62.21318181818182,79.1932,11.660254037844386,"Bug","2015-08-13T21:01:30.000+0000","cwilliams","cwilliams",67,20,0.9679144385026738,67,20,0.9679144385026738,31,11,0.9929078014184396,"Bug","2015-08-13T21:01:30.000+0000",False,0.00127355571565,0.0,5.183245438952576e-15,0.0268525182274102,"S",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,3,0,0,3,"2015-08-13T19:47:19.000+0000",False,False,False,False,"TIMOB-19348","Improvement","Improvement","2015-08-13T19:47:19.000+0000",27,-96.3033,24.1333,75.14814814814815,33.3993,45.973333333333336,50.4967,19.431676725154983,"Improvement","2015-08-13T19:47:19.000+0000","hpham","hpham",1,0,1.0,1,0,1.0,2,0,1.0,"Improvement","2015-08-13T19:47:19.000+0000",False,0.0089824726883282,0.0,1.986125769754216e-12,0.163972207000892,"S",0.2727272727272728,0.4,0.0,0.3123525625995585,22.0,2.0,37.0,59.0,"hpham",0,2,9,8.0,8.0,0.0,"test"
0,1,0,0,0,"2015-07-30T20:34:07.000+0000",False,False,False,False,"TIMOB-19292","Improvement","Improvement","2015-07-30T20:34:07.000+0000",5,-356.6,10.0,105.0,64.24,76.21199999999997,97.178,8.477225575051662,"Improvement","2015-07-30T20:34:07.000+0000","gmathews","gmathews",22,11,0.9428571428571428,22,11,0.9428571428571428,6,1,0.9,"Improvement","2015-07-30T20:34:07.000+0000",False,0.0025881613627246,0.0,8.2218388960258575e-16,0.0531650316329764,"S",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2015-07-28T22:11:10.000+0000",False,True,True,False,"TIMOB-19272","Bug","Bug","2015-07-28T22:11:10.000+0000",98,32.9196,20.5725,64.87675070028011,18.522,25.31761904761905,17.1008,14.832159566199234,"Bug","2015-07-28T22:11:10.000+0000","cbarber","cbarber",9,4,1.0,9,4,1.0,21,8,1.0,"Bug","2015-07-28T22:11:10.000+0000",False,0.0025049671831195,0.0,5.6406914227924486e-14,0.051540096965967,"S",0.158366375892149,0.1641025641025641,0.0,0.3425827036689484,32.0,2.0,188.0,220.0,"cbarber",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2015-07-28T21:53:33.000+0000",False,False,False,False,"TIMOB-19269","Bug","Bug","2015-07-28T21:53:33.000+0000",38,63.6282,18.3579,61.6842105263158,13.8247,17.649473684210527,8.5205,12.486832980505138,"Bug","2015-07-28T21:53:33.000+0000","cbarber","cbarber",6,1,1.0,6,1,1.0,18,5,1.0,"Bug","2015-07-28T21:53:33.000+0000",False,0.0040639134203423,0.0,1.1953744227572108e-16,0.0811335243843816,"S",0.158366375892149,0.1641025641025641,0.0,0.3425827036689484,32.0,2.0,188.0,220.0,"cbarber",0,0,0,8.0,8.0,0.0,"test"
1,0,1,3,0,"2015-07-28T20:55:36.000+0000",False,True,False,False,"TIMOB-19266","Bug","Bug","2015-07-28T20:55:36.000+0000",131,66.2522,17.2551,54.825974025974034,11.6701,16.908311688311688,11.911,13.677078252031311,"Bug","2015-07-28T20:55:36.000+0000","eharris","eharris",27,23,0.9748427672955976,27,23,0.9748427672955976,16,3,1.0,"Bug","2015-07-28T20:55:36.000+0000",False,0.0017125236022185,0.0,5.863269463004798e-18,0.0357920527216774,"S",0.3670568561872909,0.4673913043478261,0.0,0.4920376791346262,43.0,2.0,72.0,115.0,"eharris",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-05-04T10:29:06.000+0000",True,True,True,False,"TIMOB-19234","Bug","Bug","2015-05-04T10:29:06.000+0000",148,-65.5239,16.7419,46.58842866535174,27.0635,33.74900723208416,39.8643,14.40175425099138,"Bug","2015-05-04T10:29:06.000+0000","robgabbard","robgabbard",0,0,1.0,0,0,1.0,1,1,1.0,"Bug","2015-05-04T10:29:06.000+0000",False,0.0066189343624241,0.0,0.0004050245357177,0.1260121822374554,"S",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"robgabbard",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-07-16T03:11:07.000+0000",False,True,False,False,"TIMOB-19225","Bug","Bug","2015-07-16T03:11:07.000+0000",119,26.515,22.5333,80.6388888888889,21.4856,34.95125,24.0687,13.95445115010332,"Bug","2015-07-16T03:11:07.000+0000","kota","kota",23,20,0.9351351351351352,23,20,0.9351351351351352,37,30,0.9576719576719576,"Bug","2015-07-16T03:11:07.000+0000",False,0.001928637285113,0.0,1.6985159658203588e-13,0.0401359588611163,"S",0.3272072072072072,0.36,0.0,0.4767274437524487,27.0,2.0,68.0,95.0,"kota",0,1,14,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-07-15T00:31:43.000+0000",False,False,False,False,"TIMOB-19218","New Feature","New Feature","2015-07-15T00:31:43.000+0000",71,76.8131,8.7901,41.69366197183098,6.955,7.61176056338028,7.729,7.743416490252569,"New Feature","2015-07-15T00:31:43.000+0000","sliang","sliang",1,0,1.0,1,0,1.0,3,0,0.9487179487179488,"New Feature","2015-07-15T00:31:43.000+0000",False,0.002291118730574,0.0,5.805743530791529e-14,0.0473387945434245,"S",0.1097285067873303,0.9423076923076924,0.0,0.5773542073136306,49.0,2.0,6.0,55.0,"sliang",0,2,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-07-14T01:27:14.000+0000",False,True,False,False,"TIMOB-19213","Bug","Bug","2015-07-14T01:27:14.000+0000",73,22.6864,16.6093,71.90295358649789,16.637,27.62805907172996,27.9441,13.95445115010332,"Bug","2015-07-14T01:27:14.000+0000","kota","kota",20,17,0.9351351351351352,20,17,0.9351351351351352,34,27,0.9576719576719576,"Bug","2015-07-14T01:27:14.000+0000",False,0.0009227211449111,0.0,2.0771055356495648e-14,0.0195935224796331,"S",0.3272072072072072,0.36,0.0,0.4767274437524487,27.0,2.0,68.0,95.0,"kota",0,1,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2015-07-13T18:32:51.000+0000",False,False,False,False,"TIMOB-19212","Bug","Bug","2015-07-13T18:32:51.000+0000",37,22.181,16.0051,47.70512820512821,15.0099,19.23692307692308,21.3241,13.95445115010332,"Bug","2015-07-13T18:32:51.000+0000","cwilliams","cwilliams",64,25,0.9679144385026738,64,25,0.9679144385026738,33,26,0.9576719576719576,"Bug","2015-07-13T18:32:51.000+0000",False,0.0166711127083322,0.0,1.2248972543512437e-12,0.2683963522606249,"S",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-07-09T01:48:29.000+0000",False,False,False,False,"TIMOB-19195","Bug","Bug","2015-07-09T01:48:29.000+0000",19,46.945,16.0,60.0,11.68,13.2975,13.6225,13.95445115010332,"Bug","2015-07-09T01:48:29.000+0000","kota","kota",18,15,0.9351351351351352,18,15,0.9351351351351352,31,24,0.9576719576719576,"Bug","2015-07-09T01:48:29.000+0000",False,0.0115005227437503,0.0,1.5020120256213508e-14,0.2011208814177164,"S",0.3272072072072072,0.36,0.0,0.4767274437524487,27.0,2.0,68.0,95.0,"kota",0,0,0,13.0,13.0,0.0,"test"
0,1,0,0,0,"2015-07-08T17:28:54.000+0000",False,True,False,False,"TIMOB-19193","Bug","Bug","2015-07-08T17:28:54.000+0000",85,56.1649,14.4406,52.40579710144928,13.0439,19.449963768115943,15.1686,10.071067811865476,"Bug","2015-07-08T17:28:54.000+0000","cwilliams","cwilliams",63,25,0.9679144385026738,63,25,0.9679144385026738,30,23,0.9576719576719576,"Bug","2015-07-08T17:28:54.000+0000",False,0.0015240570636109,0.0,3.611828918072957e-12,0.0319731897513258,"S",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,3,0,0,0,"2015-07-06T14:18:07.000+0000",False,False,False,False,"TIMOB-19175","Bug","Bug","2015-07-06T14:18:07.000+0000",81,27.237,10.8431,34.166666666666664,12.9797,22.225098039215688,27.8165,10.416198487095665,"Bug","2015-07-06T14:18:07.000+0000","cwilliams","cwilliams",61,23,0.9679144385026738,61,23,0.9679144385026738,29,11,0.9929078014184396,"Bug","2015-07-06T14:18:07.000+0000",False,0.0096089716908363,0.0,3.5063978848252324e-05,0.1735160317703174,"S",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,2,0,5.0,5.0,0.0,"test"
