"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-02-05T11:41:56.000+0000",False,False,False,False,"DM-17726","Story","Story","2019-02-05T11:41:56.000+0000",36,26.945,22.1778,69.33333333333334,18.4444,23.12916666666667,16.5797,17.491376746189438,"Story","2019-02-05T11:41:56.000+0000","tjenness","tjenness",70,7,0.8117647058823529,70,7,0.8117647058823529,47,8,0.8,"Story","2019-02-05T11:41:56.000+0000",False,0.0965208362020051,0.0,0.0015824315949522,0.3490304085136349,"S",0.331923890063425,0.3636363636363637,0.0,0.4803811798055257,16.0,2.0,40.0,56.0,"tjenness",0,0,0,1.0,3.0,2.0,"test"
0,0,0,0,0,"2019-02-05T11:02:49.000+0000",False,False,False,False,"DM-17722","Story","Story","2019-02-05T11:02:49.000+0000",39,78.581,10.8769,40.0128205128205,7.1432,9.816923076923077,9.5441,9.70820393249937,"Story","2019-02-05T11:02:49.000+0000","roby","roby",215,9,0.7207207207207207,215,9,0.7207207207207207,95,5,0.8367346938775511,"Story","2019-02-05T11:02:49.000+0000",False,0.2070065520451991,1.0,0.0445785228444919,0.5671237756459939,"S",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"roby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-02-05T10:11:45.000+0000",False,False,False,False,"DM-17720","Story","Story","2019-02-05T10:11:45.000+0000",70,54.4,15.1556,49.0,11.6339,13.662083333333335,11.8274,13.0,"Story","2019-02-05T10:11:45.000+0000","salnikov","salnikov",145,11,0.7748344370860927,145,11,0.7748344370860927,191,17,0.7575757575757576,"Story","2019-02-05T10:11:45.000+0000",True,0.1078697822951027,0.0,0.0065936423738932,0.3776588679783696,"S",0.2527472527472528,0.2857142857142857,0.0,0.3779670020347016,4.0,2.0,12.0,16.0,"salnikov",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-02-05T09:13:48.000+0000",False,False,False,False,"DM-17694","Story","Story","2019-02-05T09:13:48.000+0000",41,33.3348,10.1512,59.52439024390244,13.7026,16.04609756097561,16.7837,8.477225575051662,"Story","2019-02-05T09:13:48.000+0000","ecoughlin","ecoughlin",3,3,0.7777777777777778,3,3,0.7777777777777778,3,3,0.75,"Story","2019-02-05T09:13:48.000+0000",True,0.0969455928678022,0.0,0.0002867380508839,0.350135736412709,"S",0.5,1.0,0.0,0.7071072247018615,8.0,2.0,4.0,12.0,"ecoughlin",0,1,26,3.0,3.0,0.0,"test"
0,1,0,0,0,"2019-02-05T08:48:32.000+0000",False,False,False,False,"DM-17693","Story","Story","2019-02-05T08:48:32.000+0000",47,65.4575,9.7333,43.08333333333333,8.1042,21.69875,26.2546,9.32455532033676,"Story","2019-02-05T08:48:32.000+0000","rbovill","rbovill",8,8,0.6875,8,8,0.6875,9,9,0.7058823529411765,"Story","2019-02-05T08:48:32.000+0000",False,0.0286151470508739,1.0,0.0002513219982899,0.128801624594748,"S",0.3,0.4,0.0,0.3535562228819448,4.0,2.0,7.0,11.0,"rbovill",0,1,2,4.0,2.0,-2.0,"test"
0,0,0,0,0,"2019-02-04T14:27:48.000+0000",False,False,False,False,"DM-17678","Story","Story","2019-02-04T14:27:48.000+0000",5,15.64,18.0,65.0,12.32,11.214000000000004,15.896,10.745966692414834,"Story","2019-02-04T14:27:48.000+0000","dmills","dmills",12,12,1.0,12,12,1.0,15,15,1.0,"Story","2019-02-04T14:27:48.000+0000",False,0.0548855074424296,0.0,7.232594193354797e-05,0.2256801182267381,"S",0.409090909090909,0.7272727272727273,0.0,0.5773511245103491,8.0,2.0,6.0,14.0,"dmills",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-04T14:26:53.000+0000",False,False,False,False,"DM-17677","Story","Story","2019-02-04T14:26:53.000+0000",16,108.665,7.2,29.11111111111111,2.5744,5.363333333333333,4.7844,3.0,"Story","2019-02-04T14:26:53.000+0000","dmills","dmills",11,11,1.0,11,11,1.0,14,14,1.0,"Story","2019-02-04T14:26:53.000+0000",False,0.0604017581828631,8.708375764140942e-277,0.0001839631691906,0.2439316155160572,"S",0.409090909090909,0.7272727272727273,0.0,0.5773511245103491,8.0,2.0,6.0,14.0,"dmills",0,0,0,3.0,3.0,0.0,"test"
0,3,0,0,0,"2019-02-04T13:52:40.000+0000",False,True,False,False,"DM-17675","Story","Story","2019-02-04T13:52:40.000+0000",36,28.3317,14.3333,50.83333333333334,12.62,25.03616666666666,31.7205,12.486832980505138,"Story","2019-02-04T13:52:40.000+0000","swinbank","swinbank",437,16,0.8823529411764706,437,16,0.8823529411764706,257,11,0.8927203065134101,"Story","2019-02-04T13:52:40.000+0000",False,0.0875973016316713,0.0,0.0074489590937484,0.3251637885404458,"S",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-04T11:58:10.000+0000",False,False,False,False,"DM-17672","Story","Story","2019-02-04T11:58:10.000+0000",26,67.7992,11.3259,46.83333333333334,7.1565,9.567777777777778,12.3004,10.745966692414834,"Story","2019-02-04T11:58:10.000+0000","tribeiro","tribeiro",4,4,1.0,4,4,1.0,4,4,1.0,"Story","2019-02-04T11:58:10.000+0000",False,0.0804790765874585,0.0,0.000405738744729,0.3051981828128295,"S",0.5277777777777778,0.7777777777777778,0.0,0.6324559551720569,7.0,2.0,6.0,13.0,"tribeiro",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-04T10:59:21.000+0000",False,False,False,False,"DM-17669","Story","Story","2019-02-04T10:59:21.000+0000",102,67.7711,12.1662,39.06923076923077,8.9739,10.84432692307692,10.1122,10.745966692414834,"Story","2019-02-04T10:59:21.000+0000","tjenness","tjenness",69,6,0.8117647058823529,69,6,0.8117647058823529,46,7,0.8,"Story","2019-02-04T10:59:21.000+0000",True,0.0575059756263278,0.0,0.0002630295145792,0.2344323632733376,"S",0.3398520084566596,0.3636363636363637,0.0,0.4906563876883501,16.0,2.0,41.0,57.0,"tjenness",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-04T10:17:41.000+0000",False,False,False,False,"DM-17666","Story","Story","2019-02-04T10:17:41.000+0000",17,61.665,18.3111,51.33333333333334,9.13,11.119999999999996,11.9833,15.247448713915892,"Story","2019-02-04T10:17:41.000+0000","tribeiro","tribeiro",3,3,1.0,3,3,1.0,3,3,1.0,"Story","2019-02-04T10:17:41.000+0000",False,0.1944466887279934,1.0,0.0056936768385273,0.5478082271302048,"S",0.5277777777777778,0.7777777777777778,0.0,0.6324559551720569,7.0,2.0,6.0,13.0,"tribeiro",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-04T09:55:46.000+0000",False,False,False,False,"DM-17662","Bug","Bug","2019-02-04T09:55:46.000+0000",5,118.175,1.6,4.0,-2.23,-2.9450000000000003,-2.685,3.0,"Bug","2019-02-04T09:55:46.000+0000","jbuffill","jbuffill",8,8,1.0,8,8,1.0,11,11,0.7619047619047619,"Bug","2019-02-04T09:55:46.000+0000",False,0.1177563765781647,1.0,0.0005858140098535,0.4011537570164205,"S",0.4227941176470588,0.7058823529411765,0.0,0.5773495536464079,12.0,2.0,10.0,22.0,"jbuffill",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-01T19:05:31.000+0000",False,False,False,False,"DM-17658","Story","Story","2019-02-01T19:05:31.000+0000",18,53.9711,11.8105,40.05263157894737,10.4516,10.38052631578947,10.5211,10.745966692414834,"Story","2019-02-01T19:05:31.000+0000","vaikunth","vaikunth",43,2,0.6888888888888889,43,2,0.6888888888888889,46,3,0.7916666666666666,"Story","2019-02-01T19:05:31.000+0000",False,0.0673113945141281,0.0,0.0001714300271691,0.2658948010632874,"S",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"vaikunth",0,1,14,10.0,10.0,0.0,"test"
0,0,0,0,0,"2019-02-01T18:45:08.000+0000",False,False,False,False,"DM-17654","Story","Story","2019-02-01T18:45:08.000+0000",27,44.6967,16.7259,56.62962962962963,13.7326,17.713333333333328,15.1567,13.95445115010332,"Story","2019-02-01T18:45:08.000+0000","vaikunth","vaikunth",41,0,0.6888888888888889,41,0,0.6888888888888889,190,16,0.7575757575757576,"Story","2019-02-01T18:45:08.000+0000",True,0.0815348873672616,0.0,0.0002966869734696,0.3082139249344916,"S",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"vaikunth",0,0,20,10.0,10.0,0.0,"test"
0,0,0,0,0,"2019-02-01T13:58:49.000+0000",False,False,False,False,"DM-17642","Story","Story","2019-02-01T13:58:49.000+0000",36,64.015,10.5333,37.44444444444444,8.8022,10.073333333333334,10.6744,9.70820393249937,"Story","2019-02-01T13:58:49.000+0000","ttsai","ttsai",10,10,0.92,10,10,0.92,10,10,0.9166666666666666,"Story","2019-02-01T13:58:49.000+0000",False,0.1125163015340082,1.0,0.0006736949979338,0.3888611659715004,"S",0.4444444444444444,0.7777777777777778,0.0,0.61237319483511,7.0,2.0,5.0,12.0,"ttsai",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-01T13:52:53.000+0000",False,False,False,False,"DM-17640","Story","Story","2019-02-01T13:52:53.000+0000",51,62.3417,12.3179,46.17948717948718,8.87,10.06205128205128,11.0131,11.366600265340756,"Story","2019-02-01T13:52:53.000+0000","ttsai","ttsai",8,8,0.92,8,8,0.92,8,8,0.9166666666666666,"Story","2019-02-01T13:52:53.000+0000",False,0.0701478397805692,0.0,0.0038345923530578,0.2746353388459968,"S",0.4444444444444444,0.7777777777777778,0.0,0.61237319483511,7.0,2.0,5.0,12.0,"ttsai",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-02-01T11:55:57.000+0000",False,True,False,False,"DM-17611","Story","Story","2019-02-01T11:55:57.000+0000",59,44.1234,19.4131,58.3688524590164,14.682,18.52819672131148,14.1148,15.84523257866513,"Story","2019-02-01T11:55:57.000+0000","jbosch","jbosch",310,8,0.8488745980707395,311,8,0.8461538461538461,198,5,0.9095477386934674,"Story","2019-02-01T11:55:57.000+0000",False,0.0918487945474281,1.0,0.7559635903175489,0.336690644479786,"S",0.4184782608695653,0.7083333333333334,0.0,0.5773485972516585,17.0,2.0,14.0,31.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-01T11:06:24.000+0000",False,True,False,False,"DM-17608","Story","Story","2019-02-01T11:06:24.000+0000",121,45.2934,23.2325,69.10498687664042,17.4586,22.989973753280843,12.5703,17.14213562373095,"Story","2019-02-01T11:06:24.000+0000","jbosch","jbosch",309,7,0.8488745980707395,310,7,0.8461538461538461,197,4,0.9095477386934674,"Story","2019-02-01T11:06:24.000+0000",False,0.066699724774214,0.0,0.0326250641458301,0.2639893361046119,"S",0.4184782608695653,0.7083333333333334,0.0,0.5773485972516585,17.0,2.0,14.0,31.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2019-02-01T10:04:23.000+0000",False,False,False,False,"DM-17605","Story","Story","2019-02-01T10:04:23.000+0000",96,51.3746,16.4366,48.02227722772277,12.3664,14.092128712871284,11.6454,13.95445115010332,"Story","2019-02-01T10:04:23.000+0000","fred3m","fred3m",72,0,0.5128205128205128,72,0,0.5128205128205128,85,0,0.5384615384615384,"Story","2019-02-01T10:04:23.000+0000",True,0.0954752063543582,0.0,0.9164219593244304,0.346297786002039,"S",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"fred3m",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2019-02-01T09:49:03.000+0000",False,False,False,False,"DM-17604","Story","Story","2019-02-01T09:49:03.000+0000",76,54.5913,20.5948,54.08441558441558,15.2094,17.94454545454545,8.5871,15.247448713915892,"Story","2019-02-01T09:49:03.000+0000","ecoughlin","ecoughlin",2,2,0.7777777777777778,2,2,0.7777777777777778,2,2,0.75,"Story","2019-02-01T09:49:03.000+0000",False,0.0807474991529547,0.0,3.785654255103576e-05,0.3059667174742903,"S",0.5,1.0,0.0,0.7071072247018615,8.0,2.0,4.0,12.0,"ecoughlin",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-02-01T09:46:51.000+0000",False,False,False,False,"DM-17603","Story","Story","2019-02-01T09:46:51.000+0000",43,55.6823,16.9818,51.54545454545455,10.9582,13.655227272727268,12.9557,14.61895003862225,"Story","2019-02-01T09:46:51.000+0000","rbovill","rbovill",6,6,0.6875,6,6,0.6875,7,7,0.7058823529411765,"Story","2019-02-01T09:46:51.000+0000",True,0.0275929897610972,1.0,0.0003569349458195,0.1246599899230646,"S",0.4333333333333333,0.6,0.0,0.547723202779817,6.0,2.0,7.0,13.0,"rbovill",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2019-02-01T08:24:43.000+0000",False,False,False,False,"DM-17601","Story","Story","2019-02-01T08:24:43.000+0000",98,39.7478,15.6048,51.883168316831686,12.7335,15.530990099009898,16.3053,13.677078252031311,"Story","2019-02-01T08:24:43.000+0000","xiuqin","xiuqin",164,5,0.8121212121212121,165,5,0.8072289156626506,94,4,0.8367346938775511,"Story","2019-02-01T08:24:43.000+0000",True,0.0472912449314101,0.0,0.0039877547940162,0.1994406768125911,"S",0.4010989010989011,0.5,0.0,0.5163974627938933,7.0,2.0,11.0,18.0,"xiuqin",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2019-01-31T17:39:09.000+0000",False,False,False,False,"DM-17596","Story","Story","2019-01-31T17:39:09.000+0000",8,40.09,3.2,58.0,9.655,12.0075,17.2625,3.0,"Story","2019-01-31T17:39:09.000+0000","cwinslow","cwinslow",5,5,0.9090909090909092,5,5,0.9090909090909092,4,4,0.9,"Story","2019-01-31T17:39:09.000+0000",False,0.1053033865551215,1.0,0.0003527149690927,0.3713455199344569,"S",0.3333333333333333,0.5,0.0,0.0,2.0,1.0,2.0,4.0,"cwinslow",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-31T15:37:59.000+0000",True,True,False,False,"DM-17593","Story","Story","2019-01-31T15:37:59.000+0000",64,63.1875,15.0848,49.83333333333334,8.545,9.870454545454542,11.2071,13.246950765959596,"Story","2019-01-31T15:37:59.000+0000","swinbank","swinbank",436,15,0.8823529411764706,436,15,0.8823529411764706,5,1,1.0,"Story","2019-01-31T15:37:59.000+0000",False,0.0544732382555536,0.0,0.0064383694987536,0.2242893895814864,"S",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,0,0,4.0,8.0,4.0,"test"
0,0,0,0,0,"2019-01-31T13:05:04.000+0000",False,False,False,False,"DM-17565","Story","Story","2019-01-31T13:05:04.000+0000",29,81.8238,14.05,50.75,9.7963,15.912187500000002,9.9516,8.477225575051662,"Story","2019-01-31T13:05:04.000+0000","cbanek","cbanek",17,12,0.8421052631578947,17,12,0.8421052631578947,17,11,0.7894736842105263,"Story","2019-01-31T13:05:04.000+0000",True,0.050108438025181,0.0,7.254713394949538e-05,0.2093300959986934,"S",0.25,0.7692307692307693,0.0,0.4472158287982966,10.0,2.0,4.0,14.0,"cbanek",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2019-01-29T15:58:54.000+0000",False,True,False,False,"DM-17543","Improvement","Improvement","2019-01-29T15:58:54.000+0000",111,33.1057,17.9238,55.12698412698413,13.8587,18.41404761904761,19.4671,15.247448713915892,"Improvement","2019-01-29T15:58:54.000+0000","krzys","krzys",135,16,0.9197080291970804,135,16,0.9197080291970804,148,15,0.9066666666666666,"Improvement","2019-01-29T15:58:54.000+0000",False,0.0592861494238003,0.0,0.5090145015771464,0.240293144377886,"S",0.3676470588235294,0.7647058823529411,0.0,0.5773509129743709,13.0,2.0,8.0,21.0,"krzys",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-28T18:16:47.000+0000",False,True,False,False,"DM-17527","Story","Story","2019-01-28T18:16:47.000+0000",68,42.1152,21.5239,59.44366197183098,16.2043,20.20169014084508,13.2197,16.96424004376894,"Story","2019-01-28T18:16:47.000+0000","sullivan","sullivan",69,5,0.8783783783783784,69,5,0.8783783783783784,81,4,0.8837209302325582,"Story","2019-01-28T18:16:47.000+0000",False,0.0445617969455682,0.0,0.0017881742513241,0.189678138113174,"S",0.3,0.8333333333333334,0.0,0.5773522268975314,5.0,2.0,2.0,7.0,"sullivan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-28T16:18:18.000+0000",False,True,False,False,"DM-17521","Improvement","Improvement","2019-01-28T16:18:18.000+0000",71,39.0525,21.4,64.16666666666667,17.1283,20.367600000000003,12.2217,16.416407864998742,"Improvement","2019-01-28T16:18:18.000+0000","krzys","krzys",134,15,0.9197080291970804,134,15,0.9197080291970804,147,14,0.9066666666666666,"Improvement","2019-01-28T16:18:18.000+0000",False,0.0222581065970686,0.0,7.595786380177821e-05,0.1025369087181981,"S",0.3676470588235294,0.7647058823529411,0.0,0.5773509129743709,13.0,2.0,8.0,21.0,"krzys",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-28T11:39:32.000+0000",True,False,False,False,"DM-17501","Story","Story","2019-01-28T11:39:32.000+0000",52,69.7867,13.8788,41.96969696969697,8.08,11.286666666666669,12.0136,12.486832980505138,"Story","2019-01-28T11:39:32.000+0000","jmeyers314","jmeyers314",27,0,0.7,27,0,0.7,33,0,0.6944444444444444,"Story","2019-01-28T11:39:32.000+0000",False,0.2088521678778308,0.0,0.7687135505507509,0.5698727732523544,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"jmeyers314",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-25T16:03:25.000+0000",False,False,False,False,"DM-17486","Story","Story","2019-01-25T16:03:25.000+0000",13,37.4554,14.4308,51.46153846153846,11.2646,16.228461538461538,20.8569,12.486832980505138,"Story","2019-01-25T16:03:25.000+0000","jbuffill","jbuffill",5,5,1.0,5,5,1.0,0,0,0.4285714285714285,"Story","2019-01-25T16:03:25.000+0000",False,0.08038018216331,0.0,0.0001630178700209,0.3049147170994826,"S",0.4869281045751634,0.7222222222222222,0.0,0.6069754703245441,13.0,2.0,12.0,25.0,"jbuffill",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-25T16:01:26.000+0000",False,False,False,False,"DM-17483","Story","Story","2019-01-25T16:01:26.000+0000",13,37.4554,14.4308,51.46153846153846,11.2646,16.228461538461538,20.8569,12.486832980505138,"Story","2019-01-25T16:01:26.000+0000","jbuffill","jbuffill",2,2,1.0,2,2,1.0,8,6,0.9375,"Story","2019-01-25T16:01:26.000+0000",False,0.08038018216331,0.0,0.0001630178700209,0.3049147170994826,"S",0.4869281045751634,0.7222222222222222,0.0,0.6069754703245441,13.0,2.0,12.0,25.0,"jbuffill",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-25T15:58:45.000+0000",False,False,False,False,"DM-17481","Story","Story","2019-01-25T15:58:45.000+0000",13,37.4554,14.4308,51.46153846153846,11.2646,16.228461538461538,20.8569,12.486832980505138,"Story","2019-01-25T15:58:45.000+0000","jbuffill","jbuffill",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2019-01-25T15:58:45.000+0000",False,0.08038018216331,0.0,0.0001630178700209,0.3049147170994826,"S",0.4869281045751634,0.7222222222222222,0.0,0.6069754703245441,13.0,2.0,12.0,25.0,"jbuffill",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-24T15:27:30.000+0000",False,True,False,False,"DM-17452","Bug","Bug","2019-01-24T15:27:30.000+0000",63,25.9309,18.6545,58.75757575757576,17.8406,21.04636363636364,15.7752,14.61895003862225,"Bug","2019-01-24T15:27:30.000+0000","parejkoj","parejkoj",153,5,0.8322981366459627,153,5,0.8322981366459627,142,8,0.87248322147651,"Bug","2019-01-24T15:27:30.000+0000",False,0.0769372216373355,1.0,0.0524986676850807,0.294938702381807,"S",0.5443349753694582,0.8275862068965517,0.0,0.651340794237637,24.0,2.0,19.0,43.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,2,0,0,0,"2019-01-24T14:55:09.000+0000",False,False,False,False,"DM-17449","Story","Story","2019-01-24T14:55:09.000+0000",71,12.258,14.0,43.0,15.276,22.494,27.7493,12.486832980505138,"Story","2019-01-24T14:55:09.000+0000","nlust","nlust",98,20,0.8190476190476189,98,20,0.8190476190476189,136,19,0.7847222222222222,"Story","2019-01-24T14:55:09.000+0000",False,0.0271322111608319,0.0,0.0001647297034341,0.1227829484455914,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"nlust",0,1,3,1.0,1.0,0.0,"test"
0,0,0,0,3,"2019-01-24T11:17:02.000+0000",False,False,False,False,"DM-17441","Improvement","Improvement","2019-01-24T11:17:02.000+0000",64,25.55,29.975,90.5625,25.595,32.2065625,10.7884,17.491376746189438,"Improvement","2019-01-24T11:17:02.000+0000","rowen","rowen",212,4,0.8016528925619835,212,4,0.8016528925619835,257,4,0.7993079584775087,"Improvement","2019-01-24T11:17:02.000+0000",False,0.083723217053638,0.0,0.0004098046428276,0.3144035368299501,"S",0.4066666666666667,0.92,0.0,0.6708182279655016,23.0,2.0,11.0,34.0,"rowen",0,0,0,2.0,2.0,0.0,"test"
0,2,0,0,0,"2019-01-22T15:01:59.000+0000",False,True,False,False,"DM-17399","Bug","Bug","2019-01-22T15:01:59.000+0000",181,53.8034,14.3243,45.71177117711771,11.3307,16.39672717271727,16.1331,12.486832980505138,"Bug","2019-01-22T15:01:59.000+0000","lauren","lauren",104,3,0.7663551401869159,104,3,0.7663551401869159,253,8,0.8927203065134101,"Bug","2019-01-22T15:01:59.000+0000",False,0.0440759680972887,0.0,0.7926134437612427,0.1879213775232077,"S",0.4670329670329671,0.6428571428571429,0.0,0.5773496369389363,9.0,2.0,10.0,19.0,"lauren",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-22T14:27:06.000+0000",False,True,False,False,"DM-17397","Improvement","Improvement","2019-01-22T14:27:06.000+0000",46,50.2388,11.5059,48.37254901960785,10.4753,13.11352941176471,15.0035,10.745966692414834,"Improvement","2019-01-22T14:27:06.000+0000","rowen","rowen",211,3,0.8016528925619835,211,3,0.8016528925619835,256,3,0.7993079584775087,"Improvement","2019-01-22T14:27:06.000+0000",False,0.0959296417681864,0.0,0.0201293487182425,0.3474874324931339,"S",0.4066666666666667,0.92,0.0,0.6708182279655016,23.0,2.0,11.0,34.0,"rowen",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-22T13:28:22.000+0000",False,False,False,False,"DM-17395","Story","Story","2019-01-22T13:28:22.000+0000",61,55.4415,9.3787,43.1188524590164,9.3149,11.212049180327869,13.5174,9.123724356957943,"Story","2019-01-22T13:28:22.000+0000","nlust","nlust",96,18,0.8190476190476189,96,18,0.8190476190476189,134,17,0.7847222222222222,"Story","2019-01-22T13:28:22.000+0000",True,0.0697880526872518,0.0,0.0008285958637159,0.273535268850024,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"nlust",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-22T13:17:15.000+0000",False,False,False,False,"DM-17394","Bug","Bug","2019-01-22T13:17:15.000+0000",28,51.9219,16.5226,44.532258064516135,9.8679,10.629677419354842,12.6645,13.95445115010332,"Bug","2019-01-22T13:17:15.000+0000","salnikov","salnikov",143,11,0.7748344370860927,143,11,0.7748344370860927,188,16,0.7575757575757576,"Bug","2019-01-22T13:17:15.000+0000",False,0.0445092232469197,0.0,0.0002023837964451,0.1894883120255916,"S",0.2527472527472528,0.2857142857142857,0.0,0.3779670020347016,4.0,2.0,12.0,16.0,"salnikov",0,1,-2,0.5,0.5,0.0,"test"
0,0,0,0,0,"2019-01-22T10:33:24.000+0000",False,False,False,False,"DM-17389","Story","Story","2019-01-22T10:33:24.000+0000",7,103.0443,2.8,35.57142857142857,0.6257,1.5828571428571436,4.3157,3.0,"Story","2019-01-22T10:33:24.000+0000","cwinslow","cwinslow",2,2,0.9090909090909092,2,2,0.9090909090909092,1,1,0.9,"Story","2019-01-22T10:33:24.000+0000",True,0.1237299152993937,1.0,0.0004875410922453,0.414745186073797,"S",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"cwinslow",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-21T12:35:29.000+0000",False,False,False,False,"DM-17387","Story","Story","2019-01-21T12:35:29.000+0000",16,68.9825,11.4,53.5,7.6125,11.591875000000002,13.6156,10.745966692414834,"Story","2019-01-21T12:35:29.000+0000","swinbank","swinbank",430,11,0.8823529411764706,430,11,0.8823529411764706,252,7,0.8927203065134101,"Story","2019-01-21T12:35:29.000+0000",False,0.0514867970267314,1.0,0.0001521396906954,0.2141010636809134,"S",0.5027450980392156,0.5686274509803921,0.0,0.5815825738497747,29.0,2.0,45.0,74.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-18T15:05:41.000+0000",False,False,False,False,"DM-17380","Story","Story","2019-01-18T15:05:41.000+0000",95,79.2389,12.249,40.826530612244895,8.2936,10.573163265306126,7.6774,9.70820393249937,"Story","2019-01-18T15:05:41.000+0000","cbanek","cbanek",14,10,0.8421052631578947,14,10,0.8421052631578947,14,9,0.7894736842105263,"Story","2019-01-18T15:05:41.000+0000",False,0.0359544292623632,0.0,0.0035503242274343,0.1576662280916065,"S",0.25,0.7692307692307693,0.0,0.4472158287982966,10.0,2.0,4.0,14.0,"cbanek",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2019-01-18T12:03:06.000+0000",False,False,False,False,"DM-17375","Story","Story","2019-01-18T12:03:06.000+0000",31,32.8186,13.9419,47.75806451612904,12.5324,15.491612903225803,18.7445,12.486832980505138,"Story","2019-01-18T12:03:06.000+0000","tjenness","tjenness",68,11,0.8117647058823529,68,11,0.8117647058823529,44,11,0.8,"Story","2019-01-18T12:03:06.000+0000",True,0.1583076511408072,0.0,0.0002926428879842,0.485582996144028,"S",0.3196114708603145,0.3404255319148936,0.0,0.4775699078166226,16.0,2.0,44.0,60.0,"tjenness",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-18T11:08:09.000+0000",False,False,False,False,"DM-17371","Story","Story","2019-01-18T11:08:09.000+0000",60,61.6874,14.7183,44.86021505376344,9.7894,10.706075268817203,10.0134,13.0,"Story","2019-01-18T11:08:09.000+0000","rbovill","rbovill",4,4,0.6875,4,4,0.6875,4,4,0.7058823529411765,"Story","2019-01-18T11:08:09.000+0000",False,0.0398320146343096,1.0,0.0074105453583372,0.1723237621779184,"S",0.5075757575757576,0.6666666666666666,0.0,0.5976137121399773,8.0,2.0,9.0,17.0,"rbovill",0,0,0,2.0,2.0,0.0,"test"
