"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-12-27T12:52:07.000-0600",False,False,False,False,"MULE-14326","Enhancement Request","Enhancement Request","2017-12-27T12:52:07.000-0600",27,7.0967,21.1704,64.03703703703704,18.977,19.632222222222225,17.5563,17.491376746189438,"Enhancement Request","2017-12-27T12:52:07.000-0600","afelisatti","afelisatti",140,15,0.8429319371727748,140,15,0.8429319371727748,81,36,0.837696335078534,"Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.0762857875517883,1.0,0.002757483580041,0.3985781837983301,"B",0.2816091954022989,0.3448275862068966,0.0,0.4008956576052636,20.0,2.0,47.0,67.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2019-02-20T06:45:12.000-0600",False,False,False,False,"MULE-16510","Enhancement Request","Enhancement Request","2019-02-20T06:45:12.000-0600",39,49.06,15.0,55.0,11.385,13.2975,13.6225,13.246950765959596,"Enhancement Request","2019-02-20T06:45:12.000-0600","rodrigo.merino","rodrigo.merino",232,10,0.921161825726141,232,10,0.921161825726141,196,9,0.9468599033816424,"Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.0233049620405962,0.0,3.326267403472804e-05,0.1535064607235504,"A",0.3012820512820513,0.4615384615384616,0.0,0.3333365627355714,6.0,2.0,8.0,14.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-10-23T14:12:16.000-0500",False,False,False,False,"MULE-13860","Bug","Bug","2017-10-23T14:12:16.000-0500",37,66.3495,13.078,37.57317073170732,9.0977,10.072439024390242,9.3134,11.660254037844386,"Bug","2017-10-23T14:12:16.000-0500","esteban.wasinger","esteban.wasinger",80,14,0.816793893129771,80,14,0.816793893129771,103,10,0.9629629629629628,"Bug","2017-10-23T14:12:16.000-0500",False,0.0444039786499881,0.0,1.4628737562319568e-05,0.2716073165577689,"B",0.3388888888888889,0.4166666666666667,0.0,0.4649922963281935,15.0,2.0,29.0,44.0,"esteban.wasinger",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-04-11T10:20:22.000-0500",False,False,False,False,"MULE-14877","Bug","Bug","2018-04-11T10:20:22.000-0500",28,18.2793,19.7714,49.42857142857143,17.6657,17.970357142857143,14.8925,16.416407864998742,"Bug","2018-04-11T10:20:22.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",247,23,0.918819188191882,247,23,0.918819188191882,122,12,0.9629629629629628,"Bug","2018-04-11T10:20:22.000-0500",False,0.0266372583750882,0.0,8.632156708130342e-06,0.172173964038071,"A",0.3823529411764706,0.6111111111111112,0.0,0.5163983641717228,11.0,2.0,11.0,22.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-12-07T09:25:03.000-0600",False,False,False,False,"MULE-14183","Enhancement Request","Enhancement Request","2017-12-07T09:25:03.000-0600",182,55.5848,17.3627,52.03616751269036,11.6239,14.169505076142135,12.1028,14.779218989389747,"Enhancement Request","2017-12-07T09:25:03.000-0600","pablo.kraan","pablo.kraan",178,10,0.8743455497382199,178,10,0.8743455497382199,106,8,0.9629629629629628,"Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.0279602346535804,0.0,0.0010060669998113,0.1875376123597847,"B",0.0909090909090909,0.9090909090909092,0.0,0.0,10.0,1.0,1.0,11.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-03T14:14:21.000-0600",False,False,False,False,"MULE-11631","Task","Task","2017-02-03T14:14:21.000-0600",49,74.5791,13.8803,38.78231292517007,6.9147,8.940952380952384,10.1304,12.486832980505138,"Task","2017-02-03T14:14:21.000-0600","afelisatti","afelisatti",74,27,0.8429319371727748,74,27,0.8429319371727748,0,0,0.0,"Task","2017-02-03T14:14:21.000-0600",False,0.032681933063147,0.0,1.1174902339068836e-05,0.2043123602589937,"A",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-01-25T13:39:40.000-0600",False,False,False,False,"MULE-14544","Enhancement Request","Enhancement Request","2018-01-25T13:39:40.000-0600",23,51.0726,12.6783,49.08695652173913,11.8496,11.572173913043478,9.7848,10.745966692414834,"Enhancement Request","2018-01-25T13:39:40.000-0600","rodrigo.merino","rodrigo.merino",165,23,0.921161825726141,165,23,0.921161825726141,136,18,0.9468599033816424,"Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.0462908508152243,0.0,6.445740501157625e-05,0.2803167024243503,"B",0.3730158730158729,0.4444444444444444,0.0,0.5000019821218116,16.0,2.0,30.0,46.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-13T13:51:21.000-0600",False,False,False,False,"MULE-14054","Bug","Bug","2017-11-13T13:51:21.000-0600",43,57.1288,16.0419,44.75581395348837,10.6322,11.007906976744186,9.926,13.95445115010332,"Bug","2017-11-13T13:51:21.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",220,14,0.918819188191882,220,14,0.918819188191882,64,38,0.837696335078534,"Bug","2017-11-13T13:51:21.000-0600",False,0.0408517432381157,0.0,1.266585967984235e-05,0.2445400044785913,"A",0.3796296296296296,0.5,0.0,0.4999984792483667,14.0,2.0,21.0,35.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-11-03T11:43:04.000-0500",False,True,True,False,"MULE-13953","Bug","Bug","2017-11-03T11:43:04.000-0500",41,-353.2884,23.3636,67.5,69.3677,85.57799999999999,99.7311,18.96871942267132,"Bug","2017-11-03T11:43:04.000-0500","Guillermo Fernandes","dpelaez",2,0,0.6666666666666666,7,2,0.8888888888888888,22,4,0.64,"Bug","2017-11-03T11:43:04.000-0500",False,0.047197921167319,0.0,0.9332163576678946,0.2844418266852021,"B",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"dpelaez",0,1,-3,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-07-03T12:27:47.000-0500",False,False,False,False,"MULE-7741","New Feature","New Feature","2014-07-03T12:27:47.000-0500",12,-2.745,24.8,78.66666666666667,16.6233,17.54,22.93,16.416407864998742,"New Feature","2014-07-03T12:27:47.000-0500","scamina","scamina",15,1,0.8888888888888888,15,1,0.8888888888888888,0,0,0.0,"New Feature","2014-07-03T12:27:47.000-0500",False,0.0456147119145678,0.0,3.951572134831449e-05,0.277215896450857,"B",0.3846153846153846,0.6923076923076923,0.0,0.547723483974294,9.0,2.0,7.0,16.0,"scamina",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-09-11T09:55:30.000-0500",False,False,False,False,"MULE-7868","Task","Task","2014-09-11T09:55:30.000-0500",39,45.7731,19.7026,72.33333333333334,16.5636,22.70692307692308,14.24,13.95445115010332,"Task","2014-09-11T09:55:30.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",25,3,0.918819188191882,25,3,0.918819188191882,31,1,0.9629629629629628,"Task","2014-09-11T09:55:30.000-0500",False,0.1150916032309235,0.0,0.0111240552898043,0.5106902296732536,"B",0.3963276836158192,0.4833333333333333,0.0,0.5183244867987092,29.0,2.0,49.0,78.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,1,"2017-08-16T22:36:43.000-0500",False,True,True,False,"MULE-13332","Bug","Bug","2017-08-16T22:36:43.000-0500",201,24.4705,29.4893,86.11983471074379,24.8761,35.01694214876033,16.4642,18.491933384829668,"Bug","2017-08-16T22:36:43.000-0500","gsfernandes","gsfernandes",102,17,0.8013698630136986,105,18,0.7986577181208053,78,10,0.9047619047619048,"Bug","2017-08-16T22:36:43.000-0500",False,0.0491765924495482,0.0,0.0091623231554738,0.2933047410299297,"B",0.2738095238095238,0.3055555555555556,0.0,0.4236620771297333,11.0,2.0,32.0,43.0,"gsfernandes",0,2,69,0.0,1.0,1.0,"train"
0,0,0,0,0,"2016-09-12T16:38:34.000-0500",False,False,False,False,"MULE-10530","Task","Task","2016-09-12T16:38:34.000-0500",52,48.177,20.4545,56.59090909090909,13.3714,15.013636363636364,11.4882,16.96424004376894,"Task","2016-09-12T16:38:34.000-0500","afelisatti","afelisatti",37,8,0.8429319371727748,37,8,0.8429319371727748,31,5,0.9047619047619048,"Task","2016-09-12T16:38:34.000-0500",True,0.0205941925661279,1.0,1.9844085422773074e-05,0.1377875495354721,"A",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-02-14T12:48:47.000-0600",False,False,False,False,"MULE-16484","Bug","Bug","2019-02-14T12:48:47.000-0600",11,34.1609,8.0364,47.36363636363637,11.2273,9.332727272727274,13.0645,8.477225575051662,"Bug","2019-02-14T12:48:47.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",16,14,0.9090909090909092,16,14,0.9090909090909092,27,8,0.9655172413793104,"Bug","2019-02-14T12:48:47.000-0600",False,0.0371887286513169,0.0,8.922655263510963e-07,0.2269343082389178,"A",0.1238095238095238,0.1333333333333333,0.0,0.0,2.0,1.0,13.0,15.0,"pablo.angelani@mulesoft.com",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2016-12-19T15:51:38.000-0600",False,False,False,False,"MULE-11237","Improvement","Improvement","2016-12-19T15:51:38.000-0600",76,31.6731,24.3179,68.48717948717949,18.5303,22.525769230769235,14.0135,18.96871942267132,"Improvement","2016-12-19T15:51:38.000-0600","mariano.gonzalez","mariano.gonzalez",209,24,0.9085872576177284,209,24,0.9085872576177284,208,19,0.9074626865671642,"Improvement","2016-12-19T15:51:38.000-0600",False,0.0390576138728546,0.0,0.0404801773193951,0.2459457351129831,"B",0.1668003207698476,0.1724137931034483,0.0,0.3535582187872341,15.0,2.0,84.0,99.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-11-02T12:07:45.000-0500",False,False,False,False,"MULE-13942","Bug","Bug","2017-11-02T12:07:45.000-0500",76,52.2353,13.903,46.44588744588745,12.3499,14.280476190476186,11.6397,11.366600265340756,"Bug","2017-11-02T12:07:45.000-0500","rodrigo.merino","rodrigo.merino",144,18,0.921161825726141,144,18,0.921161825726141,121,19,0.9468599033816424,"Bug","2017-11-02T12:07:45.000-0500",False,0.0443014373117469,0.0,2.973376479524604e-07,0.2605181542789063,"A",0.3873873873873873,0.4594594594594595,0.0,0.5117643168540177,17.0,2.0,31.0,48.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-10-16T14:31:04.000-0500",False,False,False,True,"MULE-15857","Task","Task","2018-10-16T14:31:04.000-0500",8,-23.36,8.2,45.5,18.505,23.19375,31.2512,8.477225575051662,"Task","2018-10-16T14:31:04.000-0500","mebuchwald","mebuchwald",28,3,0.8636363636363636,28,3,0.8636363636363636,160,18,0.837696335078534,"Task","2018-10-16T14:31:04.000-0500",True,0.035742097035366,0.0,1.9060799595557416e-06,0.2197915787064732,"A",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"mebuchwald",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-11-06T06:34:00.000-0600",False,False,False,False,"MULE-8024","Improvement","Improvement","2014-11-06T06:34:00.000-0600",31,41.0057,15.2323,38.08064516129032,11.3905,9.718064516129033,11.5245,13.246950765959596,"Improvement","2014-11-06T06:34:00.000-0600","mariano.gonzalez","mariano.gonzalez",62,21,0.9085872576177284,62,21,0.9085872576177284,72,24,0.9074626865671642,"Improvement","2014-11-06T06:34:00.000-0600",False,0.090010356872572,0.0,1.8978961900652443e-05,0.4291401368904876,"A",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-10T08:49:29.000-0600",False,False,False,False,"MULE-10940","Task","Task","2016-11-10T08:49:29.000-0600",23,45.0,12.9333,57.33333333333334,12.945,15.10125,13.6271,10.745966692414834,"Task","2016-11-10T08:49:29.000-0600","afelisatti","afelisatti",52,22,0.8429319371727748,52,22,0.8429319371727748,43,16,0.9047619047619048,"Task","2016-11-10T08:49:29.000-0600",True,0.1021124367408668,1.0,0.0021707747446406,0.4636089428353045,"A",0.2953586497890295,0.3417721518987341,0.0,0.4364399207162297,27.0,2.0,68.0,95.0,"afelisatti",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,3,"2017-06-12T15:05:53.000-0500",False,False,False,False,"MULE-12768","Task","Task","2017-06-12T15:05:53.000-0500",227,48.9788,17.0911,53.55032467532467,13.6011,17.20996753246753,13.427,13.95445115010332,"Task","2017-06-12T15:05:53.000-0500","dfeist","dfeist",94,24,0.8988095238095238,94,24,0.8988095238095238,5,1,0.8461538461538461,"Task","2017-06-12T15:05:53.000-0500",False,0.018544788688426,0.0,0.5089344479609816,0.1255710494241378,"A",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-08-14T15:49:43.000-0500",False,True,False,False,"MULE-15554","Task","Task","2018-08-14T15:49:43.000-0500",41,38.4771,18.8762,59.0952380952381,13.1095,15.423571428571426,15.7274,15.84523257866513,"Task","2018-08-14T15:49:43.000-0500","alejandro.garcia","alejandro.garcia",107,16,0.831858407079646,107,16,0.831858407079646,150,26,0.837696335078534,"Task","2018-08-14T15:49:43.000-0500",True,0.0113131966227149,0.0,4.731096074559353e-05,0.0841012413261923,"B",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.garcia",0,1,0,3.0,3.0,0.0,"train"
0,2,0,0,0,"2018-08-22T14:25:07.000-0500",False,False,False,False,"MULE-15585","Task","Task","2018-08-22T14:25:07.000-0500",28,3.1721,22.6286,70.85714285714286,19.7729,25.87642857142857,24.7793,18.491933384829668,"Task","2018-08-22T14:25:07.000-0500","alejandro.nosenzo","alejandro.nosenzo",61,1,0.8631578947368421,61,1,0.8631578947368421,36,1,0.8363636363636363,"Task","2018-08-22T14:25:07.000-0500",False,0.0186258831370166,0.0,1.514421627608681e-07,0.1260600459287953,"A",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"alejandro.nosenzo",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-29T14:29:18.000-0600",False,False,False,False,"MULE-11105","Task","Task","2016-11-29T14:29:18.000-0600",18,28.765,16.0889,51.33333333333334,13.7189,10.858333333333334,11.6561,13.95445115010332,"Task","2016-11-29T14:29:18.000-0600","rodrigo.merino","rodrigo.merino",58,38,0.921161825726141,58,38,0.921161825726141,54,34,0.9468599033816424,"Task","2016-11-29T14:29:18.000-0600",False,0.0470866420864022,1.0,0.0004217820023929,0.2839378837034427,"B",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-08-17T10:00:18.000-0500",False,False,False,False,"MULE-13338","Task","Task","2017-08-17T10:00:18.000-0500",16,-36.7675,23.9,59.75,22.3625,22.189375,26.8681,17.491376746189438,"Task","2017-08-17T10:00:18.000-0500","mebuchwald","mebuchwald",10,8,0.8636363636363636,10,8,0.8636363636363636,10,8,0.9111111111111112,"Task","2017-08-17T10:00:18.000-0500",False,0.0199884021785651,0.0,6.799144504242313e-06,0.1406515436042821,"B",0.2710526315789474,0.35,0.0,0.3429987444832705,7.0,2.0,15.0,22.0,"mebuchwald",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,4,"2016-10-28T13:28:34.000-0500",False,False,False,False,"MULE-10856","Improvement","Improvement","2016-10-28T13:28:34.000-0500",124,69.5892,14.8016,44.75581395348837,8.8942,11.774651162790695,10.8849,13.0,"Improvement","2016-10-28T13:28:34.000-0500","juan.desimoni","juan.desimoni",28,19,0.9,28,19,0.9,33,20,0.9344262295081968,"Improvement","2016-10-28T13:28:34.000-0500",False,0.0165242891018043,0.0,0.0787343360079712,0.1188109758344122,"B",0.3478991596638656,0.6,0.0,0.4803857801004896,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-02-22T10:36:24.000-0600",False,False,False,False,"MULE-11866","Task","Task","2017-02-22T10:36:24.000-0600",43,41.3892,15.1116,54.05813953488372,12.8276,16.156046511627913,16.364,13.246950765959596,"Task","2017-02-22T10:36:24.000-0600","rodrigo.merino","rodrigo.merino",89,31,0.921161825726141,89,31,0.921161825726141,0,0,0.0,"Task","2017-02-22T10:36:24.000-0600",False,0.0580823375452116,0.0,0.0001207874807033,0.3191006343566772,"A",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-09-21T13:34:33.000-0500",False,False,False,False,"MULE-13593","Bug","Bug","2017-09-21T13:34:33.000-0500",93,16.564,20.8218,67.36054421768708,19.0643,21.57731292517007,16.6383,16.78404875209022,"Bug","2017-09-21T13:34:33.000-0500","juan.desimoni","juan.desimoni",79,11,0.9,79,11,0.9,42,41,0.837696335078534,"Bug","2017-09-21T13:34:33.000-0500",False,0.0452121967672322,0.0,0.0063112477662391,0.2753593267150216,"B",0.3485221674876847,0.6206896551724138,0.0,0.4879522822524832,18.0,2.0,16.0,34.0,"juan.desimoni",0,1,-3,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-11-15T16:14:24.000-0600",False,False,False,False,"MULE-16079","Task","Task","2018-11-15T16:14:24.000-0600",7,-17.8129,25.6571,92.71428571428572,17.4829,20.42285714285714,27.8757,13.95445115010332,"Task","2018-11-15T16:14:24.000-0600","mariano.gonzalez","mariano.gonzalez",351,7,0.9085872576177284,351,7,0.9085872576177284,326,7,0.9074626865671642,"Task","2018-11-15T16:14:24.000-0600",False,0.0388002607384652,1.0,3.477051771280469e-05,0.244672276510982,"B",0.1160962072155411,0.1276595744680851,0.0,0.1525115590146464,6.0,2.0,42.0,48.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,1,0,0,0,"2014-10-30T16:19:04.000-0500",False,False,False,False,"MULE-8009","Improvement","Improvement","2014-10-30T16:19:04.000-0500",98,37.2047,17.889,56.43423423423424,13.5851,20.73054054054053,21.6908,15.247448713915892,"Improvement","2014-10-30T16:19:04.000-0500","ch12345","ch12345",0,0,1.0,0,0,1.0,0,0,0.9344262295081968,"Improvement","2014-10-30T16:19:04.000-0500",False,0.0225944386036372,0.0,3.4872394510682946e-05,0.1494336892891201,"A",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"ch12345",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,2,"2017-06-15T17:25:42.000-0500",False,False,False,False,"MULE-12826","Improvement","Improvement","2017-06-15T17:25:42.000-0500",56,37.8044,19.2576,54.92372881355932,15.315,19.58423728813559,16.0273,15.84523257866513,"Improvement","2017-06-15T17:25:42.000-0500","mariano.gonzalez","mariano.gonzalez",278,39,0.9085872576177284,278,39,0.9085872576177284,7,3,0.8461538461538461,"Improvement","2017-06-15T17:25:42.000-0500",False,0.0563849884881167,0.0,0.0220454670768725,0.3241002058108079,"B",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-04-23T14:07:40.000-0500",False,False,False,False,"MULE-14928","Bug","Bug","2018-04-23T14:07:40.000-0500",31,-23.5487,20.15,62.875,20.5188,21.4534375,25.9478,15.84523257866513,"Bug","2018-04-23T14:07:40.000-0500","diego.strubolini","diego.strubolini",9,1,0.95,9,1,0.95,125,6,0.9160839160839158,"Bug","2018-04-23T14:07:40.000-0500",False,0.0273755120599968,0.0,1.1584473690541851e-06,0.1842482610890158,"B",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"diego.strubolini",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2013-10-21T09:43:14.000-0500",False,False,False,False,"MULE-7071","Task","Task","2013-10-21T09:43:14.000-0500",29,47.79,12.6667,48.33333333333334,10.32,12.759999999999998,15.5767,11.660254037844386,"Task","2013-10-21T09:43:14.000-0500","andres.gregoire","andres.gregoire",3,3,0.9565217391304348,3,3,0.9565217391304348,0,0,0.0,"Task","2013-10-21T09:43:14.000-0500",False,0.0344465562125688,0.0,6.2491688123869325e-06,0.2225670119205209,"B",0.3830769230769231,0.6538461538461539,0.0,0.5345237720563859,17.0,2.0,15.0,32.0,"andres.gregoire",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-07T13:54:32.000-0600",False,True,False,False,"MULE-14680","Bug","Bug","2018-03-07T13:54:32.000-0600",52,-57.5115,37.2,103.29411764705884,38.1741,52.46647058823529,33.6506,25.58317958127243,"Bug","2018-03-07T13:54:32.000-0600","pablo.cabrera","pablo.cabrera",27,0,0.9666666666666668,27,0,0.9666666666666668,27,19,0.8909090909090909,"Bug","2018-03-07T13:54:32.000-0600",False,0.0268325119543875,0.0,2.4364445107303715e-06,0.1811732584948268,"B",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"pablo.cabrera",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-11-14T13:05:24.000-0600",False,False,False,False,"MULE-14068","Bug","Bug","2017-11-14T13:05:24.000-0600",26,34.2015,19.0462,63.0,11.7185,13.329999999999998,17.2323,14.61895003862225,"Bug","2017-11-14T13:05:24.000-0600","mariano.gonzalez","mariano.gonzalez",310,19,0.9085872576177284,310,19,0.9085872576177284,95,12,0.9344262295081968,"Bug","2017-11-14T13:05:24.000-0600",False,0.0526091791204662,0.0,9.497616532066696e-06,0.296781215043556,"A",0.1528720036182722,0.1641791044776119,0.0,0.2970486688337134,11.0,2.0,62.0,73.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,3,"2016-01-15T11:36:30.000-0600",False,False,False,False,"MULE-9329","Task","Task","2016-01-15T11:36:30.000-0600",72,-5.1696,33.5836,104.5068493150685,32.1156,40.10397260273973,15.0948,18.491933384829668,"Task","2016-01-15T11:36:30.000-0600","mariano.gonzalez","mariano.gonzalez",118,3,0.9085872576177284,118,3,0.9085872576177284,139,3,0.9074626865671642,"Task","2016-01-15T11:36:30.000-0600",False,0.0597138346148928,0.0,0.0035396872720384,0.3255300637185545,"A",0.1894912427022518,0.2,0.0,0.3651426043275424,22.0,2.0,104.0,126.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-08-02T07:00:47.000-0500",False,False,False,False,"MULE-10181","Task","Task","2016-08-02T07:00:47.000-0500",14,30.53,14.2286,64.14285714285714,10.74,11.675714285714283,16.9371,10.745966692414834,"Task","2016-08-02T07:00:47.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",75,14,0.918819188191882,75,14,0.918819188191882,52,11,0.9629629629629628,"Task","2016-08-02T07:00:47.000-0500",False,0.0435033488341255,0.0,5.552638921209546e-05,0.2568718620768029,"A",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
