"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-06-27T12:30:21.000-0500",False,True,True,True,"MULE-12952","Bug","Bug","2017-06-27T12:30:21.000-0500",41,-134.27,33.2681,93.80851063829788,43.6634,53.37893617021278,47.7251,25.58317958127243,"Bug","2017-06-27T12:30:21.000-0500","hernan.wittemoller","hernan.wittemoller",8,8,1.0,8,8,1.0,46,8,0.8113207547169812,"Bug","2017-06-27T12:30:21.000-0500",False,0.0281128851678482,0.0,0.0011472976798615,0.1983831008133914,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"hernan.wittemoller",0,3,-118,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-06-27T10:52:07.000-0500",False,False,False,False,"MULE-12949","Improvement","Improvement","2017-06-27T10:52:07.000-0500",15,56.25,14.0,48.33333333333334,9.14,10.875999999999998,13.2207,12.486832980505138,"Improvement","2017-06-27T10:52:07.000-0500","mariano.gonzalez","mariano.gonzalez",281,40,0.9085872576177284,281,40,0.9085872576177284,36,9,0.951219512195122,"Improvement","2017-06-27T10:52:07.000-0500",False,0.0349289165063279,0.0,6.545365495212285e-06,0.2364384392062781,"S",0.1549382716049382,0.1604938271604938,0.0,0.3371052481798146,13.0,2.0,78.0,91.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-06-27T09:22:06.000-0500",False,False,False,False,"MULE-12942","Bug","Bug","2017-06-27T09:22:06.000-0500",20,-33.425,12.0,70.0,22.89,23.895000000000003,26.875,10.745966692414834,"Bug","2017-06-27T09:22:06.000-0500","esteban.wasinger","esteban.wasinger",64,22,0.816793893129771,64,22,0.816793893129771,54,15,0.8918918918918919,"Bug","2017-06-27T09:22:06.000-0500",False,0.0293832696159288,1.0,8.825505308645442e-06,0.2057191250367894,"S",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-06-23T14:12:48.000-0500",False,False,False,False,"MULE-12930","Bug","Bug","2017-06-23T14:12:48.000-0500",30,41.025,22.6667,60.0,14.99,18.219,14.0243,18.491933384829668,"Bug","2017-06-23T14:12:48.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",195,12,0.918819188191882,195,12,0.918819188191882,90,8,0.9629629629629628,"Bug","2017-06-23T14:12:48.000-0500",False,0.0262369420872751,1.0,9.601262184925674e-05,0.1873352696186416,"S",0.4182076813655761,0.5263157894736842,0.0,0.5345245317182353,20.0,2.0,30.0,50.0,"pablo.lagreca.ce",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-06-23T09:49:29.000-0500",False,True,True,False,"MULE-12925","Bug","Bug","2017-06-23T09:49:29.000-0500",125,-291.2798,17.2475,51.86202185792349,57.6755,77.71827868852459,96.6855,14.291589790636214,"Bug","2017-06-23T09:49:29.000-0500","alejandro.iannucci","alejandro.iannucci",35,12,0.9083333333333332,35,12,0.9083333333333332,0,0,0.0,"Bug","2017-06-23T09:49:29.000-0500",False,0.0167102649387718,0.0,0.9996329255468388,0.1269388881695433,"S",0.2807017543859649,0.3846153846153846,0.0,0.3535583214829459,15.0,2.0,28.0,43.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-03-15T13:19:12.000-0500",False,False,False,True,"MULE-12923","Task","Task","2017-03-15T13:19:12.000-0500",68,2.9525,15.5714,50.35714285714285,17.195,19.01157142857143,22.117,13.606601717798211,"Task","2017-03-15T13:19:12.000-0500","pablo.kraan","pablo.kraan",123,31,0.8743455497382199,123,31,0.8743455497382199,0,0,0.0,"Task","2017-03-15T13:19:12.000-0500",False,0.01932424205383,0.0,0.001464169152434,0.144266011931642,"S",0.3624338624338624,0.5,0.0,0.4803856313877112,14.0,2.0,20.0,34.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-23T08:31:27.000-0500",False,False,False,False,"MULE-12922","Task","Task","2017-06-23T08:31:27.000-0500",31,55.3863,16.55,63.25,13.4838,16.942500000000006,11.24,12.486832980505138,"Task","2017-06-23T08:31:27.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",194,11,0.918819188191882,194,11,0.918819188191882,89,7,0.9629629629629628,"Task","2017-06-23T08:31:27.000-0500",False,0.0265541044554733,0.0,6.842765911288276e-05,0.1892214291750564,"S",0.4182076813655761,0.5263157894736842,0.0,0.5345245317182353,20.0,2.0,30.0,50.0,"pablo.lagreca.ce",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-06-22T11:57:40.000-0500",False,False,False,False,"MULE-12904","Task","Task","2017-06-22T11:57:40.000-0500",54,30.365,20.4857,69.07142857142857,15.98,18.979642857142856,16.1546,16.96424004376894,"Task","2017-06-22T11:57:40.000-0500","rodrigo.merino","rodrigo.merino",115,14,0.921161825726141,115,14,0.921161825726141,59,24,0.9029126213592232,"Task","2017-06-22T11:57:40.000-0500",False,0.0545087096230936,1.0,0.9201715464800696,0.3303144192365679,"S",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,0,0,32.0,16.0,-16.0,"test"
0,0,0,0,0,"2017-06-22T10:21:22.000-0500",False,False,False,False,"MULE-12903","Task","Task","2017-06-22T10:21:22.000-0500",68,49.4361,15.2575,43.7774647887324,9.8917,9.087323943661971,11.3714,13.099504938362074,"Task","2017-06-22T10:21:22.000-0500","pablo.kraan","pablo.kraan",148,20,0.8743455497382199,148,20,0.8743455497382199,117,12,0.9489051094890508,"Task","2017-06-22T10:21:22.000-0500",False,0.0225608169912379,0.0,8.264415368008003e-05,0.1649098684166939,"S",0.3357142857142857,0.5714285714285714,0.0,0.4472146077698802,12.0,2.0,12.0,24.0,"pablo.kraan",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2017-06-21T15:49:03.000-0500",False,False,False,False,"MULE-12894","Task","Task","2017-06-21T15:49:03.000-0500",28,42.4507,16.9143,60.14285714285714,14.2943,16.119999999999994,12.5786,13.95445115010332,"Task","2017-06-21T15:49:03.000-0500","alejandro.iannucci","alejandro.iannucci",34,11,0.9083333333333332,34,11,0.9083333333333332,14,3,0.925925925925926,"Task","2017-06-21T15:49:03.000-0500",False,0.0270036017138981,0.0,1.0694882585861458e-05,0.1918817217572714,"S",0.2807017543859649,0.3846153846153846,0.0,0.3535583214829459,15.0,2.0,28.0,43.0,"alejandro.iannucci",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-06-21T13:43:17.000-0500",False,False,False,False,"MULE-12888","Bug","Bug","2017-06-21T13:43:17.000-0500",90,47.0822,16.5725,55.71703296703296,12.344,15.824120879120876,15.244000000000002,14.291589790636214,"Bug","2017-06-21T13:43:17.000-0500","afelisatti","afelisatti",102,18,0.8429319371727748,102,18,0.8429319371727748,58,23,0.9029126213592232,"Bug","2017-06-21T13:43:17.000-0500",False,0.014449121406515,0.0,0.0012036644221392,0.1114528286197215,"S",0.2885572139303483,0.3432835820895522,0.0,0.4200805038413419,23.0,2.0,56.0,79.0,"afelisatti",0,1,6,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-20T09:22:30.000-0500",False,False,False,False,"MULE-12873","Task","Task","2017-06-20T09:22:30.000-0500",10,-23.275,20.0,50.0,18.99,18.424,24.786,13.95445115010332,"Task","2017-06-20T09:22:30.000-0500","dfeist","dfeist",101,31,0.8988095238095238,101,31,0.8988095238095238,57,22,0.9029126213592232,"Task","2017-06-20T09:22:30.000-0500",False,0.1140435306168662,1.0,8.663272400005894e-05,0.5241046122789863,"S",0.3307692307692308,0.7692307692307693,0.0,0.5590193780590121,20.0,2.0,11.0,31.0,"dfeist",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-20T09:13:58.000-0500",False,False,False,False,"MULE-12872","Enhancement Request","Enhancement Request","2017-06-20T09:13:58.000-0500",86,60.7367,15.3697,54.33333333333333,12.075,15.609166666666669,11.1548,11.94427190999916,"Enhancement Request","2017-06-20T09:13:58.000-0500","dfeist","dfeist",100,30,0.8988095238095238,100,30,0.8988095238095238,0,0,0.0,"Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.0392381081536259,0.0,0.0361692162909527,0.2589376738904589,"S",0.3307692307692308,0.7692307692307693,0.0,0.5590193780590121,20.0,2.0,11.0,31.0,"dfeist",0,2,-6,8.0,8.0,0.0,"test"
0,0,0,3,0,"2017-06-19T16:35:53.000-0500",False,True,True,False,"MULE-12869","Bug","Bug","2017-06-19T16:35:53.000-0500",733,-475.63,35.1271,95.26246367091436,93.3189,126.98739883746924,134.7287,26.2379000772445,"Bug","2017-06-19T16:35:53.000-0500","cora.reyes","cora.reyes",1,1,1.0,1,1,1.0,74,22,0.9344262295081968,"Bug","2017-06-19T16:35:53.000-0500",False,0.0365591803215742,0.0,1.0,0.2450854029715961,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"cora.reyes",0,2,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-06-19T16:09:41.000-0500",False,False,False,False,"MULE-12868","Bug","Bug","2017-06-19T16:09:41.000-0500",12,-16.845,18.1333,62.0,18.59,23.82,30.7833,13.95445115010332,"Bug","2017-06-19T16:09:41.000-0500","alejandro.garcia","alejandro.garcia",64,15,0.831858407079646,64,15,0.831858407079646,39,11,0.9315068493150684,"Bug","2017-06-19T16:09:41.000-0500",False,0.0476552945030227,0.0,1.7451941676188777e-05,0.2997785778491249,"S",0.415,0.64,0.0,0.5516756502608241,16.0,2.0,16.0,32.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2017-06-18T08:43:32.000-0500",False,True,False,False,"MULE-12850","Bug","Bug","2017-06-18T08:43:32.000-0500",33,-26.6776,22.2537,84.90243902439025,27.1659,44.21707317073172,39.9261,16.416407864998742,"Bug","2017-06-18T08:43:32.000-0500","rodrigo.merino","rodrigo.merino",114,15,0.921161825726141,114,15,0.921161825726141,0,0,0.0,"Bug","2017-06-18T08:43:32.000-0500",False,0.0311447498146711,0.0,0.0018216006538192,0.2157024288297686,"S",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-06-16T09:23:41.000-0500",False,False,False,False,"MULE-12831","Improvement","Improvement","2017-06-16T09:23:41.000-0500",20,29.003,19.6348,75.17391304347825,14.9278,17.920434782608694,17.7235,16.416407864998742,"Improvement","2017-06-16T09:23:41.000-0500","mariano.gonzalez","mariano.gonzalez",279,40,0.9085872576177284,279,40,0.9085872576177284,247,27,0.9074626865671642,"Improvement","2017-06-16T09:23:41.000-0500",True,0.0147534765934356,1.0,1.3680893905993209e-05,0.1135650154929719,"S",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,1,"2017-06-16T07:28:57.000-0500",False,False,False,False,"MULE-12828","Bug","Bug","2017-06-16T07:28:57.000-0500",74,-1.7704,15.5282,51.64102564102564,19.9654,23.33230769230769,22.7659,13.0,"Bug","2017-06-16T07:28:57.000-0500","dfeist","dfeist",99,29,0.8988095238095238,99,29,0.8988095238095238,56,21,0.9029126213592232,"Bug","2017-06-16T07:28:57.000-0500",False,0.019425023250839,0.0,0.0003100452908328,0.1449221057450885,"S",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,1,7,2.0,2.0,0.0,"test"
0,0,0,0,2,"2017-06-15T17:25:42.000-0500",False,False,False,False,"MULE-12826","Improvement","Improvement","2017-06-15T17:25:42.000-0500",56,37.8044,19.2576,54.92372881355932,15.315,19.58423728813559,16.0273,15.84523257866513,"Improvement","2017-06-15T17:25:42.000-0500","mariano.gonzalez","mariano.gonzalez",278,39,0.9085872576177284,278,39,0.9085872576177284,7,3,0.8461538461538461,"Improvement","2017-06-15T17:25:42.000-0500",False,0.0369686620256846,0.0,0.0001674642365283,0.2472311411212164,"S",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-06-15T10:07:38.000-0500",True,False,False,False,"MULE-12814","Bug","Bug","2017-06-15T10:07:38.000-0500",26,64.71,7.3333,48.33333333333334,7.96,11.189999999999998,13.6133,6.872983346207419,"Bug","2017-06-15T10:07:38.000-0500","cora.reyes","cora.reyes",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2017-06-15T10:07:38.000-0500",False,0.0715621403819957,0.0,0.0007756140470064,0.3973889499448437,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"cora.reyes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-06-14T12:34:41.000-0500",False,False,False,False,"MULE-12805","Bug","Bug","2017-06-14T12:34:41.000-0500",8,135.265,3.2,33.0,-3.62,2.5874999999999986,5.4825,3.0,"Bug","2017-06-14T12:34:41.000-0500","alejandro.iannucci","alejandro.iannucci",32,9,0.9083333333333332,32,9,0.9083333333333332,44,7,0.8113207547169812,"Bug","2017-06-14T12:34:41.000-0500",False,0.1822710285778589,0.0,2.789233712750203e-05,0.6560057565307575,"S",0.2807017543859649,0.3846153846153846,0.0,0.3535583214829459,15.0,2.0,28.0,43.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-06-14T11:47:21.000-0500",False,False,False,False,"MULE-12802","Enhancement Request","Enhancement Request","2017-06-14T11:47:21.000-0500",31,33.4603,14.9806,53.58064516129032,16.2935,18.53161290322581,13.8223,10.745966692414834,"Enhancement Request","2017-06-14T11:47:21.000-0500","dfeist","dfeist",97,27,0.8988095238095238,97,27,0.8988095238095238,0,0,0.0,"Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.0455549305239481,0.0,2.8692032467669e-05,0.2899492814502639,"S",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,1,0,4.0,5.0,1.0,"test"
0,0,0,0,0,"2017-06-14T10:30:31.000-0500",False,False,False,False,"MULE-12800","Task","Task","2017-06-14T10:30:31.000-0500",58,28.8677,18.1016,61.64754098360656,16.8099,18.21934426229509,13.7285,14.61895003862225,"Task","2017-06-14T10:30:31.000-0500","gsfernandes","gsfernandes",90,14,0.8013698630136986,92,14,0.7986577181208053,14,5,0.64,"Task","2017-06-14T10:30:31.000-0500",False,0.0205723906872294,1.0,0.0010939529087148,0.1523305970163157,"S",0.2246376811594203,0.2391304347826087,0.0,0.396056125670849,11.0,2.0,43.0,54.0,"gsfernandes",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-06-14T10:13:25.000-0500",False,False,False,False,"MULE-12799","Task","Task","2017-06-14T10:13:25.000-0500",26,7.9912,15.0154,64.46153846153845,18.6038,18.19961538461539,16.3473,12.486832980505138,"Task","2017-06-14T10:13:25.000-0500","gsfernandes","gsfernandes",89,13,0.8013698630136986,91,13,0.7986577181208053,13,4,0.64,"Task","2017-06-14T10:13:25.000-0500",True,0.0515626414429109,1.0,0.0002360433543142,0.3174668935668263,"S",0.2246376811594203,0.2391304347826087,0.0,0.396056125670849,11.0,2.0,43.0,54.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-14T10:11:07.000-0500",False,False,False,False,"MULE-12798","Enhancement Request","Enhancement Request","2017-06-14T10:11:07.000-0500",12,25.455,11.4667,45.33333333333334,12.69,13.615000000000002,18.0217,10.745966692414834,"Enhancement Request","2017-06-14T10:11:07.000-0500","esteban.wasinger","esteban.wasinger",59,20,0.816793893129771,59,20,0.816793893129771,0,0,0.0,"Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.0423112968172266,0.0,9.288126404729813e-06,0.2743052724834613,"S",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,0,0,8.0,8.0,0.0,"test"
0,0,1,0,0,"2017-06-13T13:07:01.000-0500",False,False,False,False,"MULE-12786","Bug","Bug","2017-06-13T13:07:01.000-0500",67,36.345,17.7333,65.16666666666667,17.1333,19.007916666666667,11.425999999999998,12.486832980505138,"Bug","2017-06-13T13:07:01.000-0500","esteban.wasinger","esteban.wasinger",58,19,0.816793893129771,58,19,0.816793893129771,0,0,0.0,"Bug","2017-06-13T13:07:01.000-0500",False,0.0302083593197564,0.0,6.849261254322234e-05,0.2104223109646909,"S",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,2,"2017-06-13T13:05:09.000-0500",False,False,False,False,"MULE-12785","Improvement","Improvement","2017-06-13T13:05:09.000-0500",49,0.83,17.4667,62.185185185185176,19.8511,20.06833333333333,18.1017,14.61895003862225,"Improvement","2017-06-13T13:05:09.000-0500","esteban.wasinger","esteban.wasinger",57,18,0.816793893129771,57,18,0.816793893129771,0,0,0.0,"Improvement","2017-06-13T13:05:09.000-0500",True,0.0348725921782706,0.0,1.8878386816721813e-05,0.2361366803701244,"S",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,3,"2017-06-12T15:05:53.000-0500",False,False,False,False,"MULE-12768","Task","Task","2017-06-12T15:05:53.000-0500",227,48.9788,17.0911,53.55032467532467,13.6011,17.20996753246753,13.427,13.95445115010332,"Task","2017-06-12T15:05:53.000-0500","dfeist","dfeist",94,24,0.8988095238095238,94,24,0.8988095238095238,5,1,0.8461538461538461,"Task","2017-06-12T15:05:53.000-0500",False,0.0151792835770558,0.0,0.9893976206598748,0.1165054375892888,"S",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-06-12T12:41:30.000-0500",False,False,False,False,"MULE-12767","Improvement","Improvement","2017-06-12T12:41:30.000-0500",15,-4.5024,13.8588,64.05882352941177,18.1106,18.93176470588235,22.2794,12.486832980505138,"Improvement","2017-06-12T12:41:30.000-0500","mebuchwald","mebuchwald",7,7,0.8636363636363636,7,7,0.8636363636363636,7,7,0.9111111111111112,"Improvement","2017-06-12T12:41:30.000-0500",False,0.0396246404923474,1.0,4.962164852856426e-05,0.2609007393241255,"S",0.3476190476190477,0.4761904761904762,0.0,0.4588312405375707,10.0,2.0,15.0,25.0,"mebuchwald",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-06-12T11:08:22.000-0500",False,False,False,False,"MULE-12764","Task","Task","2017-06-12T11:08:22.000-0500",4,97.025,11.6,29.0,0.72,-0.5899999999999999,0.26,8.477225575051662,"Task","2017-06-12T11:08:22.000-0500","mariano.gonzalez","mariano.gonzalez",275,39,0.9085872576177284,275,39,0.9085872576177284,72,21,0.9344262295081968,"Task","2017-06-12T11:08:22.000-0500",False,0.0358942106992653,1.0,1.4526760081974272e-05,0.2415786217085002,"S",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-06-09T14:08:54.000-0500",False,False,False,False,"MULE-12751","Task","Task","2017-06-09T14:08:54.000-0500",28,48.4936,14.0571,45.85714285714286,13.4514,15.44714285714286,11.7371,10.745966692414834,"Task","2017-06-09T14:08:54.000-0500","gsfernandes","gsfernandes",88,12,0.8013698630136986,90,12,0.7986577181208053,79,11,0.9160839160839158,"Task","2017-06-09T14:08:54.000-0500",False,0.0332020706802807,0.0,9.18414267885998e-06,0.2270934716280019,"S",0.2246376811594203,0.2391304347826087,0.0,0.396056125670849,11.0,2.0,43.0,54.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-09T12:50:00.000-0500",False,False,False,False,"MULE-12749","Improvement","Improvement","2017-06-09T12:50:00.000-0500",240,34.3827,19.3136,57.59564777327935,16.1338,18.682560728744942,14.0853,15.698425099200294,"Improvement","2017-06-09T12:50:00.000-0500","dfeist","dfeist",93,23,0.8988095238095238,93,23,0.8988095238095238,54,19,0.9029126213592232,"Improvement","2017-06-09T12:50:00.000-0500",False,0.0116408430919405,0.0,0.0097697919634032,0.0915424438624496,"S",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,3,1,16.0,4.0,-12.0,"test"
0,0,0,0,3,"2017-06-09T08:44:49.000-0500",False,False,False,False,"MULE-12741","Improvement","Improvement","2017-06-09T08:44:49.000-0500",44,32.9775,27.5333,68.83333333333333,20.5842,27.003125000000004,14.1294,20.32050807568877,"Improvement","2017-06-09T08:44:49.000-0500","dfeist","dfeist",92,22,0.8988095238095238,92,22,0.8988095238095238,0,0,0.0,"Improvement","2017-06-09T08:44:49.000-0500",False,0.021871703764941,0.0,7.488247610127939e-06,0.1605870974524199,"S",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-06-08T11:58:38.000-0500",False,False,False,False,"MULE-12732","Bug","Bug","2017-06-08T11:58:38.000-0500",32,26.305,20.3,57.0,17.54,20.180625,15.2894,16.416407864998742,"Bug","2017-06-08T11:58:38.000-0500","dfeist","dfeist",91,21,0.8988095238095238,91,21,0.8988095238095238,53,18,0.9029126213592232,"Bug","2017-06-08T11:58:38.000-0500",False,0.043481220250252,0.0,2.533418937354945e-05,0.2800143455447554,"S",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,0,0,8.0,16.0,8.0,"test"
0,0,0,0,0,"2017-06-07T08:19:50.000-0500",False,False,False,False,"MULE-12710","Improvement","Improvement","2017-06-07T08:19:50.000-0500",26,30.7681,18.0923,64.46153846153845,15.4269,17.112692307692303,14.9881,15.247448713915892,"Improvement","2017-06-07T08:19:50.000-0500","pablo.kraan","pablo.kraan",146,24,0.8743455497382199,146,24,0.8743455497382199,115,12,0.9489051094890508,"Improvement","2017-06-07T08:19:50.000-0500",False,0.0457307313757882,1.0,0.0002123406917806,0.2907808864977727,"S",0.3311688311688312,0.5454545454545454,0.0,0.4330136973328894,12.0,2.0,13.0,25.0,"pablo.kraan",0,0,0,2.0,1.0,-1.0,"test"
0,0,0,0,0,"2017-06-06T06:38:49.000-0500",False,False,False,False,"MULE-12696","Bug","Bug","2017-06-06T06:38:49.000-0500",23,59.1,16.2667,49.0,10.9783,13.138750000000002,11.1729,13.95445115010332,"Bug","2017-06-06T06:38:49.000-0500","dfeist","dfeist",90,20,0.8988095238095238,90,20,0.8988095238095238,52,17,0.9029126213592232,"Bug","2017-06-06T06:38:49.000-0500",True,0.0437397008445247,1.0,0.0001944983371029,0.2812654653200741,"S",0.3347578347578348,0.7407407407407407,0.0,0.5423285188921689,20.0,2.0,12.0,32.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-06-01T11:28:53.000-0500",False,False,False,False,"MULE-12673","Bug","Bug","2017-06-01T11:28:53.000-0500",67,43.2014,19.7143,59.28571428571429,15.9286,18.74528571428572,11.699000000000002,15.247448713915892,"Bug","2017-06-01T11:28:53.000-0500","alejandro_pulver","alejandro_pulver",12,7,1.0,12,7,1.0,12,7,1.0,"Bug","2017-06-01T11:28:53.000-0500",False,0.00757585564268,0.0,1.597091473019641e-06,0.0613064831108665,"S",0.1944444444444444,0.2222222222222222,0.0,0.0,2.0,1.0,7.0,9.0,"alejandro_pulver",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-05-31T11:34:17.000-0500",False,False,False,False,"MULE-12659","Bug","Bug","2017-05-31T11:34:17.000-0500",50,38.2937,18.8275,50.99019607843137,14.253,16.717058823529413,14.7833,15.84523257866513,"Bug","2017-05-31T11:34:17.000-0500","mariano.gonzalez","mariano.gonzalez",273,40,0.9085872576177284,273,40,0.9085872576177284,0,0,0.0,"Bug","2017-05-31T11:34:17.000-0500",False,0.0282659735251029,0.0,0.000710050878692,0.1992732818288238,"S",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,3,"2017-05-30T16:37:45.000-0500",False,False,False,False,"MULE-12654","Task","Task","2017-05-30T16:37:45.000-0500",45,69.743,16.3306,53.07142857142857,9.6181,13.408775510204087,11.2235,13.95445115010332,"Task","2017-05-30T16:37:45.000-0500","matias.bargas","matias.bargas",2,1,1.0,2,1,1.0,76,8,0.9160839160839158,"Task","2017-05-30T16:37:45.000-0500",False,0.0326182294274518,0.0,1.56093037381767e-05,0.223889712929428,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"matias.bargas",0,0,0,0.0,0.0,0.0,"test"
0,0,0,0,0,"2017-05-30T09:51:50.000-0500",False,False,False,False,"MULE-12645","Task","Task","2017-05-30T09:51:50.000-0500",19,22.8026,16.0211,61.10526315789475,14.7989,13.355263157894733,14.2411,13.95445115010332,"Task","2017-05-30T09:51:50.000-0500","alejandro_pulver","alejandro_pulver",11,6,1.0,11,6,1.0,11,6,1.0,"Task","2017-05-30T09:51:50.000-0500",False,0.045573594784322,0.0,7.944837000103909e-05,0.2900376484898422,"S",0.1944444444444444,0.2222222222222222,0.0,0.0,2.0,1.0,7.0,9.0,"alejandro_pulver",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,2,"2017-05-30T07:24:46.000-0500",False,True,False,False,"MULE-12641","Bug","Bug","2017-05-30T07:24:46.000-0500",63,26.3609,22.9522,63.35074626865672,17.9049,18.940298507462693,12.8424,18.491933384829668,"Bug","2017-05-30T07:24:46.000-0500","esteban.wasinger","esteban.wasinger",53,18,0.816793893129771,53,18,0.816793893129771,33,6,0.951219512195122,"Bug","2017-05-30T07:24:46.000-0500",False,0.0357309291778211,0.0,0.0008723041265053,0.2407132978327504,"S",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
