"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,2,0,0,0,"2014-07-16T13:46:07.000+0000",False,True,True,False,"XD-1985","Story","Story","2014-07-16T13:46:07.000+0000",501,-522.5246,45.6455,118.77165211062592,107.4748,136.67282751091705,127.8684,29.97220791852236,"Story","2014-07-16T13:46:07.000+0000","thomas.risberg","thomas.risberg",81,24,0.9777777777777776,81,24,0.9777777777777776,51,10,0.9871794871794872,"Story","2014-07-16T13:46:07.000+0000",False,0.0141147524965314,0.0,2.0856072344400783e-14,0.1083309746372488,"B",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,4,38,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-04-10T19:29:08.000+0000",False,False,False,False,"XD-1541","Bug","Bug","2014-04-10T19:29:08.000+0000",41,80.4302,8.5939,30.57575757575757,5.6845,7.740606060606062,9.4627,8.477225575051662,"Bug","2014-04-10T19:29:08.000+0000","grenfro","grenfro",56,13,0.9655172413793104,56,13,0.9655172413793104,0,0,0.0,"Bug","2014-04-10T19:29:08.000+0000",False,0.0147525208079117,0.0,8.849850009973977e-05,0.104891707050529,"A",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-05-02T13:47:04.000+0000",False,False,False,False,"XD-1666","Improvement","Improvement","2014-05-02T13:47:04.000+0000",7,130.245,2.4,22.66666666666667,-3.4167,1.1950000000000005,3.7417,3.0,"Improvement","2014-05-02T13:47:04.000+0000","mark.pollack","mark.pollack",354,67,0.9084967320261438,354,67,0.9084967320261438,34,8,0.8545454545454545,"Improvement","2014-05-02T13:47:04.000+0000",False,0.0246176366104289,1.0,0.0004992374846641,0.1763970849826126,"B",0.4817204301075269,0.7419354838709677,0.0,0.6123745860851525,23.0,2.0,20.0,43.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,3,"2014-10-30T18:35:51.000+0000",False,False,False,False,"XD-2298","Story","Story","2014-10-30T18:35:51.000+0000",81,64.6131,13.6863,48.33333333333333,11.2859,14.568901960784313,10.4431,10.071067811865476,"Story","2014-10-30T18:35:51.000+0000","sabby","sabby",48,47,0.7363344051446945,48,47,0.7371794871794872,0,0,0.0,"Story","2014-10-30T18:35:51.000+0000",True,0.0253919874718274,0.0,0.0092843796673001,0.169364334983225,"A",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
0,1,0,1,0,"2014-04-12T06:52:36.000+0000",False,False,False,False,"XD-1562","Bug","Bug","2014-04-12T06:52:36.000+0000",58,25.7112,37.3538,98.51282051282053,29.0505,42.32769230769231,14.7756,21.97366596101028,"Bug","2014-04-12T06:52:36.000+0000","grenfro","grenfro",62,19,0.9655172413793104,62,19,0.9655172413793104,82,23,0.9765625,"Bug","2014-04-12T06:52:36.000+0000",False,0.0264938536262022,0.0,9.90593110276072e-05,0.1876159980362353,"B",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,1,6,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-07-28T20:24:38.000+0000",False,True,False,False,"XD-2035","Bug","Bug","2014-07-28T20:24:38.000+0000",51,-143.8581,27.9925,90.73584905660375,46.4913,64.07830188679245,57.4257,19.431676725154983,"Bug","2014-07-28T20:24:38.000+0000","iperumal","iperumal",136,41,0.8961748633879781,136,41,0.8961748633879781,150,34,0.8689320388349514,"Bug","2014-07-28T20:24:38.000+0000",False,0.0617169872010204,0.0,1.948532441881028e-05,0.3398349601691457,"A",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2014-07-10T08:58:11.000+0000",False,False,False,False,"XD-1947","Story","Story","2014-07-10T08:58:11.000+0000",7,-44.51,8.2,45.5,21.455,40.2675,52.6025,8.477225575051662,"Story","2014-07-10T08:58:11.000+0000","eric.bottard","eric.bottard",100,13,0.9411764705882352,100,13,0.9411764705882352,96,14,0.9765625,"Story","2014-07-10T08:58:11.000+0000",False,0.0100102908588319,0.0,1.3719937032117172e-06,0.0733306421184297,"A",0.3523809523809524,0.4666666666666667,0.0,0.4629107713049839,7.0,2.0,11.0,18.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-11-14T08:03:04.000+0000",False,True,False,False,"XD-2344","Bug","Bug","2014-11-14T08:03:04.000+0000",82,33.6962,23.1899,68.35220125786164,17.3372,27.60704402515724,22.5806,18.491933384829668,"Bug","2014-11-14T08:03:04.000+0000","thomas.risberg","thomas.risberg",89,4,0.9777777777777776,89,4,0.9777777777777776,62,9,0.9894736842105264,"Bug","2014-11-14T08:03:04.000+0000",False,0.0210678271545791,0.0,3.030062909500068e-07,0.1441485291039821,"A",0.2605263157894737,0.3,0.0,0.3872997621020801,6.0,2.0,17.0,23.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-05-16T22:47:47.000+0000",False,False,False,False,"XD-69","Story","Story","2013-05-16T22:47:47.000+0000",22,80.6777,8.8,35.63636363636364,7.4718,8.83818181818182,6.9318,3.0,"Story","2013-05-16T22:47:47.000+0000","mark.pollack","mark.pollack",24,24,0.9084967320261438,24,24,0.9084967320261438,9,9,0.8545454545454545,"Story","2013-05-16T22:47:47.000+0000",False,0.0194470986816978,0.0,1.5303866536009667e-05,0.1343588696442791,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-08-21T13:37:41.000+0000",False,False,False,False,"XD-736","Story","Story","2013-08-21T13:37:41.000+0000",72,77.1629,11.1838,38.770270270270274,7.0926,10.606216216216218,11.0732,10.24568837309472,"Story","2013-08-21T13:37:41.000+0000","grenfro","grenfro",17,17,0.9655172413793104,17,17,0.9655172413793104,0,0,0.0,"Story","2013-08-21T13:37:41.000+0000",False,0.0156357458413754,0.0,1.0755008730115565e-06,0.1187814130795375,"B",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,5.0,5.0,0.0,"valid"
0,1,0,0,3,"2013-07-30T12:06:09.000+0000",False,False,False,False,"XD-588","Story","Story","2013-07-30T12:06:09.000+0000",66,47.5808,15.6667,50.41666666666667,13.2475,18.868083333333328,16.7952,13.0,"Story","2013-07-30T12:06:09.000+0000","eric.bottard","eric.bottard",20,20,0.9411764705882352,20,20,0.9411764705882352,0,0,0.0,"Story","2013-07-30T12:06:09.000+0000",False,0.01279505161196,0.0,5.36901626724619e-06,0.0990876091072929,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,7,0,"2014-12-16T12:03:54.000+0000",False,False,False,False,"XD-2516","Bug","Bug","2014-12-16T12:03:54.000+0000",96,42.4407,18.0431,55.892156862745104,13.6746,19.39529411764705,18.1325,15.247448713915892,"Bug","2014-12-16T12:03:54.000+0000","grenfro","grenfro",111,9,0.9655172413793104,111,9,0.9655172413793104,0,0,0.0,"Bug","2014-12-16T12:03:54.000+0000",False,0.015785342848109,0.0,1.7689635283455678e-06,0.1115208567077292,"A",0.4545454545454545,0.8181818181818182,0.0,0.6324560513399002,9.0,2.0,6.0,15.0,"grenfro",0,1,1,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-07-22T12:29:35.000+0000",False,False,False,False,"XD-2003","Story","Story","2014-07-22T12:29:35.000+0000",90,73.4861,17.5613,48.20430107526882,10.7108,14.17612903225807,8.3756,13.95445115010332,"Story","2014-07-22T12:29:35.000+0000","grenfro","grenfro",97,30,0.9655172413793104,97,30,0.9655172413793104,66,24,1.0,"Story","2014-07-22T12:29:35.000+0000",False,0.0151427857823302,0.0,6.543055671303419e-06,0.1074065733842232,"A",0.3974358974358974,0.8461538461538461,0.0,0.6324561179176463,11.0,2.0,6.0,17.0,"grenfro",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-01-14T23:02:51.000+0000",False,False,False,False,"XD-1242","Story","Story","2014-01-14T23:02:51.000+0000",36,52.265,14.9778,51.33333333333334,10.4411,11.64333333333333,12.6378,13.246950765959596,"Story","2014-01-14T23:02:51.000+0000","mark.pollack","mark.pollack",282,66,0.9084967320261438,282,66,0.9084967320261438,59,20,0.9765625,"Story","2014-01-14T23:02:51.000+0000",False,0.0479539087911738,0.0,0.0011681259607237,0.2827400307731917,"A",0.4385382059800664,0.6046511627906976,0.0,0.5577699968090788,26.0,2.0,31.0,57.0,"mark.pollack",0,0,0,6.0,6.0,0.0,"valid"
0,1,0,0,0,"2013-05-20T21:29:03.000+0000",False,False,True,False,"XD-99","Story","Story","2013-05-20T21:29:03.000+0000",18,-184.6586,19.7091,72.0,44.4809,76.49090909090906,91.5336,16.416407864998742,"Story","2013-05-20T21:29:03.000+0000","mark.pollack","mark.pollack",43,43,0.9084967320261438,43,43,0.9084967320261438,0,0,0.9894736842105264,"Story","2013-05-20T21:29:03.000+0000",False,0.0365418164378467,0.0,6.625092154669999e-05,0.2288865239871573,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-01-14T10:45:03.000+0000",False,False,False,True,"XD-1223","Story","Story","2014-01-14T10:45:03.000+0000",71,63.8,12.3778,42.05555555555557,10.3228,12.288333333333336,10.1094,10.071067811865476,"Story","2014-01-14T10:45:03.000+0000","iperumal","iperumal",58,27,0.8961748633879781,58,27,0.8961748633879781,0,0,0.0,"Story","2014-01-14T10:45:03.000+0000",True,0.043557977763061,1.0,0.5837579273186739,0.278741704707163,"B",0.4677419354838709,0.5161290322580645,0.0,0.5630907507613417,16.0,2.0,28.0,44.0,"iperumal",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-07-15T08:36:36.000+0000",False,False,False,False,"XD-488","Story","Story","2013-07-15T08:36:36.000+0000",19,44.405,12.0,35.0,9.55,10.181500000000003,14.4785,10.745966692414834,"Story","2013-07-15T08:36:36.000+0000","mark.pollack","mark.pollack",135,132,0.9084967320261438,135,132,0.9084967320261438,2,2,0.9894736842105264,"Story","2013-07-15T08:36:36.000+0000",False,0.029096990448921,0.0,0.0028229881592872,0.2027529627181369,"B",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-11-08T09:12:37.000+0000",False,False,False,False,"XD-1041","Story","Story","2013-11-08T09:12:37.000+0000",22,84.5232,8.8,44.72727272727273,6.9355,10.765,9.3414,3.0,"Story","2013-11-08T09:12:37.000+0000","thomas.risberg","thomas.risberg",22,5,0.9777777777777776,22,5,0.9777777777777776,16,3,0.9871794871794872,"Story","2013-11-08T09:12:37.000+0000",False,0.0404156472546447,0.0,0.0001589606735828,0.2479043410760636,"A",0.3003003003003003,0.4054054054054054,0.0,0.3952866179896177,15.0,2.0,27.0,42.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-10-23T05:52:39.000+0000",False,False,False,False,"XD-995","Story","Story","2013-10-23T05:52:39.000+0000",43,25.7088,9.8064,41.53723404255321,12.5925,16.11223404255319,21.2477,9.70820393249937,"Story","2013-10-23T05:52:39.000+0000","eric.bottard","eric.bottard",45,26,0.9411764705882352,45,26,0.9411764705882352,0,0,0.0,"Story","2013-10-23T05:52:39.000+0000",False,0.0334054064797503,0.0,0.0002443719721287,0.212888933590409,"A",0.3873563218390805,0.5,0.0,0.5080023088466594,15.0,2.0,23.0,38.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-08-22T15:58:58.000+0000",False,False,False,False,"XD-2095","Story","Story","2014-08-22T15:58:58.000+0000",35,19.895,25.5111,72.1111111111111,19.4278,23.39083333333333,16.9069,20.32050807568877,"Story","2014-08-22T15:58:58.000+0000","iperumal","iperumal",141,38,0.8961748633879781,141,38,0.8961748633879781,155,31,0.8689320388349514,"Story","2014-08-22T15:58:58.000+0000",False,0.0246440386963284,0.0,0.0002378964338496,0.165093904953608,"A",0.4052631578947368,0.5,0.0,0.5222340058690661,10.0,2.0,16.0,26.0,"iperumal",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2013-06-19T08:02:23.000+0000",False,False,False,False,"XD-270","Story","Story","2013-06-19T08:02:23.000+0000",69,54.126000000000005,15.6638,47.61032863849765,11.5893,12.692910798122066,10.8062,13.488088481701515,"Story","2013-06-19T08:02:23.000+0000","mark.pollack","mark.pollack",98,98,0.9084967320261438,98,98,0.9084967320261438,0,0,0.0,"Story","2013-06-19T08:02:23.000+0000",False,0.02187142956805,0.0,0.000422951619275,0.1489326230559614,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"valid"
0,0,0,0,0,"2014-05-29T08:48:22.000+0000",False,False,False,False,"XD-1777","Story","Story","2014-05-29T08:48:22.000+0000",116,53.7613,17.009,50.92577030812325,10.6879,13.184481792717088,13.5728,14.61895003862225,"Story","2014-05-29T08:48:22.000+0000","pperalta","pperalta",12,12,0.7741935483870968,12,12,0.7741935483870968,0,0,0.0,"Story","2014-05-29T08:48:22.000+0000",False,0.0557230976120156,0.0,0.9044621146622892,0.3159251383027928,"A",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271233,4.0,2.0,8.0,12.0,"pperalta",0,0,0,20.0,20.0,0.0,"valid"
0,0,0,0,104,"2014-06-02T20:53:46.000+0000",False,True,True,False,"XD-1799","Bug","Bug","2014-06-02T20:53:46.000+0000",1569,-98.7458,24.2992,79.72247360482655,36.5311,55.2945701357466,55.4546,19.06970112098066,"Bug","2014-06-02T20:53:46.000+0000","iperumal","iperumal",109,33,0.8961748633879781,109,33,0.8961748633879781,77,21,0.9487179487179488,"Bug","2014-06-02T20:53:46.000+0000",False,0.0739748956753723,0.0,1.3741047478199132e-10,0.4040158380238921,"B",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,1,2,2.0,2.0,0.0,"valid"
0,1,0,0,0,"2015-01-15T10:37:03.000+0000",False,False,False,False,"XD-2599","Story","Story","2015-01-15T10:37:03.000+0000",38,-36.9946,20.3024,65.39024390243902,28.6049,38.5880487804878,32.8868,13.95445115010332,"Story","2015-01-15T10:37:03.000+0000","mark.pollack","mark.pollack",434,22,0.9084967320261438,434,22,0.9084967320261438,48,6,0.8545454545454545,"Story","2015-01-15T10:37:03.000+0000",False,0.0223129195001169,0.0,5.654996588224553e-05,0.1515415635179358,"A",0.4476190476190477,0.7333333333333333,0.0,0.5976136139864981,11.0,2.0,9.0,20.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
0,3,0,0,3,"2014-10-31T13:04:57.000+0000",False,False,False,False,"XD-2302","Story","Story","2014-10-31T13:04:57.000+0000",11,-164.895,14.8,45.33333333333334,39.24,80.34,101.4633,12.486832980505138,"Story","2014-10-31T13:04:57.000+0000","hillert","hillert",56,3,0.9404761904761904,56,3,0.9404761904761904,56,3,0.9894736842105264,"Story","2014-10-31T13:04:57.000+0000",False,0.0348528985594408,0.0,3.04099683977171e-05,0.2345619277546435,"B",0.3285714285714286,0.4,0.0,0.4472151468530427,6.0,2.0,12.0,18.0,"hillert",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2013-11-01T09:17:16.000+0000",False,False,False,False,"XD-1029","Story","Story","2013-11-01T09:17:16.000+0000",7,45.645,2.4,39.333333333333336,8.3833,4.334999999999997,7.6683,3.0,"Story","2013-11-01T09:17:16.000+0000","grussell","grussell",39,18,0.9595959595959596,39,18,0.9595959595959596,31,13,0.9595959595959596,"Story","2013-11-01T09:17:16.000+0000",False,0.1157182559299012,1.0,0.0221615620141731,0.5261756043352629,"B",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,3.0,3.0,0.0,"valid"
0,1,0,0,1,"2015-05-15T06:25:23.000+0000",True,False,True,False,"XD-3064","Bug","Bug","2015-05-15T06:25:23.000+0000",100,-194.4703,19.5961,71.94098360655738,46.4457,63.775,74.2655,16.416407864998742,"Bug","2015-05-15T06:25:23.000+0000","grenfro","grenfro",128,10,0.9655172413793104,128,10,0.9655172413793104,0,0,0.0,"Bug","2015-05-15T06:25:23.000+0000",False,0.0046768421387308,0.0,5.333197933101507e-15,0.038345104012718,"B",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"grenfro",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-08-04T13:58:43.000+0000",False,False,False,False,"XD-3338","Story","Story","2015-08-04T13:58:43.000+0000",36,50.8683,13.8865,42.82432432432432,10.7601,9.205945945945944,9.3222,12.486832980505138,"Story","2015-08-04T13:58:43.000+0000","sabby","sabby",234,66,0.7363344051446945,235,66,0.7371794871794872,0,0,0.0,"Story","2015-08-04T13:58:43.000+0000",False,0.0489224391281328,0.0,0.0001836749909736,0.287020953101243,"A",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,3,"2013-11-10T12:41:11.000+0000",False,False,False,False,"XD-1047","Improvement","Improvement","2013-11-10T12:41:11.000+0000",180,57.62,16.4573,49.39060710194732,10.5775,12.727829324169528,12.0457,14.254628677422756,"Improvement","2013-11-10T12:41:11.000+0000","david_geary","david_geary",0,0,0.6,0,0,0.6,1,0,0.5,"Improvement","2013-11-10T12:41:11.000+0000",False,0.0470534167529321,0.0,0.0076421931451351,0.2952834705954732,"B",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"david_geary",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-07-01T08:55:57.000+0000",False,True,False,False,"XD-353","Story","Story","2013-07-01T08:55:57.000+0000",85,50.5947,13.8916,48.707526881720426,10.8231,13.952258064516135,15.2038,12.486832980505138,"Story","2013-07-01T08:55:57.000+0000","eric.bottard","eric.bottard",6,6,0.9411764705882352,6,6,0.9411764705882352,0,0,1.0,"Story","2013-07-01T08:55:57.000+0000",False,0.037037786525259,0.0,0.0025900344074135,0.2460743592924753,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-08-14T11:11:42.000+0000",False,True,False,False,"XD-3394","Story","Story","2015-08-14T11:11:42.000+0000",90,78.8954,10.615,36.74149659863946,6.3127,8.989013605442176,10.1905,10.071067811865476,"Story","2015-08-14T11:11:42.000+0000","grussell","grussell",87,3,0.9595959595959596,87,3,0.9595959595959596,0,0,0.0,"Story","2015-08-14T11:11:42.000+0000",False,0.0208730986587364,0.0,0.0001140015556698,0.1531916654251777,"B",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"grussell",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-12-20T17:38:47.000+0000",False,False,True,False,"XD-1184","Story","Story","2013-12-20T17:38:47.000+0000",192,-416.9503,57.3695,148.9322033898305,100.73,129.63453389830508,99.0753,33.0,"Story","2013-12-20T17:38:47.000+0000","iperumal","iperumal",48,22,0.8961748633879781,48,22,0.8961748633879781,72,31,0.8689320388349514,"Story","2013-12-20T17:38:47.000+0000",False,0.0262260697346091,0.0,6.949312396151219e-09,0.1740829272537801,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-03-25T13:45:35.000+0000",False,False,True,False,"XD-2865","Bug","Bug","2015-03-25T13:45:35.000+0000",84,-400.0525,32.5208,89.7924528301887,82.2253,104.20216981132074,107.6018,24.213203435596427,"Bug","2015-03-25T13:45:35.000+0000","mbogoevici","mbogoevici",19,11,0.9428571428571428,19,11,0.9428571428571428,25,11,0.8421052631578947,"Bug","2015-03-25T13:45:35.000+0000",False,0.0205618790664351,0.0,5.5055158611888175e-12,0.1512122486720228,"B",0.2,0.2,0.0,0.4082482904638631,1.0,2.0,5.0,6.0,"mbogoevici",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2013-12-03T16:36:45.000+0000",False,False,False,False,"XD-1136","Bug","Bug","2013-12-03T16:36:45.000+0000",19,56.965,13.8667,51.33333333333334,9.7856,12.166666666666664,13.2922,12.486832980505138,"Bug","2013-12-03T16:36:45.000+0000","thomas.risberg","thomas.risberg",24,7,0.9777777777777776,24,7,0.9777777777777776,17,4,0.9871794871794872,"Bug","2013-12-03T16:36:45.000+0000",False,0.039462769629802,0.0,0.0086991431026406,0.2585114922600325,"B",0.296031746031746,0.3888888888888889,0.0,0.3952865746773699,14.0,2.0,27.0,41.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-02-23T06:58:58.000+0000",False,False,False,False,"XD-2747","Story","Story","2015-02-23T06:58:58.000+0000",4,-50.01,14.5333,103.0,20.98,27.17,33.1,8.477225575051662,"Story","2015-02-23T06:58:58.000+0000","sabby","sabby",111,43,0.7363344051446945,111,43,0.7371794871794872,0,0,0.0,"Story","2015-02-23T06:58:58.000+0000",True,0.0575488393312451,0.0,0.0001553374311395,0.3233568543288943,"A",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-05-23T14:22:22.000+0000",False,False,False,False,"XD-119","Story","Story","2013-05-23T14:22:22.000+0000",17,60.1918,13.8588,52.29411764705882,9.0871,21.148235294117647,25.0512,12.486832980505138,"Story","2013-05-23T14:22:22.000+0000","thomas.risberg","thomas.risberg",0,0,0.9777777777777776,0,0,0.9777777777777776,0,0,0.9871794871794872,"Story","2013-05-23T14:22:22.000+0000",False,0.0185187012938109,0.0,1.7097654794648925e-05,0.1286644583283739,"A",0.3449502133712659,0.4473684210526316,0.0,0.4649923779634152,17.0,2.0,29.0,46.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-09-18T15:44:06.000+0000",False,False,False,False,"XD-2146","Story","Story","2014-09-18T15:44:06.000+0000",31,44.3765,18.8516,56.80645161290322,14.771,16.100645161290323,10.7823,15.247448713915892,"Story","2014-09-18T15:44:06.000+0000","sabby","sabby",17,16,0.7363344051446945,17,16,0.7371794871794872,0,0,0.0,"Story","2014-09-18T15:44:06.000+0000",False,0.0593348043013241,0.0,0.8401655424308448,0.3486506575565452,"B",0.3348759718622732,0.3918918918918919,0.0,0.4713991547173476,29.0,2.0,63.0,92.0,"sabby",0,0,0,3.0,1.0,-2.0,"valid"
0,1,0,0,0,"2016-02-02T17:52:11.000+0000",False,False,False,False,"XD-3737","Bug","Bug","2016-02-02T17:52:11.000+0000",39,63.7107,13.219,35.42857142857143,7.851,13.381428571428572,16.8362,11.94427190999916,"Bug","2016-02-02T17:52:11.000+0000","hillert","hillert",83,0,0.9404761904761904,83,0,0.9404761904761904,94,2,0.9894736842105264,"Bug","2016-02-02T17:52:11.000+0000",False,0.029476314794376,0.0,8.174073265461149e-05,0.1983006107376702,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"hillert",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-12-17T18:11:37.000+0000",False,False,False,False,"XD-3725","Bug","Bug","2015-12-17T18:11:37.000+0000",5,-238.16,18.0,65.0,47.72,78.096,99.534,10.745966692414834,"Bug","2015-12-17T18:11:37.000+0000","grussell","grussell",93,5,0.9595959595959596,93,5,0.9595959595959596,93,8,0.9595959595959596,"Bug","2015-12-17T18:11:37.000+0000",False,0.0305319786936506,0.0,0.0004631549490692,0.2041308278870516,"S",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-30T15:11:45.000+0000",False,False,False,False,"XD-3715","Story","Story","2015-11-30T15:11:45.000+0000",8,90.9586,8.5143,21.285714285714285,2.3114,-1.1085714285714268,0.95,8.477225575051662,"Story","2015-11-30T15:11:45.000+0000","sabby","sabby",310,49,0.7363344051446945,311,49,0.7371794871794872,0,0,0.0,"Story","2015-11-30T15:11:45.000+0000",False,0.1444077455514865,1.0,0.0656815539018074,0.5788723760082088,"S",0.2142857142857142,0.25,0.0,0.0,2.0,1.0,6.0,8.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-11-21T16:59:25.000+0000",False,True,False,False,"XD-3709","Bug","Bug","2015-11-21T16:59:25.000+0000",74,34.2041,11.7843,43.57843137254902,12.0079,18.844980392156863,23.5895,11.06225774829855,"Bug","2015-11-21T16:59:25.000+0000","grussell","grussell",91,3,0.9595959595959596,91,3,0.9595959595959596,0,0,0.0,"Bug","2015-11-21T16:59:25.000+0000",True,0.0263522313848087,0.0,9.551096030285978e-06,0.180613353359366,"S",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"grussell",0,4,17,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-11-09T16:25:19.000+0000",False,False,False,False,"XD-3696","Story","Story","2015-11-09T16:25:19.000+0000",22,57.605,14.2545,49.27272727272727,10.69,9.908636363636363,8.2705,12.486832980505138,"Story","2015-11-09T16:25:19.000+0000","sabby","sabby",305,55,0.7363344051446945,306,55,0.7371794871794872,90,5,0.9595959595959596,"Story","2015-11-09T16:25:19.000+0000",False,0.0708055458387615,1.0,0.5870284946198059,0.3829415123621104,"S",0.2142857142857142,0.25,0.0,0.0,2.0,1.0,6.0,8.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-05T14:03:33.000+0000",False,False,False,False,"XD-3689","Story","Story","2015-11-05T14:03:33.000+0000",40,59.0962,12.3209,49.406976744186046,10.3578,12.97953488372093,12.3916,10.745966692414834,"Story","2015-11-05T14:03:33.000+0000","grenfro","grenfro",143,5,0.9655172413793104,143,5,0.9655172413793104,96,6,1.0,"Story","2015-11-05T14:03:33.000+0000",False,0.0084547955610641,0.0,0.0006305684479977,0.0649348602641824,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
