"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-12-29T10:07:13.000-0600",False,False,False,False,"MULE-8180","Bug","Bug","2014-12-29T10:07:13.000-0600",71,18.3719,21.827,64.02702702702703,19.8886,24.56621621621621,17.7741,16.96424004376894,"Bug","2014-12-29T10:07:13.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",47,18,0.918819188191882,47,18,0.918819188191882,87,32,0.9074626865671642,"Bug","2014-12-29T10:07:13.000-0600",False,0.0390642082933078,0.0,0.001304040008555,0.2307345748465985,"S",0.3740502630040912,0.4576271186440678,0.0,0.5000043944730009,27.0,2.0,48.0,75.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-12-22T12:06:59.000-0600",False,False,False,False,"MULE-8178","Bug","Bug","2014-12-22T12:06:59.000-0600",27,25.8967,24.1333,75.14814814814815,16.3548,20.504444444444445,18.647,19.431676725154983,"Bug","2014-12-22T12:06:59.000-0600","andres.gregoire","andres.gregoire",34,10,0.9565217391304348,34,10,0.9565217391304348,35,9,1.0,"Bug","2014-12-22T12:06:59.000-0600",False,0.0448965619346594,1.0,0.0006336769972017,0.2575148397722802,"S",0.2941176470588235,0.5294117647058824,0.0,0.3162312402345915,9.0,2.0,9.0,18.0,"andres.gregoire",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-12-18T11:15:56.000-0600",False,False,False,False,"MULE-8167","Bug","Bug","2014-12-18T11:15:56.000-0600",7,30.53,2.8,21.285714285714285,10.74,4.947142857142854,8.5229,3.0,"Bug","2014-12-18T11:15:56.000-0600","mariano.gonzalez","mariano.gonzalez",74,28,0.9085872576177284,74,28,0.9085872576177284,86,33,0.9074626865671642,"Bug","2014-12-18T11:15:56.000-0600",False,0.0779511424364589,0.0,4.6800718070411e-05,0.3841469848976761,"S",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-12-15T14:42:37.000-0600",True,False,False,False,"MULE-8157","Bug","Bug","2014-12-15T14:42:37.000-0600",92,72.4317,14.661,49.41843971631205,10.9406,14.47964539007092,8.557,10.071067811865476,"Bug","2014-12-15T14:42:37.000-0600","alejandro.nosenzo","alejandro.nosenzo",1,1,0.8631578947368421,1,1,0.8631578947368421,0,0,0.0,"Bug","2014-12-15T14:42:37.000-0600",False,0.0159753769921453,1.0,0.0010580024563893,0.1069702219353091,"S",0.3699596774193548,0.6875,0.0,0.5400599389404348,22.0,2.0,17.0,39.0,"alejandro.nosenzo",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-12-05T13:02:45.000-0600",False,False,False,False,"MULE-8133","Bug","Bug","2014-12-05T13:02:45.000-0600",45,18.28,26.8889,80.55555555555556,21.8889,26.39933333333333,15.2084,20.32050807568877,"Bug","2014-12-05T13:02:45.000-0600","mariano.gonzalez","mariano.gonzalez",70,25,0.9085872576177284,70,25,0.9085872576177284,82,30,0.9074626865671642,"Bug","2014-12-05T13:02:45.000-0600",False,0.0216352145746152,0.0,2.192949281363765e-07,0.1402726338578159,"S",0.190457150473144,0.2032520325203252,0.0,0.3588619119656219,25.0,2.0,115.0,140.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-11-28T09:32:42.000-0600",False,False,False,False,"MULE-8102","Task","Task","2014-11-28T09:32:42.000-0600",10,78.245,4.0,50.0,4.83,7.120000000000001,10.65,3.0,"Task","2014-11-28T09:32:42.000-0600","mariano.gonzalez","mariano.gonzalez",69,24,0.9085872576177284,69,24,0.9085872576177284,81,29,0.9074626865671642,"Task","2014-11-28T09:32:42.000-0600",False,0.0133489527841635,1.0,7.141104500417348e-06,0.0907636993383803,"S",0.190457150473144,0.2032520325203252,0.0,0.3588619119656219,25.0,2.0,115.0,140.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-11-28T08:56:08.000-0600",False,False,False,True,"MULE-8101","Bug","Bug","2014-11-28T08:56:08.000-0600",70,19.6188,15.5507,52.96126760563379,14.9325,17.628802816901405,20.2556,13.606601717798211,"Bug","2014-11-28T08:56:08.000-0600","andres.gregoire","andres.gregoire",29,14,0.9565217391304348,29,14,0.9565217391304348,12,2,0.9047619047619048,"Bug","2014-11-28T08:56:08.000-0600",False,0.0290963377723849,0.0,0.0002775784939503,0.1810748744799874,"S",0.3566176470588235,0.5882352941176471,0.0,0.4803854138844434,10.0,2.0,10.0,20.0,"andres.gregoire",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-11-27T07:42:23.000-0600",False,False,False,False,"MULE-8097","Task","Task","2014-11-27T07:42:23.000-0600",30,39.9013,8.9,37.875,11.6687,14.829999999999998,17.665,8.477225575051662,"Task","2014-11-27T07:42:23.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",45,22,0.918819188191882,45,22,0.918819188191882,36,5,0.9629629629629628,"Task","2014-11-27T07:42:23.000-0600",False,0.0240238663200778,0.0,2.343109820378247e-05,0.1537017925047007,"S",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-11-25T11:18:04.000-0600",False,False,False,False,"MULE-8086","Bug","Bug","2014-11-25T11:18:04.000-0600",70,58.7482,12.8948,41.32792207792208,9.8474,11.500324675324675,11.7856,11.660254037844386,"Bug","2014-11-25T11:18:04.000-0600","mariano.gonzalez","mariano.gonzalez",68,24,0.9085872576177284,68,24,0.9085872576177284,80,30,0.9074626865671642,"Bug","2014-11-25T11:18:04.000-0600",False,0.0170977245731772,0.0,1.8311638041644727e-05,0.1137464312494413,"S",0.190457150473144,0.2032520325203252,0.0,0.3588619119656219,25.0,2.0,115.0,140.0,"mariano.gonzalez",0,1,-20,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-11-06T06:35:38.000-0600",False,False,False,False,"MULE-8025","Improvement","Improvement","2014-11-06T06:35:38.000-0600",20,13.105,18.0,55.0,16.4,15.887999999999998,16.862000000000002,15.247448713915892,"Improvement","2014-11-06T06:35:38.000-0600","mariano.gonzalez","mariano.gonzalez",63,22,0.9085872576177284,63,22,0.9085872576177284,73,25,0.9074626865671642,"Improvement","2014-11-06T06:35:38.000-0600",False,0.0713183069311116,1.0,0.0006873528204135,0.3616799493047047,"S",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-11-06T06:27:38.000-0600",False,False,False,False,"MULE-8022","Improvement","Improvement","2014-11-06T06:27:38.000-0600",50,61.328,14.8,43.0,10.916,11.982400000000004,9.1516,12.486832980505138,"Improvement","2014-11-06T06:27:38.000-0600","mariano.gonzalez","mariano.gonzalez",60,19,0.9085872576177284,60,19,0.9085872576177284,70,22,0.9074626865671642,"Improvement","2014-11-06T06:27:38.000-0600",False,0.0532798811388042,0.0,8.640782290119189e-05,0.293403327643899,"S",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-11-06T06:26:14.000-0600",False,False,False,False,"MULE-8021","Improvement","Improvement","2014-11-06T06:26:14.000-0600",23,32.6813,17.8957,53.43478260869566,14.4148,17.51086956521739,17.2113,15.247448713915892,"Improvement","2014-11-06T06:26:14.000-0600","mariano.gonzalez","mariano.gonzalez",59,18,0.9085872576177284,59,18,0.9085872576177284,69,21,0.9074626865671642,"Improvement","2014-11-06T06:26:14.000-0600",False,0.1752235861099824,0.0,0.0031700979413738,0.6105163883150158,"S",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-11-06T06:07:04.000-0600",False,False,False,False,"MULE-8019","Improvement","Improvement","2014-11-06T06:07:04.000-0600",89,-63.7455,26.2364,90.5909090909091,33.0814,57.03647727272728,54.1312,19.881943016134134,"Improvement","2014-11-06T06:07:04.000-0600","mariano.gonzalez","mariano.gonzalez",57,16,0.9085872576177284,57,16,0.9085872576177284,67,19,0.9074626865671642,"Improvement","2014-11-06T06:07:04.000-0600",False,0.0274547468100283,0.0,0.0454509518622745,0.1723811601496972,"S",0.1890243902439024,0.2016129032258064,0.0,0.3575102522764354,25.0,2.0,116.0,141.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-10-29T13:14:37.000-0500",False,False,False,True,"MULE-8006","Task","Task","2014-10-29T13:14:37.000-0500",84,60.2898,14.677,53.93390804597701,10.2534,14.131896551724134,13.6924,12.874208829065749,"Task","2014-10-29T13:14:37.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",39,16,0.918819188191882,39,16,0.918819188191882,10,0,0.9047619047619048,"Task","2014-10-29T13:14:37.000-0500",False,0.0056758789817143,0.0,1.13540614172326e-06,0.0404148058623812,"S",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,3,25,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-10-23T10:46:58.000-0500",False,False,False,False,"MULE-7994","New Feature","New Feature","2014-10-23T10:46:58.000-0500",33,49.0875,15.0848,49.83333333333334,10.5117,10.37,11.8318,13.246950765959596,"New Feature","2014-10-23T10:46:58.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",38,15,0.918819188191882,38,15,0.918819188191882,0,0,0.0,"New Feature","2014-10-23T10:46:58.000-0500",False,0.054437973734263,0.0,7.610117224561893e-05,0.2981370996465443,"S",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-10-23T09:27:15.000-0500",False,False,False,False,"MULE-7992","Task","Task","2014-10-23T09:27:15.000-0500",39,61.75,13.0,57.5,9.615,12.826500000000005,13.0335,11.660254037844386,"Task","2014-10-23T09:27:15.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",37,14,0.918819188191882,37,14,0.918819188191882,0,0,0.0,"Task","2014-10-23T09:27:15.000-0500",False,0.0110249005868725,0.0,3.304862798493708e-07,0.0759999208374611,"S",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,3,"2014-10-17T09:48:32.000-0500",False,False,False,False,"MULE-7983","Improvement","Improvement","2014-10-17T09:48:32.000-0500",121,46.2862,22.824,66.07650273224044,16.9061,22.60775956284153,13.1054,17.14213562373095,"Improvement","2014-10-17T09:48:32.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",35,12,0.918819188191882,35,12,0.918819188191882,64,16,0.9074626865671642,"Improvement","2014-10-17T09:48:32.000-0500",True,0.0277070853056264,0.0,0.0005174099033036,0.1737275846297668,"S",0.3827683615819209,0.4666666666666667,0.0,0.5075153322751902,28.0,2.0,49.0,77.0,"pablo.lagreca.ce",0,1,22,5.0,8.0,3.0,"test"
0,0,0,0,0,"2014-10-15T12:42:57.000-0500",False,False,False,False,"MULE-7977","New Feature","New Feature","2014-10-15T12:42:57.000-0500",114,38.4649,18.0362,53.56497175141243,12.78,13.031045197740111,13.4723,15.247448713915892,"New Feature","2014-10-15T12:42:57.000-0500","mariano.gonzalez","mariano.gonzalez",54,15,0.9085872576177284,54,15,0.9085872576177284,63,15,0.9074626865671642,"New Feature","2014-10-15T12:42:57.000-0500",False,0.0291441036132296,0.0,0.0001237920082819,0.1813255395156444,"S",0.1731095794625911,0.1830985915492957,0.0,0.3441305353229304,26.0,2.0,134.0,160.0,"mariano.gonzalez",0,1,22,5.0,1.0,-4.0,"test"
0,0,0,0,0,"2014-10-08T14:42:45.000-0500",False,False,False,False,"MULE-7969","Improvement","Improvement","2014-10-08T14:42:45.000-0500",51,65.1682,13.0745,46.41176470588235,8.3929,11.358823529411769,12.8092,11.94427190999916,"Improvement","2014-10-08T14:42:45.000-0500","andres.gregoire","andres.gregoire",24,9,0.9565217391304348,24,9,0.9565217391304348,27,5,1.0,"Improvement","2014-10-08T14:42:45.000-0500",False,0.0134328097437282,0.0,2.7235396969595137e-06,0.0912888734155877,"S",0.3342105263157894,0.65,0.0,0.4803855440016217,13.0,2.0,10.0,23.0,"andres.gregoire",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,5,"2014-10-07T10:08:44.000-0500",False,False,False,False,"MULE-7950","Improvement","Improvement","2014-10-07T10:08:44.000-0500",25,40.7092,17.5077,66.84615384615384,10.8108,18.04,23.1223,13.95445115010332,"Improvement","2014-10-07T10:08:44.000-0500","mariano.gonzalez","mariano.gonzalez",52,13,0.9085872576177284,52,13,0.9085872576177284,61,13,0.9074626865671642,"Improvement","2014-10-07T10:08:44.000-0500",False,0.0662170770469983,0.0,0.0050666213045224,0.3434916268128762,"S",0.1719688761942283,0.1818181818181818,0.0,0.3430040881716387,26.0,2.0,135.0,161.0,"mariano.gonzalez",0,1,2,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-10-07T09:45:37.000-0500",False,False,False,False,"MULE-7947","Task","Task","2014-10-07T09:45:37.000-0500",57,47.5828,19.1862,58.31034482758621,13.8269,16.782413793103448,12.8186,15.84523257866513,"Task","2014-10-07T09:45:37.000-0500","mariano.gonzalez","mariano.gonzalez",49,10,0.9085872576177284,49,10,0.9085872576177284,58,10,0.9074626865671642,"Task","2014-10-07T09:45:37.000-0500",False,0.0204484619994207,0.0,1.5469872289098134e-05,0.1334660338870904,"S",0.1719688761942283,0.1818181818181818,0.0,0.3430040881716387,26.0,2.0,135.0,161.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-10-06T14:54:24.000-0500",False,False,False,False,"MULE-7930","New Feature","New Feature","2014-10-06T14:54:24.000-0500",22,30.6868,17.8909,62.90909090909091,14.4445,16.759545454545453,16.8377,15.247448713915892,"New Feature","2014-10-06T14:54:24.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",33,11,0.918819188191882,33,11,0.918819188191882,0,0,0.0,"New Feature","2014-10-06T14:54:24.000-0500",False,0.0208543853848207,1.0,9.445697541062969e-05,0.135804434566211,"S",0.3963276836158192,0.4833333333333333,0.0,0.5183244867987092,29.0,2.0,49.0,78.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-10-06T14:07:28.000-0500",False,False,False,False,"MULE-7929","New Feature","New Feature","2014-10-06T14:07:28.000-0500",18,75.765,9.4222,51.33333333333334,7.1633,9.811666666666667,10.3472,8.477225575051662,"New Feature","2014-10-06T14:07:28.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",31,9,0.918819188191882,31,9,0.918819188191882,26,4,1.0,"New Feature","2014-10-06T14:07:28.000-0500",False,0.0360849083094731,1.0,0.000249205686772,0.2164295990697782,"S",0.3963276836158192,0.4833333333333333,0.0,0.5183244867987092,29.0,2.0,49.0,78.0,"pablo.lagreca.ce",0,0,0,8.0,13.0,5.0,"test"
0,0,0,0,0,"2014-09-25T12:10:13.000-0500",False,False,False,True,"MULE-7903","Task","Task","2014-09-25T12:10:13.000-0500",15,13.1025,5.6667,20.833333333333336,13.295,15.918,22.2153,6.872983346207419,"Task","2014-09-25T12:10:13.000-0500","afelisatti","afelisatti",6,0,0.8429319371727748,6,0,0.8429319371727748,0,0,0.0,"Task","2014-09-25T12:10:13.000-0500",False,0.0491214911373185,1.0,0.0002016385126825,0.2759667814004465,"S",0.3242053264604811,0.3917525773195876,0.0,0.4559777670031608,38.0,2.0,80.0,118.0,"afelisatti",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-09-11T11:26:56.000-0500",False,False,False,False,"MULE-7876","Task","Task","2014-09-11T11:26:56.000-0500",23,100.2407,3.3333,24.333333333333336,1.348,3.64906666666667,6.7516,3.0,"Task","2014-09-11T11:26:56.000-0500","marcosnc","marcosnc",8,0,0.8461538461538461,8,0,0.8461538461538461,1,1,1.0,"Task","2014-09-11T11:26:56.000-0500",False,0.0433839252213917,0.0,0.0005476592204125,0.2507191937896605,"S",0.3202614379084968,0.5555555555555556,0.0,0.4082503776318958,10.0,2.0,10.0,20.0,"marcosnc",0,0,0,21.0,21.0,0.0,"test"
0,0,0,0,0,"2014-09-11T11:21:35.000-0500",False,False,False,False,"MULE-7875","Task","Task","2014-09-11T11:21:35.000-0500",16,84.845,6.4,16.0,5.4,5.998750000000001,6.6212,3.0,"Task","2014-09-11T11:21:35.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",28,6,0.918819188191882,28,6,0.918819188191882,1,0,0.7894736842105263,"Task","2014-09-11T11:21:35.000-0500",False,0.0656686976509691,0.0,0.0001097633897487,0.3414867351670308,"S",0.3963276836158192,0.4833333333333333,0.0,0.5183244867987092,29.0,2.0,49.0,78.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-09-11T09:52:20.000-0500",False,False,False,False,"MULE-7866","Improvement","Improvement","2014-09-11T09:52:20.000-0500",54,62.0207,19.0,56.59090909090909,11.4405,15.784363636363636,12.452,15.84523257866513,"Improvement","2014-09-11T09:52:20.000-0500","andres.gregoire","andres.gregoire",17,2,0.9565217391304348,17,2,0.9565217391304348,23,1,1.0,"Improvement","2014-09-11T09:52:20.000-0500",False,0.0338016886289635,1.0,0.0007987774704524,0.2051641128313687,"S",0.3342105263157894,0.65,0.0,0.4803855440016217,13.0,2.0,10.0,23.0,"andres.gregoire",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-09-11T09:49:40.000-0500",False,False,False,False,"MULE-7865","New Feature","New Feature","2014-09-11T09:49:40.000-0500",27,70.9325,9.8444,43.12962962962963,6.7194,9.916666666666668,12.7367,9.70820393249937,"New Feature","2014-09-11T09:49:40.000-0500","andres.gregoire","andres.gregoire",16,1,0.9565217391304348,16,1,0.9565217391304348,0,0,0.0,"New Feature","2014-09-11T09:49:40.000-0500",False,0.0656299917315379,0.0,0.0007801135247679,0.3413448516241874,"S",0.3342105263157894,0.65,0.0,0.4803855440016217,13.0,2.0,10.0,23.0,"andres.gregoire",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-09-10T12:54:29.000-0500",False,False,False,False,"MULE-7863","Task","Task","2014-09-10T12:54:29.000-0500",22,49.9141,16.0727,49.27272727272727,11.7627,11.621363636363633,10.4123,13.95445115010332,"Task","2014-09-10T12:54:29.000-0500","mariano.gonzalez","mariano.gonzalez",45,12,0.9085872576177284,45,12,0.9085872576177284,52,11,0.9074626865671642,"Task","2014-09-10T12:54:29.000-0500",False,0.0380116234495547,1.0,0.0003627137315129,0.2257306241728801,"S",0.1892181530146304,0.2040816326530612,0.0,0.3501250771714521,30.0,2.0,136.0,166.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-08-29T11:59:09.000-0500",False,False,False,False,"MULE-7845","New Feature","New Feature","2014-08-29T11:59:09.000-0500",62,52.6625,17.0444,68.00793650793649,13.7394,21.084761904761905,16.7178,13.246950765959596,"New Feature","2014-08-29T11:59:09.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",23,2,0.918819188191882,23,2,0.918819188191882,22,0,1.0,"New Feature","2014-08-29T11:59:09.000-0500",False,0.0131548596110167,1.0,0.0001159630481685,0.0895461567019492,"S",0.3963276836158192,0.4833333333333333,0.0,0.5183244867987092,29.0,2.0,49.0,78.0,"pablo.lagreca.ce",0,0,0,13.0,21.0,8.0,"test"
0,0,0,0,3,"2014-02-10T07:45:23.000-0600",False,False,False,False,"MULE-7842","Bug","Bug","2014-02-10T07:45:23.000-0600",40,61.0637,14.1814,47.08139534883721,10.0834,12.322325581395347,11.5698,12.486832980505138,"Bug","2014-02-10T07:45:23.000-0600","mcampo","mcampo",0,0,0.0,0,0,0.0,18,13,0.9074626865671642,"Bug","2014-02-10T07:45:23.000-0600",True,0.0275154816004275,0.0,0.0001773574923018,0.172705564970983,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"mcampo",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-08-25T12:10:00.000-0500",False,False,False,False,"MULE-7835","Task","Task","2014-08-25T12:10:00.000-0500",16,65.1682,9.1529,46.41176470588235,8.3929,10.619999999999996,11.8853,8.477225575051662,"Task","2014-08-25T12:10:00.000-0500","scamina","scamina",16,1,0.8888888888888888,16,1,0.8888888888888888,30,1,0.9629629629629628,"Task","2014-08-25T12:10:00.000-0500",False,0.0540495676539469,0.0,0.0001054266149618,0.2965552627719245,"S",0.3818181818181818,0.8181818181818182,0.0,0.6123733605382856,9.0,2.0,5.0,14.0,"scamina",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-08-19T13:22:35.000-0500",False,False,False,False,"MULE-7817","Bug","Bug","2014-08-19T13:22:35.000-0500",58,24.2241,14.8895,50.78305084745763,12.812,15.524067796610169,20.4917,12.486832980505138,"Bug","2014-08-19T13:22:35.000-0500","mariano.gonzalez","mariano.gonzalez",41,10,0.9085872576177284,41,10,0.9085872576177284,2,1,0.8113207547169812,"Bug","2014-08-19T13:22:35.000-0500",False,0.0171689197400864,0.0,1.0404144972330821e-07,0.1141733250498173,"S",0.1917286413930709,0.2080536912751678,0.0,0.3490011809270095,31.0,2.0,137.0,168.0,"mariano.gonzalez",0,0,0,3.0,4.0,1.0,"test"
0,1,0,0,0,"2014-08-02T09:51:47.000-0500",False,False,False,False,"MULE-7797","Bug","Bug","2014-08-02T09:51:47.000-0500",91,-49.7029,23.3429,70.85714285714286,27.1479,38.87098214285714,41.0294,18.96871942267132,"Bug","2014-08-02T09:51:47.000-0500","pablo.kraan","pablo.kraan",15,4,0.8743455497382199,15,4,0.8743455497382199,24,3,0.9489051094890508,"Bug","2014-08-02T09:51:47.000-0500",False,0.10222863648637,0.0,0.1523572150194532,0.4565670660110315,"S",0.3350340136054421,0.4285714285714285,0.0,0.4564314132397216,21.0,2.0,38.0,59.0,"pablo.kraan",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-08-01T18:48:50.000-0500",False,True,True,False,"MULE-7796","Bug","Bug","2014-08-01T18:48:50.000-0500",39,-12.7932,29.4182,82.63636363636363,25.9745,35.895,27.6932,22.74841765813149,"Bug","2014-08-01T18:48:50.000-0500","pablo.kraan","pablo.kraan",14,3,0.8743455497382199,14,3,0.8743455497382199,23,2,0.9489051094890508,"Bug","2014-08-01T18:48:50.000-0500",False,0.1043924743155159,0.0,0.0421434690920526,0.462368345889261,"S",0.3350340136054421,0.4285714285714285,0.0,0.4564314132397216,21.0,2.0,38.0,59.0,"pablo.kraan",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-07-30T16:09:08.000-0500",False,False,False,False,"MULE-7788","Task","Task","2014-07-30T16:09:08.000-0500",46,23.4857,20.5043,57.78260869565217,15.6974,16.384565217391305,15.8028,16.96424004376894,"Task","2014-07-30T16:09:08.000-0500","mariano.gonzalez","mariano.gonzalez",40,12,0.9085872576177284,40,12,0.9085872576177284,1,1,1.0,"Task","2014-07-30T16:09:08.000-0500",False,0.0264587030472155,0.0,1.606128378304811e-06,0.1670302751826871,"S",0.1905592841163311,0.2066666666666666,0.0,0.3478879454553659,31.0,2.0,138.0,169.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-07-23T14:23:35.000-0500",False,False,False,False,"MULE-7777","Task","Task","2014-07-23T14:23:35.000-0500",22,53.7595,16.0727,49.27272727272727,11.2264,13.76227272727273,13.0895,13.95445115010332,"Task","2014-07-23T14:23:35.000-0500","alejandro.sequeira","alejandro.sequeira",22,3,0.9253731343283582,22,3,0.9253731343283582,1,0,1.0,"Task","2014-07-23T14:23:35.000-0500",False,0.0274928112300004,0.0,0.0002126677263203,0.1725844999555954,"S",0.2237228420434527,0.2519083969465649,0.0,0.3665161170118013,33.0,2.0,116.0,149.0,"alejandro.sequeira",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-07-17T10:55:24.000-0500",False,False,False,False,"MULE-7758","Task","Task","2014-07-17T10:55:24.000-0500",17,61.665,11.6444,40.22222222222222,9.13,10.073333333333334,10.6744,10.745966692414834,"Task","2014-07-17T10:55:24.000-0500","pabad","pabad",24,8,1.0,24,8,1.0,0,0,0.0,"Task","2014-07-17T10:55:24.000-0500",False,0.0353303207399657,1.0,5.347861199578036e-05,0.2127360623133558,"S",0.25,0.6666666666666666,0.0,0.0,6.0,1.0,3.0,9.0,"pabad",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-07-17T10:50:16.000-0500",False,False,False,False,"MULE-7757","Task","Task","2014-07-17T10:50:16.000-0500",27,84.1796,11.3172,28.29310344827586,5.1202,6.121724137931036,7.519,10.745966692414834,"Task","2014-07-17T10:50:16.000-0500","pabad","pabad",23,7,1.0,23,7,1.0,0,0,0.0,"Task","2014-07-17T10:50:16.000-0500",False,0.0377809036189764,1.0,0.0001193304530419,0.2246265558765708,"S",0.25,0.6666666666666666,0.0,0.0,6.0,1.0,3.0,9.0,"pabad",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2014-07-14T16:22:16.000-0500",False,False,False,False,"MULE-7748","Bug","Bug","2014-07-14T16:22:16.000-0500",39,-16.505,13.0,42.5,20.53,25.42575,28.7892,11.660254037844386,"Bug","2014-07-14T16:22:16.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",22,7,0.918819188191882,22,7,0.918819188191882,0,0,0.0,"Bug","2014-07-14T16:22:16.000-0500",False,0.0212652536726513,0.0,1.027781287859748e-05,0.1381604633162879,"S",0.3963276836158192,0.4833333333333333,0.0,0.5183244867987085,29.0,2.0,49.0,78.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-07-08T13:38:36.000-0500",False,False,False,False,"MULE-7730","Improvement","Improvement","2014-07-08T13:38:36.000-0500",58,66.685,15.3333,45.0,8.9267,11.178000000000004,10.972,13.488088481701515,"Improvement","2014-07-08T13:38:36.000-0500","pabad","pabad",20,5,1.0,20,5,1.0,13,2,1.0,"Improvement","2014-07-08T13:38:36.000-0500",False,0.0365766805248573,0.0,6.023576152919913e-05,0.2188211979007626,"S",0.3194444444444444,0.6666666666666666,0.0,0.4472155452036783,6.0,2.0,4.0,10.0,"pabad",0,0,0,3.0,3.0,0.0,"test"
