"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-07-08T23:06:10.000+0000",False,False,False,False,"XD-429","Bug","Bug","2013-07-08T23:06:10.000+0000",20,55.1775,13.7238,39.07142857142857,8.1717,7.594285714285713,11.0733,11.660254037844386,"Bug","2013-07-08T23:06:10.000+0000","mark.pollack","mark.pollack",131,131,0.9084967320261438,131,131,0.9084967320261438,1,1,1.0,"Bug","2013-07-08T23:06:10.000+0000",False,0.0251103697715684,0.0,3.203941225140996e-06,0.1824912892466876,"S",0.4190531852717709,0.559322033898305,0.0,0.5388194949570573,33.0,2.0,44.0,77.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2013-07-08T09:00:53.000+0000",False,False,False,False,"XD-400","Story","Story","2013-07-08T09:00:53.000+0000",48,70.7826,9.3308,45.9685534591195,7.7755,14.241446540880506,16.0638,8.477225575051662,"Story","2013-07-08T09:00:53.000+0000","mark.pollack","mark.pollack",125,125,0.9084967320261438,125,125,0.9084967320261438,0,0,0.0,"Story","2013-07-08T09:00:53.000+0000",False,0.0047386807210193,0.0,9.670673220786372e-09,0.0396288545012071,"S",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-08T08:54:28.000+0000",False,False,False,False,"XD-399","Story","Story","2013-07-08T08:54:28.000+0000",33,92.3868,8.1429,43.21428571428572,4.7207,8.716857142857144,9.2431,6.872983346207419,"Story","2013-07-08T08:54:28.000+0000","mark.pollack","mark.pollack",124,124,0.9084967320261438,124,124,0.9084967320261438,0,0,0.0,"Story","2013-07-08T08:54:28.000+0000",False,0.0110503881812403,0.0,1.823073911364061e-06,0.0882901232097932,"S",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-05T08:39:02.000+0000",False,False,False,False,"XD-388","Story","Story","2013-07-05T08:39:02.000+0000",84,52.931,18.0368,49.68965517241379,13.0809,14.562758620689657,10.0429,14.832159566199234,"Story","2013-07-05T08:39:02.000+0000","mark.pollack","mark.pollack",120,120,0.9084967320261438,120,120,0.9084967320261438,0,0,0.0,"Story","2013-07-05T08:39:02.000+0000",False,0.0177503390476139,0.0,0.0022387929585578,0.1354090102855188,"S",0.4412624196376388,0.576271186440678,0.0,0.5547029273974802,34.0,2.0,45.0,79.0,"mark.pollack",0,1,5,0.0,0.0,0.0,"test"
0,1,0,0,2,"2013-07-04T01:34:54.000+0000",False,True,False,False,"XD-386","Story","Story","2013-07-04T01:34:54.000+0000",101,59.4,14.1675,42.895327102803726,10.2906,13.040093457943923,12.5234,12.486832980505138,"Story","2013-07-04T01:34:54.000+0000","eric.bottard","eric.bottard",7,7,0.9411764705882352,7,7,0.9411764705882352,9,9,0.9765625,"Story","2013-07-04T01:34:54.000+0000",False,0.0085439708423227,0.0,1.7854151302697847e-05,0.0694955277833901,"S",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2013-07-03T14:16:24.000+0000",False,False,False,False,"XD-378","Story","Story","2013-07-03T14:16:24.000+0000",12,-53.6523,11.3538,66.84615384615384,23.9723,47.74923076923078,60.2746,10.745966692414834,"Story","2013-07-03T14:16:24.000+0000","dturanski","dturanski",17,17,0.9111111111111112,17,17,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:16:24.000+0000",False,0.0192456824985521,0.0,5.327627237990223e-05,0.1453495544379703,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:11:49.000+0000",False,False,False,False,"XD-375","Story","Story","2013-07-03T14:11:49.000+0000",5,75.875,1.6,29.0,3.67,1.7650000000000006,3.205,3.0,"Story","2013-07-03T14:11:49.000+0000","dturanski","dturanski",14,14,0.9111111111111112,14,14,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:11:49.000+0000",False,0.0159908201737318,1.0,6.431408271761572e-07,0.1234523128696768,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:11:25.000+0000",False,False,False,False,"XD-374","Story","Story","2013-07-03T14:11:25.000+0000",5,97.025,1.6,29.0,0.72,0.5874999999999986,1.7325,3.0,"Story","2013-07-03T14:11:25.000+0000","dturanski","dturanski",13,13,0.9111111111111112,13,13,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:11:25.000+0000",False,0.0174034506773935,1.0,9.59019365414393e-07,0.1330742768352037,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:06:50.000+0000",False,False,False,False,"XD-372","Story","Story","2013-07-03T14:06:50.000+0000",14,54.7014,5.6571,28.42857142857143,7.3686,4.274285714285714,7.6814,6.872983346207419,"Story","2013-07-03T14:06:50.000+0000","dturanski","dturanski",11,11,0.9111111111111112,11,11,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:06:50.000+0000",False,0.0145274559522699,1.0,1.5263921630024506e-06,0.1132870302934452,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:05:33.000+0000",False,False,False,False,"XD-371","Story","Story","2013-07-03T14:05:33.000+0000",13,71.7679,11.3143,42.57142857142857,6.7271,7.774285714285713,9.8243,10.745966692414834,"Story","2013-07-03T14:05:33.000+0000","dturanski","dturanski",10,10,0.9111111111111112,10,10,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:05:33.000+0000",False,0.0207989842887311,0.0,2.985358916058975e-06,0.1554672330476312,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-03T10:11:27.000+0000",False,False,False,False,"XD-368","Story","Story","2013-07-03T10:11:27.000+0000",23,29.515,13.2,45.5,11.13,11.418749999999996,16.5262,10.745966692414834,"Story","2013-07-03T10:11:27.000+0000","luke","luke",8,8,0.9090909090909092,8,8,0.9090909090909092,0,0,0.0,"Story","2013-07-03T10:11:27.000+0000",False,0.0405705936016823,1.0,0.0001520332584392,0.2681927970615472,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-01T10:21:27.000+0000",False,False,False,False,"XD-364","Story","Story","2013-07-01T10:21:27.000+0000",9,19.1,12.4889,64.55555555555556,12.8311,13.946666666666664,19.4789,10.745966692414834,"Story","2013-07-01T10:21:27.000+0000","mark.pollack","mark.pollack",116,116,0.9084967320261438,116,116,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:21:27.000+0000",False,0.057193614210604,1.0,0.000125095116967,0.3445835062431205,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,1.0,1.0,"test"
0,0,0,0,0,"2013-07-01T10:19:53.000+0000",False,False,False,False,"XD-363","Story","Story","2013-07-01T10:19:53.000+0000",8,54.7014,2.8,49.85714285714285,7.3686,8.311428571428571,12.73,3.0,"Story","2013-07-01T10:19:53.000+0000","mark.pollack","mark.pollack",115,115,0.9084967320261438,115,115,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:19:53.000+0000",False,0.0418121466993733,1.0,2.2263417681958942e-05,0.274407823433371,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,1.0,1.0,"test"
0,0,0,0,0,"2013-07-01T10:14:53.000+0000",False,False,False,False,"XD-358","Story","Story","2013-07-01T10:14:53.000+0000",11,64.9245,4.4,47.36363636363637,6.9364,10.189090909090911,14.1355,3.0,"Story","2013-07-01T10:14:53.000+0000","mark.pollack","mark.pollack",111,111,0.9084967320261438,111,111,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:14:53.000+0000",False,0.0565999711210605,0.0,3.03894594156836e-05,0.3420892362193929,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,10,0.0,2.0,2.0,"test"
0,0,0,0,0,"2013-07-01T09:02:48.000+0000",False,False,False,False,"XD-356","Story","Story","2013-07-01T09:02:48.000+0000",15,61.89,8.6667,75.0,8.3533,14.958000000000006,18.3253,8.477225575051662,"Story","2013-07-01T09:02:48.000+0000","mark.pollack","mark.pollack",110,110,0.9084967320261438,110,110,0.9084967320261438,16,16,0.8689320388349514,"Story","2013-07-01T09:02:48.000+0000",False,0.0364016444337046,1.0,1.5552380778502326e-05,0.2466468848649941,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-06-28T06:34:54.000+0000",False,False,False,False,"XD-343","Story","Story","2013-06-28T06:34:54.000+0000",29,70.35,11.3333,28.333333333333336,7.1733,8.05,9.6867,10.745966692414834,"Story","2013-06-28T06:34:54.000+0000","dturanski","dturanski",8,8,0.9111111111111112,8,8,0.9111111111111112,0,0,0.0,"Story","2013-06-28T06:34:54.000+0000",False,0.0252393390103429,0.0,0.0001505964110081,0.1832766192004954,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-06-26T10:39:57.000+0000",False,False,False,False,"XD-339","Story","Story","2013-06-26T10:39:57.000+0000",19,18.35,24.4421,66.3684210526316,15.42,18.56105263157896,20.7511,18.491933384829668,"Story","2013-06-26T10:39:57.000+0000","iperumal","iperumal",10,10,0.8961748633879781,10,10,0.8961748633879781,14,14,0.8689320388349514,"Story","2013-06-26T10:39:57.000+0000",False,0.0933870925343344,1.0,0.0017084795599806,0.4716608579033954,"S",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,3,"2013-06-25T16:23:46.000+0000",False,False,False,False,"XD-338","Story","Story","2013-06-25T16:23:46.000+0000",37,43.4785,25.1805,75.14634146341464,17.3805,22.16048780487805,12.3437,19.431676725154983,"Story","2013-06-25T16:23:46.000+0000","iperumal","iperumal",9,9,0.8961748633879781,9,9,0.8961748633879781,13,13,0.8689320388349514,"Story","2013-06-25T16:23:46.000+0000",False,0.0384249655524486,1.0,0.0668002370012601,0.2572366597371481,"S",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-06-25T10:01:26.000+0000",False,False,False,False,"XD-337","Story","Story","2013-06-25T10:01:26.000+0000",8,-17.8129,19.9429,64.14285714285714,17.4829,21.09571428571429,28.7171,12.486832980505138,"Story","2013-06-25T10:01:26.000+0000","mark.fisher","mark.fisher",23,23,0.9222222222222224,23,23,0.9222222222222224,12,12,0.8689320388349514,"Story","2013-06-25T10:01:26.000+0000",False,0.0636541370805351,0.0,2.682128311088909e-05,0.3707416720542009,"S",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-25T09:47:22.000+0000",False,False,False,False,"XD-336","Story","Story","2013-06-25T09:47:22.000+0000",5,54.725,11.6,29.0,6.62,11.184999999999995,14.985,8.477225575051662,"Story","2013-06-25T09:47:22.000+0000","mark.fisher","mark.fisher",22,22,0.9222222222222224,22,22,0.9222222222222224,0,0,0.0,"Story","2013-06-25T09:47:22.000+0000",False,0.0252319119605297,0.0,7.070148024819808e-06,0.1832314291174144,"S",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-25T09:01:55.000+0000",False,False,False,False,"XD-328","Story","Story","2013-06-25T09:01:55.000+0000",6,32.56,10.0,65.0,9.96,9.329999999999998,13.54,8.477225575051662,"Story","2013-06-25T09:01:55.000+0000","mark.pollack","mark.pollack",105,105,0.9084967320261438,105,105,0.9084967320261438,0,0,0.0,"Story","2013-06-25T09:01:55.000+0000",False,0.5347377102861095,1.0,0.0054071071240498,0.908765942273484,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"test"
0,0,0,0,0,"2013-06-25T08:45:31.000+0000",False,False,False,False,"XD-321","Story","Story","2013-06-25T08:45:31.000+0000",7,103.54,3.2,33.0,0.805,2.5874999999999986,5.4825,3.0,"Story","2013-06-25T08:45:31.000+0000","mark.pollack","mark.pollack",103,103,0.9084967320261438,103,103,0.9084967320261438,0,0,0.0,"Story","2013-06-25T08:45:31.000+0000",False,0.0284873433424864,0.0,4.978138555796666e-07,0.2026343631242074,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,1,0.0,1.0,1.0,"test"
0,0,0,0,0,"2013-06-25T04:19:11.000+0000",False,False,False,False,"XD-313","Story","Story","2013-06-25T04:19:11.000+0000",15,0.4967,9.6333,42.833333333333336,14.515,15.089791666666663,20.9094,8.477225575051662,"Story","2013-06-25T04:19:11.000+0000","grussell","grussell",12,12,0.9595959595959596,12,12,0.9595959595959596,0,0,0.0,"Story","2013-06-25T04:19:11.000+0000",False,0.0872310565885118,0.0,0.0006915094642739,0.4530293814364708,"S",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,1,-1,0.0,8.0,8.0,"test"
0,0,0,0,0,"2013-06-24T13:12:01.000+0000",False,False,False,False,"XD-307","Story","Story","2013-06-24T13:12:01.000+0000",15,59.6821,8.4571,42.57142857142857,8.4129,5.419285714285714,6.8793,8.477225575051662,"Story","2013-06-24T13:12:01.000+0000","grenfro","grenfro",3,3,0.9655172413793104,3,3,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:12:01.000+0000",False,0.0454568011565341,1.0,2.342728400093343e-05,0.292145582144853,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-06-24T13:09:58.000+0000",False,False,False,False,"XD-305","Story","Story","2013-06-24T13:09:58.000+0000",7,59.745,9.0667,22.66666666666667,6.4167,2.765000000000001,5.705,8.477225575051662,"Story","2013-06-24T13:09:58.000+0000","grenfro","grenfro",2,2,0.9655172413793104,2,2,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:09:58.000+0000",False,0.0310930741627201,1.0,6.236443502699095e-06,0.2176014294643354,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-06-24T13:08:03.000+0000",False,False,False,False,"XD-303","Story","Story","2013-06-24T13:08:03.000+0000",11,61.325,12.0,30.0,7.19,4.2940000000000005,7.1160000000000005,10.745966692414834,"Story","2013-06-24T13:08:03.000+0000","grenfro","grenfro",1,1,0.9655172413793104,1,1,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:08:03.000+0000",False,0.0194355487142888,1.0,3.714118366492582e-06,0.1465975292892961,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-06-24T13:06:17.000+0000",False,False,False,False,"XD-302","Story","Story","2013-06-24T13:06:17.000+0000",9,71.815,8.2,20.5,5.23,3.17625,6.2187,8.477225575051662,"Story","2013-06-24T13:06:17.000+0000","grenfro","grenfro",0,0,0.9655172413793104,0,0,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:06:17.000+0000",False,0.0304174635350623,1.0,3.0824483354619184e-06,0.2137673523566183,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2013-06-21T09:30:18.000+0000",False,False,False,False,"XD-298","Story","Story","2013-06-21T09:30:18.000+0000",41,17.2277,18.8,58.36363636363637,16.3218,22.54,24.0664,15.84523257866513,"Story","2013-06-21T09:30:18.000+0000","luke","luke",3,3,0.9090909090909092,3,3,0.9090909090909092,0,0,0.0,"Story","2013-06-21T09:30:18.000+0000",False,0.0545990232044408,0.0,0.0347685436871946,0.3335641001141684,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,5.0,2.0,-3.0,"test"
0,0,0,0,0,"2013-06-21T09:27:50.000+0000",False,False,False,False,"XD-297","Story","Story","2013-06-21T09:27:50.000+0000",47,41.79,23.3667,66.75,19.355,22.98,9.0983,15.247448713915892,"Story","2013-06-21T09:27:50.000+0000","jencompgeek","jencompgeek",8,8,1.0,8,8,1.0,0,0,0.0,"Story","2013-06-21T09:27:50.000+0000",False,0.032729468811171,0.0,0.0012073382300428,0.2267563491297293,"S",0.2222222222222222,1.0,0.0,0.7071076428193998,9.0,2.0,2.0,11.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2013-06-20T14:31:15.000+0000",False,False,False,False,"XD-293","Story","Story","2013-06-20T14:31:15.000+0000",26,44.575,9.8857,46.14285714285714,10.52,17.867142857142852,22.4457,9.70820393249937,"Story","2013-06-20T14:31:15.000+0000","hillert","hillert",1,1,0.9404761904761904,1,1,0.9404761904761904,0,0,0.0,"Story","2013-06-20T14:31:15.000+0000",False,0.0126860008389728,0.0,2.2151436711740065e-05,0.1001999587699411,"S",0.4384615384615385,0.5384615384615384,0.0,0.547720664762184,14.0,2.0,21.0,35.0,"hillert",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-06-19T08:21:36.000+0000",False,False,False,False,"XD-282","Story","Story","2013-06-19T08:21:36.000+0000",13,25.455,8.1333,45.33333333333334,12.69,9.2975,12.6225,8.477225575051662,"Story","2013-06-19T08:21:36.000+0000","mark.pollack","mark.pollack",100,100,0.9084967320261438,100,100,0.9084967320261438,0,0,0.0,"Story","2013-06-19T08:21:36.000+0000",True,0.0467996924810633,1.0,9.618573789856072e-05,0.2984972318122169,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"test"
0,0,0,0,3,"2013-06-19T08:04:47.000+0000",False,False,False,False,"XD-271","Story","Story","2013-06-19T08:04:47.000+0000",55,72.3793,16.4276,42.793103448275865,10.3683,12.234827586206894,7.1317,13.246950765959596,"Story","2013-06-19T08:04:47.000+0000","mark.pollack","mark.pollack",99,99,0.9084967320261438,99,99,0.9084967320261438,0,0,0.0,"Story","2013-06-19T08:04:47.000+0000",False,0.0766810784583166,1.0,0.0263717892875767,0.4185239981653585,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"test"
0,0,0,0,2,"2013-06-19T07:51:36.000+0000",False,False,False,False,"XD-269","Story","Story","2013-06-19T07:51:36.000+0000",64,70.1016,13.8754,36.13768115942029,6.3385,7.119130434782607,10.1023,11.94427190999916,"Story","2013-06-19T07:51:36.000+0000","mminella","mminella",3,3,0.75,3,3,0.75,0,0,0.0,"Story","2013-06-19T07:51:36.000+0000",False,0.0297397977221573,0.0,0.0037753208214543,0.2098891203799672,"S",0.3681318681318681,0.5,0.0,0.4803851943608086,7.0,2.0,10.0,17.0,"mminella",0,1,1,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-06-18T05:49:07.000+0000",False,False,False,False,"XD-260","Story","Story","2013-06-18T05:49:07.000+0000",6,83.32,2.0,65.0,2.88,6.504000000000001,10.006,3.0,"Story","2013-06-18T05:49:07.000+0000","thomas.risberg","thomas.risberg",7,7,0.9777777777777776,7,7,0.9777777777777776,0,0,0.0,"Story","2013-06-18T05:49:07.000+0000",False,0.0105528280862359,1.0,1.5049705513528004e-06,0.0846122851842888,"S",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,1,0,10.0,3.0,-7.0,"test"
0,0,0,0,0,"2013-06-18T05:48:40.000+0000",False,False,False,False,"XD-259","Story","Story","2013-06-18T05:48:40.000+0000",6,83.32,2.0,45.0,2.88,3.678000000000001,6.472,3.0,"Story","2013-06-18T05:48:40.000+0000","thomas.risberg","thomas.risberg",6,6,0.9777777777777776,6,6,0.9777777777777776,0,0,0.0,"Story","2013-06-18T05:48:40.000+0000",False,0.0095540160152381,0.0,1.6782517408770577e-07,0.077150401484903,"S",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,0,0,10.0,1.0,-9.0,"test"
0,0,0,0,0,"2013-06-18T05:21:57.000+0000",False,False,False,False,"XD-247","Story","Story","2013-06-18T05:21:57.000+0000",33,42.9368,19.4824,60.47058823529412,15.7171,16.072352941176472,8.9565,15.247448713915892,"Story","2013-06-18T05:21:57.000+0000","thomas.risberg","thomas.risberg",1,1,0.9777777777777776,1,1,0.9777777777777776,9,9,1.0,"Story","2013-06-18T05:21:57.000+0000",False,0.0322701826058597,1.0,0.0004597261280511,0.2242054310431982,"S",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,4,"2013-06-17T11:19:32.000+0000",False,True,False,False,"XD-244","Story","Story","2013-06-17T11:19:32.000+0000",117,52.8942,16.8615,59.846153846153854,12.3408,13.85192307692308,10.9104,14.224972160321824,"Story","2013-06-17T11:19:32.000+0000","mminella","mminella",0,0,0.75,0,0,0.75,0,0,1.0,"Story","2013-06-17T11:19:32.000+0000",False,0.0239694257058933,0.0,0.0010450800071084,0.1754866193924613,"S",0.3681318681318681,0.5,0.0,0.4803851943608086,7.0,2.0,10.0,17.0,"mminella",0,2,20,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-06-13T13:19:51.000+0000",False,False,False,False,"XD-227","Story","Story","2013-06-13T13:19:51.000+0000",31,77.1248,16.271,47.129032258064505,10.2032,16.100645161290323,10.7823,12.486832980505138,"Story","2013-06-13T13:19:51.000+0000","mark.pollack","mark.pollack",95,95,0.9084967320261438,95,95,0.9084967320261438,0,0,0.0,"Story","2013-06-13T13:19:51.000+0000",False,0.0301331014473538,0.0,0.0001441904837816,0.2121439550892676,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-06-11T21:15:18.000+0000",False,False,False,False,"XD-226","Story","Story","2013-06-11T21:15:18.000+0000",69,77.2841,11.8896,42.382278481012655,6.4049,12.822151898734177,15.2554,11.12403840463596,"Story","2013-06-11T21:15:18.000+0000","iperumal","iperumal",7,7,0.8961748633879781,7,7,0.8961748633879781,0,0,0.0,"Story","2013-06-11T21:15:18.000+0000",False,0.0337870082415184,0.0,0.0016846427028035,0.2325757691397714,"S",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,3,0,0,3,"2013-06-10T09:33:28.000+0000",False,True,False,False,"XD-221","Story","Story","2013-06-10T09:33:28.000+0000",193,39.8088,20.37,57.68840579710145,16.2776,22.191449275362324,16.3087,16.038404810405297,"Story","2013-06-10T09:33:28.000+0000","mark.pollack","mark.pollack",93,93,0.9084967320261438,93,93,0.9084967320261438,0,0,0.0,"Story","2013-06-10T09:33:28.000+0000",False,0.0295138480294,0.0,0.0066736696062639,0.208588721566176,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,3,109,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-10T09:29:38.000+0000",False,False,False,False,"XD-220","Story","Story","2013-06-10T09:29:38.000+0000",22,38.3777,17.8909,53.81818181818181,13.3718,17.40181818181818,17.6409,15.247448713915892,"Story","2013-06-10T09:29:38.000+0000","mark.fisher","mark.fisher",15,15,0.9222222222222224,15,15,0.9222222222222224,9,9,0.9516129032258064,"Story","2013-06-10T09:29:38.000+0000",True,0.0152598769656813,0.0,9.767633306779445e-06,0.118400329502325,"S",0.3126436781609195,0.3333333333333333,0.0,0.471405955283943,10.0,2.0,28.0,38.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-06-09T10:42:27.000+0000",False,False,False,False,"XD-215","Story","Story","2013-06-09T10:42:27.000+0000",23,48.0321,15.0348,46.28260869565217,9.4167,13.603913043478263,18.2117,12.486832980505138,"Story","2013-06-09T10:42:27.000+0000","luke","luke",1,1,0.9090909090909092,1,1,0.9090909090909092,0,0,0.0,"Story","2013-06-09T10:42:27.000+0000",False,0.039551169418136,0.0,2.503076396380467e-05,0.2630218383931679,"S",0.4727272727272727,0.6363636363636364,0.0,0.5773506983793778,7.0,2.0,8.0,15.0,"luke",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-06-07T10:25:27.000+0000",False,False,False,False,"XD-213","Story","Story","2013-06-07T10:25:27.000+0000",10,19.1,8.0444,42.333333333333336,12.8311,12.9,18.17,8.477225575051662,"Story","2013-06-07T10:25:27.000+0000","grussell","grussell",9,9,0.9595959595959596,9,9,0.9595959595959596,10,10,0.9595959595959596,"Story","2013-06-07T10:25:27.000+0000",False,0.0392107915733955,0.0,3.5344509472503e-06,0.2612814561292901,"S",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,2.0,2.0,0.0,"test"
