"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-10-15T12:33:34.000+0000",False,True,True,False,"DM-16183","Story","Story","2018-10-15T12:33:34.000+0000",85,-66.9434,53.3193,146.45614035087718,50.9174,76.1834210526316,34.7252,28.69046515733026,"Story","2018-10-15T12:33:34.000+0000","hchiang2","hchiang2",10,1,0.875,10,1,0.875,48,1,0.6346153846153846,"Story","2018-10-15T12:33:34.000+0000",False,0.0773760986847073,0.0,0.1945912027259683,0.2843766257594467,"S",0.4707602339181286,0.7368421052631579,0.0,0.6069754240363212,14.0,2.0,12.0,26.0,"hchiang2",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-10-15T08:15:36.000+0000",False,True,True,False,"DM-16174","Story","Story","2018-10-15T08:15:36.000+0000",63,-78.3652,43.6899,118.21348314606745,46.2998,68.05314606741571,40.1157,26.2379000772445,"Story","2018-10-15T08:15:36.000+0000","yusra","yusra",55,8,0.609375,55,8,0.609375,243,7,0.8927203065134101,"Story","2018-10-15T08:15:36.000+0000",False,0.0350776259275596,0.0,1.943463297309641e-08,0.1469413306967787,"S",0.4276923076923077,0.4615384615384616,0.0,0.5423279050091554,12.0,2.0,24.0,36.0,"yusra",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-10-15T08:11:03.000+0000",False,True,False,False,"DM-16172","Story","Story","2018-10-15T08:11:03.000+0000",51,43.2014,19.1429,59.28571428571429,15.9286,31.327714285714286,27.4337,14.61895003862225,"Story","2018-10-15T08:11:03.000+0000","yusra","yusra",54,7,0.609375,54,7,0.609375,242,6,0.8927203065134101,"Story","2018-10-15T08:11:03.000+0000",False,0.1097755060298937,0.0,0.0004992995456901,0.3688049516732047,"S",0.4276923076923077,0.4615384615384616,0.0,0.5423279050091554,12.0,2.0,24.0,36.0,"yusra",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-10-12T12:24:02.000+0000",False,True,True,False,"DM-16166","Story","Story","2018-10-12T12:24:02.000+0000",113,68.7776,11.9244,37.87557603686636,8.067,10.103513824884793,10.864,11.017837257372731,"Story","2018-10-12T12:24:02.000+0000","npease","npease",78,10,0.9247311827956988,78,10,0.9247311827956988,112,10,0.9069767441860463,"Story","2018-10-12T12:24:02.000+0000",False,0.0658017296589518,0.0,0.0780766993034389,0.2502361284016233,"S",0.3,0.3,0.0,0.4803840836234822,3.0,2.0,10.0,13.0,"npease",0,1,14,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-10-11T20:37:00.000+0000",False,False,False,False,"DM-16160","Bug","Bug","2018-10-11T20:37:00.000+0000",88,47.6975,16.1111,49.16666666666667,12.1961,14.312000000000005,13.4947,13.95445115010332,"Bug","2018-10-11T20:37:00.000+0000","salnikov","salnikov",131,10,0.7748344370860927,131,10,0.7748344370860927,169,12,0.7575757575757576,"Bug","2018-10-11T20:37:00.000+0000",False,0.0479589009656702,0.0,0.0244411985824965,0.1926978560989335,"S",0.4526315789473684,0.5,0.0,0.554701698697244,10.0,2.0,18.0,28.0,"salnikov",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-10-11T09:37:49.000+0000",False,True,False,False,"DM-16129","Story","Story","2018-10-11T09:37:49.000+0000",44,61.9325,12.2333,45.16666666666667,8.5958,12.573124999999996,14.8427,11.366600265340756,"Story","2018-10-11T09:37:49.000+0000","swinbank","swinbank",418,20,0.8823529411764706,418,20,0.8823529411764706,241,5,0.8927203065134101,"Story","2018-10-11T09:37:49.000+0000",False,0.050525996911893,0.0,0.0002850112367002,0.2013736715843839,"S",0.4889912954429084,0.5396825396825397,0.0,0.5739480203369074,34.0,2.0,57.0,91.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,2,0,0,0,"2018-10-11T09:21:55.000+0000",False,False,False,False,"DM-16128","Story","Story","2018-10-11T09:21:55.000+0000",70,62.0138,14.8702,54.28070175438596,10.9032,18.195219298245608,16.7283,12.486832980505138,"Story","2018-10-11T09:21:55.000+0000","erykoff","erykoff",24,4,0.7352941176470589,24,4,0.7352941176470589,25,5,0.7272727272727273,"Story","2018-10-11T09:21:55.000+0000",False,0.0766822184186939,1.0,0.0520933361508648,0.2823946146051857,"S",0.3131868131868132,0.8571428571428571,0.0,0.6123735185914408,12.0,2.0,5.0,17.0,"erykoff",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-10-09T16:27:35.000+0000",False,True,True,False,"DM-16077","Story","Story","2018-10-09T16:27:35.000+0000",98,-134.0119,59.6923,155.38461538461542,64.2469,93.89453846153845,46.9016,30.386127875258307,"Story","2018-10-09T16:27:35.000+0000","salnikov","salnikov",130,9,0.7748344370860927,130,9,0.7748344370860927,168,11,0.7575757575757576,"Story","2018-10-09T16:27:35.000+0000",False,0.0326377715962104,0.0,7.2144484725163815e-09,0.1378321276322498,"S",0.4526315789473684,0.5,0.0,0.554701698697244,10.0,2.0,18.0,28.0,"salnikov",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-10-09T09:18:50.000+0000",False,True,False,False,"DM-16060","Story","Story","2018-10-09T09:18:50.000+0000",55,71.7816,9.7053,31.28070175438597,7.9674,11.289473684210527,11.6577,8.477225575051662,"Story","2018-10-09T09:18:50.000+0000","npease","npease",77,9,0.9247311827956988,77,9,0.9247311827956988,111,9,0.9069767441860463,"Story","2018-10-09T09:18:50.000+0000",False,0.1799884133325056,0.0,0.1297994776601238,0.5098145508858875,"S",0.3,0.3,0.0,0.4803840836234822,3.0,2.0,10.0,13.0,"npease",0,0,0,14.0,14.0,0.0,"test"
0,0,0,0,0,"2018-10-08T12:21:23.000+0000",False,False,False,False,"DM-16051","Story","Story","2018-10-08T12:21:23.000+0000",61,64.4164,13.428,36.79569892473119,9.4087,11.009946236559136,10.3934,11.94427190999916,"Story","2018-10-08T12:21:23.000+0000","swinbank","swinbank",417,21,0.8823529411764706,417,21,0.8823529411764706,2,2,1.0,"Story","2018-10-08T12:21:23.000+0000",False,0.2482793079114321,0.0,0.6385570155313275,0.6101347713908151,"S",0.4889912954429084,0.5396825396825397,0.0,0.5739480203369074,34.0,2.0,57.0,91.0,"swinbank",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-10-05T15:36:01.000+0000",False,False,False,False,"DM-16033","Story","Story","2018-10-05T15:36:01.000+0000",57,16.2959,21.2915,61.70338983050848,18.315,22.458135593220337,19.6212,17.491376746189438,"Story","2018-10-05T15:36:01.000+0000","vaikunth","vaikunth",40,6,0.6888888888888889,40,6,0.6888888888888889,61,4,0.8253968253968254,"Story","2018-10-05T15:36:01.000+0000",False,0.1576020661126941,0.0,0.8014032214167024,0.4699138943612559,"S",0.2523809523809524,0.9333333333333332,0.0,0.6546547994000599,14.0,2.0,4.0,18.0,"vaikunth",0,0,34,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-10-04T15:56:10.000+0000",False,True,False,False,"DM-16025","Bug","Bug","2018-10-04T15:56:10.000+0000",110,29.5592,20.8355,73.6714628297362,20.6469,32.84299760191846,22.4519,11.94427190999916,"Bug","2018-10-04T15:56:10.000+0000","tjenness","tjenness",50,12,0.8117647058823529,50,12,0.8117647058823529,27,11,0.8,"Bug","2018-10-04T15:56:10.000+0000",False,0.0348784534331051,0.0,7.94709462988877e-08,0.1462032299670858,"S",0.4283717679944095,0.4444444444444444,0.0,0.5452469609853697,24.0,2.0,52.0,76.0,"tjenness",0,0,0,0.5,0.5,0.0,"test"
0,2,0,0,2,"2018-10-04T11:54:04.000+0000",False,True,False,False,"DM-16023","Story","Story","2018-10-04T11:54:04.000+0000",150,16.1383,23.7171,70.26829268292683,21.1939,27.703353658536585,19.2752,18.0,"Story","2018-10-04T11:54:04.000+0000","lauren","lauren",97,5,0.7663551401869159,97,5,0.7663551401869159,107,5,0.7931034482758621,"Story","2018-10-04T11:54:04.000+0000",False,0.0539581577002126,0.0,0.112308428019138,0.2127566026116044,"S",0.5087719298245614,0.6842105263157895,0.0,0.6030218649297687,13.0,2.0,14.0,27.0,"lauren",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-10-04T09:02:50.000+0000",False,False,False,False,"DM-16022","Story","Story","2018-10-04T09:02:50.000+0000",57,62.169,17.8069,53.137931034482754,11.7924,12.884482758620686,7.9441,14.61895003862225,"Story","2018-10-04T09:02:50.000+0000","roby","roby",205,3,0.7207207207207207,205,3,0.7207207207207207,138,3,0.7272727272727273,"Story","2018-10-04T09:02:50.000+0000",True,0.1325049876808697,1.0,0.6334367648156505,0.4198716662449789,"S",0.4464285714285714,0.875,0.0,0.6546544127000679,7.0,2.0,4.0,11.0,"roby",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-10-04T09:00:08.000+0000",False,False,False,False,"DM-16021","Story","Story","2018-10-04T09:00:08.000+0000",44,67.2186,12.4364,42.45454545454545,9.3491,10.122727272727271,8.5382,10.745966692414834,"Story","2018-10-04T09:00:08.000+0000","roby","roby",204,2,0.7207207207207207,204,2,0.7207207207207207,137,2,0.7272727272727273,"Story","2018-10-04T09:00:08.000+0000",True,0.1970014861722855,0.0,0.1542099004327444,0.5375659873361156,"S",0.4464285714285714,0.875,0.0,0.6546544127000679,7.0,2.0,4.0,11.0,"roby",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-10-03T13:38:39.000+0000",False,False,False,False,"DM-16014","Bug","Bug","2018-10-03T13:38:39.000+0000",17,75.1212,9.1529,34.64705882352941,7.0047,8.126470588235296,8.7671,8.477225575051662,"Bug","2018-10-03T13:38:39.000+0000","jammes","jammes",170,3,0.9060773480662984,170,3,0.9060773480662984,179,3,0.8789473684210526,"Bug","2018-10-03T13:38:39.000+0000",False,0.1902997948939292,0.0,0.0067807431532745,0.526880526115226,"S",0.0,1.0,0.0,0.0,14.0,1.0,0.0,14.0,"jammes",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2018-10-03T12:14:38.000+0000",True,True,False,False,"DM-16012","Bug","Bug","2018-10-03T12:14:38.000+0000",75,18.7637,18.8326,49.406976744186046,15.9834,19.989767441860465,21.1581,15.84523257866513,"Bug","2018-10-03T12:14:38.000+0000","tatianag","tatianag",71,5,0.7763157894736842,71,5,0.7763157894736842,91,3,0.84,"Bug","2018-10-03T12:14:38.000+0000",False,0.2126090845134332,0.0,0.980113690038154,0.5612950454174334,"S",0.5277777777777778,0.7777777777777778,0.0,0.6324559551720569,7.0,2.0,6.0,13.0,"tatianag",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-10-02T10:15:00.000+0000",False,False,False,False,"DM-15928","Story","Story","2018-10-02T10:15:00.000+0000",24,79.0915,8.2,32.5,5.332999999999999,6.8628,9.3652,8.477225575051662,"Story","2018-10-02T10:15:00.000+0000","ebellm","ebellm",22,2,0.9310344827586208,22,2,0.9310344827586208,50,8,0.9508196721311476,"Story","2018-10-02T10:15:00.000+0000",True,0.1658151679012792,1.0,0.036812683767338,0.4850314644478047,"S",0.4670329670329671,0.7142857142857143,0.0,0.5976136413565569,10.0,2.0,9.0,19.0,"ebellm",0,0,0,4.0,6.0,2.0,"test"
0,0,0,0,0,"2018-10-02T09:23:36.000+0000",False,False,False,False,"DM-15927","Bug","Bug","2018-10-02T09:23:36.000+0000",62,83.6151,10.8077,34.71153846153846,5.6337,7.129153846153844,7.9074,10.24568837309472,"Bug","2018-10-02T09:23:36.000+0000","tjenness","tjenness",48,10,0.8117647058823529,48,10,0.8117647058823529,25,10,0.8,"Bug","2018-10-02T09:23:36.000+0000",False,0.0519381531829506,0.0,0.0033506056981636,0.2060867745044796,"S",0.4283717679944095,0.4444444444444444,0.0,0.5452469609853697,24.0,2.0,52.0,76.0,"tjenness",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-10-01T11:47:21.000+0000",False,False,False,False,"DM-15913","Story","Story","2018-10-01T11:47:21.000+0000",59,53.5208,10.5785,43.39548022598871,10.68,11.554180790960451,11.6254,9.32455532033676,"Story","2018-10-01T11:47:21.000+0000","nlust","nlust",76,5,0.8190476190476189,76,5,0.8190476190476189,115,6,0.7847222222222222,"Story","2018-10-01T11:47:21.000+0000",False,0.1372655691914692,1.0,0.0056219406733024,0.4298409338051178,"S",0.5441176470588235,0.7058823529411765,0.0,0.6172126099605025,12.0,2.0,13.0,25.0,"nlust",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-10-01T08:27:35.000+0000",False,False,False,False,"DM-15911","Story","Story","2018-10-01T08:27:35.000+0000",46,10.1825,22.166,66.05319148936171,17.6771,19.08106382978724,18.89,18.0,"Story","2018-10-01T08:27:35.000+0000","dtaranu","dtaranu",21,3,0.8888888888888888,21,3,0.8888888888888888,20,3,0.8846153846153846,"Story","2018-10-01T08:27:35.000+0000",False,0.1510344171348491,0.0,0.7232334082822217,0.4573981259698828,"S",0.2818181818181818,0.7272727272727273,0.0,0.4472157185114598,8.0,2.0,4.0,12.0,"dtaranu",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-09-28T12:42:05.000+0000",False,True,False,False,"DM-15901","Improvement","Improvement","2018-09-28T12:42:05.000+0000",65,26.3173,19.5964,61.15315315315316,15.7165,17.44481981981982,16.1747,16.416407864998742,"Improvement","2018-09-28T12:42:05.000+0000","krzys","krzys",113,8,0.9197080291970804,113,8,0.9197080291970804,128,7,0.9066666666666666,"Improvement","2018-09-28T12:42:05.000+0000",False,0.0449954992423016,0.0,0.0305077543284595,0.1825054281736565,"S",0.6047619047619048,0.9047619047619048,0.0,0.6793651576266494,19.0,2.0,14.0,33.0,"krzys",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-09-28T06:23:49.000+0000",False,False,False,False,"DM-15899","Story","Story","2018-09-28T06:23:49.000+0000",11,87.9973,8.0364,29.181818181818183,3.7182,5.050909090909091,7.71,8.477225575051662,"Story","2018-09-28T06:23:49.000+0000","womullan","womullan",5,5,0.9714285714285714,5,5,0.9714285714285714,6,5,0.9705882352941176,"Story","2018-09-28T06:23:49.000+0000",False,0.1348008060304709,1.0,0.0078372871364145,0.4247088595704924,"S",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2018-09-26T11:34:54.000+0000",False,False,False,False,"DM-15889","Story","Story","2018-09-26T11:34:54.000+0000",31,68.9825,11.4,47.25,7.6125,13.652499999999996,16.1925,10.745966692414834,"Story","2018-09-26T11:34:54.000+0000","swinbank","swinbank",413,21,0.8823529411764706,413,21,0.8823529411764706,239,3,0.8927203065134101,"Story","2018-09-26T11:34:54.000+0000",False,0.0328362192290291,0.0,3.8866420797447854e-05,0.1385785618425631,"S",0.4974398361495136,0.5396825396825397,0.0,0.5773469142974157,34.0,2.0,58.0,92.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,2,"2018-09-26T10:11:53.000+0000",False,True,False,False,"DM-15872","Story","Story","2018-09-26T10:11:53.000+0000",62,12.7414,19.7091,56.84848484848485,16.9476,22.18318181818181,23.6202,16.416407864998742,"Story","2018-09-26T10:11:53.000+0000","krzys","krzys",112,7,0.9197080291970804,112,7,0.9197080291970804,127,6,0.9066666666666666,"Story","2018-09-26T10:11:53.000+0000",True,0.0458746785897754,0.0,0.0014939409006192,0.1855494201543495,"S",0.6047619047619048,0.9047619047619048,0.0,0.6793651576266494,19.0,2.0,14.0,33.0,"krzys",0,0,33,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-09-26T09:44:58.000+0000",False,False,False,False,"DM-15871","Story","Story","2018-09-26T09:44:58.000+0000",47,48.525,13.7667,46.91666666666667,12.4533,13.138750000000002,11.1729,11.660254037844386,"Story","2018-09-26T09:44:58.000+0000","jbosch","jbosch",296,23,0.8488745980707395,297,23,0.8461538461538461,189,17,0.9095477386934674,"Story","2018-09-26T09:44:58.000+0000",False,0.0850866710479604,1.0,0.063527449736795,0.3058762387424,"S",0.5007112375533428,0.631578947368421,0.0,0.5897652210059872,24.0,2.0,30.0,54.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-09-24T10:54:18.000+0000",False,False,False,False,"DM-15845","Story","Story","2018-09-24T10:54:18.000+0000",42,47.5964,10.3619,44.95238095238096,10.0986,11.250714285714288,14.1717,10.071067811865476,"Story","2018-09-24T10:54:18.000+0000","nlust","nlust",74,3,0.8190476190476189,74,3,0.8190476190476189,113,4,0.7847222222222222,"Story","2018-09-24T10:54:18.000+0000",False,0.0696678468053554,1.0,0.0839111143914948,0.2619005858098781,"S",0.5441176470588235,0.7058823529411765,0.0,0.6172126099605025,12.0,2.0,13.0,25.0,"nlust",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-09-22T08:35:24.000+0000",False,True,False,False,"DM-15836","Story","Story","2018-09-22T08:35:24.000+0000",130,60.773,14.6808,52.030413625304135,10.4551,14.017980535279806,12.938,12.746794344808963,"Story","2018-09-22T08:35:24.000+0000","jbosch","jbosch",295,22,0.8488745980707395,296,22,0.8461538461538461,188,16,0.9095477386934674,"Story","2018-09-22T08:35:24.000+0000",False,0.0432395027910803,0.0,0.2105066640733598,0.1763740638377181,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-09-21T17:52:20.000+0000",False,False,False,False,"DM-15835","Story","Story","2018-09-21T17:52:20.000+0000",17,80.465,7.2,51.33333333333334,6.5078,10.334999999999996,11.0017,3.0,"Story","2018-09-21T17:52:20.000+0000","womullan","womullan",4,4,0.9714285714285714,4,4,0.9714285714285714,5,4,0.9705882352941176,"Story","2018-09-21T17:52:20.000+0000",False,0.0803660221331446,1.0,0.0012173226686699,0.2928266511422546,"S",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-09-20T13:17:29.000+0000",False,False,False,False,"DM-15812","Story","Story","2018-09-20T13:17:29.000+0000",6,15.64,18.0,65.0,12.32,11.214000000000004,15.896,10.745966692414834,"Story","2018-09-20T13:17:29.000+0000","dstaker","dstaker",0,0,1.0,0,0,1.0,43,8,0.9,"Story","2018-09-20T13:17:29.000+0000",False,0.3566391907135379,1.0,0.0543437505597338,0.7242632126375139,"S",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"dstaker",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-09-19T10:28:17.000+0000",False,False,False,False,"DM-15800","Story","Story","2018-09-19T10:28:17.000+0000",43,57.3574,10.4121,46.48484848484848,8.9027,10.844924242424248,13.3448,10.071067811865476,"Story","2018-09-19T10:28:17.000+0000","cmorrison","cmorrison",32,3,0.9473684210526316,32,3,0.9473684210526316,49,8,0.9508196721311476,"Story","2018-09-19T10:28:17.000+0000",False,0.0670605530491904,0.0,0.0008143221773376,0.2540637216462774,"S",0.3742690058479532,0.631578947368421,0.0,0.5163983902734103,12.0,2.0,11.0,23.0,"cmorrison",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-09-18T15:25:31.000+0000",False,False,False,False,"DM-15795","Story","Story","2018-09-18T15:25:31.000+0000",3,-133.595,0.8,52.0,32.39,38.445,42.825,3.0,"Story","2018-09-18T15:25:31.000+0000","cmorrison","cmorrison",31,2,0.9473684210526316,31,2,0.9473684210526316,48,7,0.9508196721311476,"Story","2018-09-18T15:25:31.000+0000",False,0.1973823821167648,1.0,0.0051815540386263,0.5381640513548732,"S",0.3742690058479532,0.631578947368421,0.0,0.5163983902734103,12.0,2.0,11.0,23.0,"cmorrison",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-09-17T12:20:31.000+0000",False,False,False,False,"DM-15776","Story","Story","2018-09-17T12:20:31.000+0000",60,55.2629,13.4794,49.57142857142857,10.7683,13.068571428571428,12.7824,11.94427190999916,"Story","2018-09-17T12:20:31.000+0000","jbosch","jbosch",293,20,0.8488745980707395,294,20,0.8461538461538461,186,14,0.9095477386934674,"Story","2018-09-17T12:20:31.000+0000",False,0.1591441047195969,0.0,0.2094770627384394,0.4727966525365893,"S",0.5455128205128205,0.725,0.0,0.6227017238954373,29.0,2.0,30.0,59.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-09-14T14:06:06.000+0000",False,False,False,False,"DM-15760","Improvement","Improvement","2018-09-14T14:06:06.000+0000",73,24.668000000000003,21.2,58.33333333333334,16.0293,15.875999999999998,14.0207,17.491376746189438,"Improvement","2018-09-14T14:06:06.000+0000","cwaters","cwaters",0,0,0.5,0,0,0.5,19,4,0.8,"Improvement","2018-09-14T14:06:06.000+0000",False,0.0910791323270996,0.0,0.0146388319750904,0.3219466588843105,"S",0.3142857142857143,0.3809523809523809,0.0,0.4364355145493405,8.0,2.0,17.0,25.0,"cwaters",0,0,0,0.2,0.2,0.0,"test"
0,0,0,0,0,"2018-09-14T12:36:19.000+0000",False,True,False,False,"DM-15757","Bug","Bug","2018-09-14T12:36:19.000+0000",120,41.5647,15.1198,48.99360341151386,12.2175,15.417249466950956,16.7421,13.350983390135314,"Bug","2018-09-14T12:36:19.000+0000","mrawls","mrawls",22,1,0.925925925925926,22,1,0.925925925925926,42,7,0.9,"Bug","2018-09-14T12:36:19.000+0000",False,0.0508651032966387,0.0,0.0002162299531211,0.2025092613531266,"S",0.4924242424242424,0.5833333333333334,0.0,0.5773497225278882,7.0,2.0,10.0,17.0,"mrawls",0,1,-9,0.5,0.5,0.0,"test"
0,2,0,0,0,"2018-09-14T07:38:22.000+0000",False,False,False,False,"DM-15751","Story","Story","2018-09-14T07:38:22.000+0000",82,35.44,15.287,46.91304347826088,14.03,20.27543478260869,20.6685,13.246950765959596,"Story","2018-09-14T07:38:22.000+0000","yusra","yusra",53,7,0.609375,53,7,0.609375,3,0,0.4,"Story","2018-09-14T07:38:22.000+0000",False,0.0474115527089094,0.0,0.1546824509329169,0.19082973077746,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"yusra",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-09-13T10:10:12.000+0000",False,True,False,False,"DM-15742","Story","Story","2018-09-13T10:10:12.000+0000",56,44.1234,20.0689,60.00819672131147,14.682,19.068688524590165,14.7907,16.416407864998742,"Story","2018-09-13T10:10:12.000+0000","krzys","krzys",109,9,0.9197080291970804,109,9,0.9197080291970804,124,8,0.9066666666666666,"Story","2018-09-13T10:10:12.000+0000",False,0.0359186424238015,0.0,0.0003373583045662,0.1500473157059326,"S",0.5909090909090909,0.8636363636363636,0.0,0.666665590564083,19.0,2.0,15.0,34.0,"krzys",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-09-12T21:51:53.000+0000",False,False,False,False,"DM-15734","Story","Story","2018-09-12T21:51:53.000+0000",20,68.095,14.0,30.0,8.73,9.294,8.616,12.486832980505138,"Story","2018-09-12T21:51:53.000+0000","womullan","womullan",0,0,0.9714285714285714,0,0,0.9714285714285714,1,0,0.9705882352941176,"Story","2018-09-12T21:51:53.000+0000",False,0.116658592741781,0.0,0.0031299878181472,0.3849072025658296,"S",0.3575498575498576,0.5925925925925926,0.0,0.4879522090283684,16.0,2.0,16.0,32.0,"womullan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-09-11T17:13:55.000+0000",False,False,False,False,"DM-15724","Story","Story","2018-09-11T17:13:55.000+0000",22,52.05,16.2667,65.66666666666666,11.9617,18.4375,17.7992,13.95445115010332,"Story","2018-09-11T17:13:55.000+0000","xiuqin","xiuqin",156,5,0.8121212121212121,157,5,0.8072289156626506,22,1,0.9583333333333334,"Story","2018-09-11T17:13:55.000+0000",False,0.0895235061407813,1.0,0.0283048161040892,0.3178266677372031,"S",0.4803921568627451,0.6111111111111112,0.0,0.5773488681482588,11.0,2.0,14.0,25.0,"xiuqin",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-09-11T12:07:41.000+0000",False,True,False,False,"DM-15719","Story","Story","2018-09-11T12:07:41.000+0000",28,3.445,26.6222,69.33333333333334,21.7222,26.7925,21.1608,21.16590212458495,"Story","2018-09-11T12:07:41.000+0000","rhl","rhl",36,1,1.0,36,1,1.0,251,20,0.7993079584775087,"Story","2018-09-11T12:07:41.000+0000",False,0.0612727751996955,1.0,0.0036423155647711,0.2362229106774639,"S",0.4261538461538461,0.5769230769230769,0.0,0.544332884154094,15.0,2.0,19.0,34.0,"rhl",0,0,0,0.0,0.0,0.0,"test"
0,0,0,0,0,"2018-09-10T14:47:27.000+0000",False,False,False,False,"DM-15694","Improvement","Improvement","2018-09-10T14:47:27.000+0000",40,51.2265,16.9721,56.38372093023256,11.4555,16.046511627906973,16.227,14.61895003862225,"Improvement","2018-09-10T14:47:27.000+0000","kennylo","kennylo",28,8,0.8108108108108109,28,8,0.8108108108108109,39,12,0.7916666666666666,"Improvement","2018-09-10T14:47:27.000+0000",True,0.0410384529209734,0.0,0.0003484064521181,0.1685901524352231,"S",0.2777777777777778,0.3333333333333333,0.0,0.3535557508307779,3.0,2.0,7.0,10.0,"kennylo",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-09-09T21:25:59.000+0000",False,False,False,False,"DM-15686","Story","Story","2018-09-09T21:25:59.000+0000",92,13.59,29.2,78.20833333333333,23.2883,27.8371875,15.1724,21.97366596101028,"Story","2018-09-09T21:25:59.000+0000","salnikov","salnikov",125,5,0.7748344370860927,125,5,0.7748344370860927,163,9,0.7575757575757576,"Story","2018-09-09T21:25:59.000+0000",True,0.0613734910301493,0.0,0.7717673341623645,0.2365387355977268,"S",0.4333333333333333,0.4761904761904762,0.0,0.5443325526075945,10.0,2.0,19.0,29.0,"salnikov",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-09-07T15:38:52.000+0000",False,False,False,False,"DM-15680","Story","Story","2018-09-07T15:38:52.000+0000",26,30.7681,15.0154,56.76923076923077,15.4269,17.65615384615385,15.6677,12.486832980505138,"Story","2018-09-07T15:38:52.000+0000","ebellm","ebellm",21,1,0.9310344827586208,21,1,0.9310344827586208,44,9,1.0,"Story","2018-09-07T15:38:52.000+0000",False,0.0584499449967076,1.0,0.0022919754114197,0.2272916781324077,"S",0.5164835164835165,0.7142857142857143,0.0,0.6123734816967018,10.0,2.0,10.0,20.0,"ebellm",0,0,0,6.0,6.0,0.0,"test"
