"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-04-09T22:48:04.000+0000",False,False,False,False,"TIMOB-18817","Story","Story","2015-04-09T22:48:04.000+0000",10,28.5,3.6,53.44444444444444,11.52,12.9,18.17,3.0,"Story","2015-04-09T22:48:04.000+0000","cwilliams","cwilliams",38,35,0.9679144385026738,38,35,0.9679144385026738,18,10,0.9929078014184396,"Story","2015-04-09T22:48:04.000+0000",False,0.0061922450242114,0.0,5.218638450286893e-18,0.1173063462786749,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,0,0,21.0,21.0,0.0,"test"
0,0,0,0,2,"2015-04-08T18:57:27.000+0000",False,False,False,False,"TIMOB-18791","Improvement","Improvement","2015-04-08T18:57:27.000+0000",16,42.545,13.9,53.5,11.3,12.769375000000004,15.0881,12.486832980505138,"Improvement","2015-04-08T18:57:27.000+0000","gmathews","gmathews",9,9,0.9428571428571428,9,9,0.9428571428571428,11,8,0.9411764705882352,"Improvement","2015-04-08T18:57:27.000+0000",False,0.0122337313573735,0.0,2.074197820429985e-18,0.2089622021300061,"S",0.2176126590987272,0.2280701754385965,0.0,0.3997328325970175,39.0,2.0,163.0,202.0,"gmathews",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-03-31T14:48:35.000+0000",False,True,False,True,"TIMOB-18770","Bug","Bug","2015-03-31T14:48:35.000+0000",82,46.6526,16.2604,53.85849056603774,13.3356,20.168867924528307,18.5191,13.606601717798211,"Bug","2015-03-31T14:48:35.000+0000","fokke","fokke",6,0,0.903846153846154,6,0,0.903846153846154,4,3,0.8947368421052632,"Bug","2015-03-31T14:48:35.000+0000",False,0.0016207610059292,0.0,1.0725955180796283e-16,0.0334661876621067,"S",0.3247727272727273,0.7215909090909091,0.0,0.5246122931756938,127.0,2.0,79.0,206.0,"fokke",0,1,0,21.0,21.0,0.0,"test"
0,1,0,0,0,"2015-03-27T18:09:07.000+0000",False,False,False,False,"TIMOB-18761","Improvement","Improvement","2015-03-27T18:09:07.000+0000",6,-222.255,9.0667,56.0,45.75,64.78,83.2567,8.477225575051662,"Improvement","2015-03-27T18:09:07.000+0000","cwilliams","cwilliams",36,35,0.9679144385026738,36,35,0.9679144385026738,30,12,0.903846153846154,"Improvement","2015-03-27T18:09:07.000+0000",False,0.001427136938717,1.0,1.1437728406465902e-19,0.0295808730676312,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,1,-1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-03-27T18:04:27.000+0000",False,False,False,False,"TIMOB-18759","Improvement","Improvement","2015-03-27T18:04:27.000+0000",38,38.3868,10.7579,45.31578947368421,12.6253,13.727105263157895,14.7061,9.70820393249937,"Improvement","2015-03-27T18:04:27.000+0000","cwilliams","cwilliams",35,34,0.9679144385026738,35,34,0.9679144385026738,29,11,0.903846153846154,"Improvement","2015-03-27T18:04:27.000+0000",False,0.0036201682541907,0.0,4.2236779033084173e-19,0.0719208168766525,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,4,0,0,0,"2015-03-26T17:22:42.000+0000",False,False,False,False,"TIMOB-18745","Improvement","Improvement","2015-03-26T17:22:42.000+0000",54,-9.1722,12.0069,43.81034482758621,18.1409,26.99189655172414,33.6178,11.215838362577491,"Improvement","2015-03-26T17:22:42.000+0000","cwilliams","cwilliams",33,32,0.9679144385026738,33,32,0.9679144385026738,6,5,0.9576719576719576,"Improvement","2015-03-26T17:22:42.000+0000",False,0.0032913873835228,0.0,5.929831035336736e-16,0.0657986569075981,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2015-03-24T22:13:05.000+0000",False,False,False,False,"TIMOB-18734","Bug","Bug","2015-03-24T22:13:05.000+0000",56,39.8759,19.1193,61.83333333333334,14.7776,16.369999999999994,12.5974,15.84523257866513,"Bug","2015-03-24T22:13:05.000+0000","cwilliams","cwilliams",29,28,0.9679144385026738,29,28,0.9679144385026738,25,7,0.903846153846154,"Bug","2015-03-24T22:13:05.000+0000",True,0.0062424001001288,0.0,2.9976048297276836e-16,0.1181494922586223,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-03-24T18:57:26.000+0000",False,False,False,False,"TIMOB-18733","Bug","Bug","2015-03-24T18:57:26.000+0000",34,57.7035,11.5059,49.352941176470594,9.4341,11.728235294117644,13.2712,10.745966692414834,"Bug","2015-03-24T18:57:26.000+0000","gmathews","gmathews",8,8,0.9428571428571428,8,8,0.9428571428571428,9,6,0.9411764705882352,"Bug","2015-03-24T18:57:26.000+0000",True,0.0062606722020651,0.0,1.4477669028975562e-18,0.1184562815142753,"S",0.2176126590987272,0.2280701754385965,0.0,0.3997328325970175,39.0,2.0,163.0,202.0,"gmathews",0,0,0,2.0,2.0,0.0,"test"
0,5,0,0,0,"2015-03-17T00:04:33.000+0000",False,False,False,False,"TIMOB-18707","Improvement","Improvement","2015-03-17T00:04:33.000+0000",27,-228.5268,22.7226,79.38709677419354,52.8355,76.11516129032256,85.8323,18.491933384829668,"Improvement","2015-03-17T00:04:33.000+0000","cwilliams","cwilliams",26,25,0.9679144385026738,26,25,0.9679144385026738,24,6,0.903846153846154,"Improvement","2015-03-17T00:04:33.000+0000",True,0.0012070051390061,0.0,3.0412255404512173e-15,0.0251273827847747,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,3,14,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-03-11T20:25:06.000+0000",True,False,False,False,"TIMOB-18683","Improvement","Improvement","2015-03-11T20:25:06.000+0000",23,29.003,16.1565,57.78260869565217,14.9278,16.07739130434782,15.4187,13.95445115010332,"Improvement","2015-03-11T20:25:06.000+0000","gmathews","gmathews",6,6,0.9428571428571428,6,6,0.9428571428571428,22,0,0.9682539682539684,"Improvement","2015-03-11T20:25:06.000+0000",False,0.0200932344699259,0.0,6.311794174235431e-17,0.3042760659075205,"S",0.2176126590987272,0.2280701754385965,0.0,0.3997328325970175,39.0,2.0,163.0,202.0,"gmathews",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-03-05T14:49:48.000+0000",False,True,False,False,"TIMOB-18637","Bug","Bug","2015-03-05T14:49:48.000+0000",102,-10.2853,34.4774,99.90322580645164,30.0965,44.02137096774194,26.7986,24.213203435596427,"Bug","2015-03-05T14:49:48.000+0000","cwilliams","cwilliams",17,16,0.9679144385026738,17,16,0.9679144385026738,21,7,0.903846153846154,"Bug","2015-03-05T14:49:48.000+0000",False,0.0074051840203852,0.0,1.893051659646233e-13,0.1372778731200821,"S",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-03-03T19:05:38.000+0000",False,False,False,False,"TIMOB-18633","Improvement","Improvement","2015-03-03T19:05:38.000+0000",21,40.4914,16.019000000000002,59.0952380952381,12.8286,13.517142857142858,13.3433,13.95445115010332,"Improvement","2015-03-03T19:05:38.000+0000","jalter","jalter",6,5,0.8571428571428571,6,5,0.8571428571428571,9,6,0.9,"Improvement","2015-03-03T19:05:38.000+0000",False,0.0047631468066736,0.0,1.2264002298622484e-18,0.0926234245005432,"S",0.1474358974358974,0.9230769230769232,0.0,0.5773527539748639,12.0,2.0,2.0,14.0,"jalter",0,1,0,13.0,13.0,0.0,"test"
0,0,0,0,3,"2015-03-02T19:54:04.000+0000",False,False,False,False,"TIMOB-18629","Improvement","Improvement","2015-03-02T19:54:04.000+0000",114,67.1993,16.2068,54.92372881355932,11.215,14.594830508474582,9.7879,12.874208829065749,"Improvement","2015-03-02T19:54:04.000+0000","ingo","ingo",40,10,0.98,40,10,0.98,12,1,1.0,"Improvement","2015-03-02T19:54:04.000+0000",False,0.0022430860696802,0.0,5.053553252047736e-16,0.04575583224569,"S",0.3108695652173913,0.453416149068323,0.0,0.408240579678721,73.0,2.0,110.0,183.0,"ingo",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-02-27T19:10:10.000+0000",False,False,False,False,"TIMOB-18622","Improvement","Improvement","2015-02-27T19:10:10.000+0000",26,17.7527,19.6308,68.30769230769229,17.2423,21.46038461538461,20.425,16.416407864998742,"Improvement","2015-02-27T19:10:10.000+0000","gmathews","gmathews",5,5,0.9428571428571428,5,5,0.9428571428571428,7,4,0.9411764705882352,"Improvement","2015-02-27T19:10:10.000+0000",False,0.0225752357447082,0.0,1.4297459606696114e-16,0.3300384745740415,"S",0.2164082687338501,0.2267441860465116,0.0,0.3987065500920394,39.0,2.0,164.0,203.0,"gmathews",0,2,3,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-02-24T10:59:36.000+0000",False,False,False,False,"TIMOB-18607","Story","Story","2015-02-24T10:59:36.000+0000",37,57.7278,11.7243,53.63513513513514,9.8034,11.369999999999996,12.0284,10.745966692414834,"Story","2015-02-24T10:59:36.000+0000","cwilliams","cwilliams",15,14,0.9679144385026738,15,14,0.9679144385026738,16,11,0.9929078014184396,"Story","2015-02-24T10:59:36.000+0000",False,0.0035321747555751,0.0,2.8631435233190744e-17,0.0702897913402123,"S",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-02-13T18:48:09.000+0000",False,False,False,False,"TIMOB-18571","Improvement","Improvement","2015-02-13T18:48:09.000+0000",20,-3.815,22.0,65.0,18.76,17.0655,18.3345,17.491376746189438,"Improvement","2015-02-13T18:48:09.000+0000","jalter","jalter",3,2,0.8571428571428571,3,2,0.8571428571428571,6,4,0.9,"Improvement","2015-02-13T18:48:09.000+0000",False,0.004914455762236,0.0,1.5858793749321058e-18,0.0952985021460726,"S",0.2712418300653595,0.6666666666666666,0.0,0.353557384859253,12.0,2.0,7.0,19.0,"jalter",0,0,0,21.0,21.0,0.0,"test"
1,0,0,3,2,"2015-02-12T19:09:40.000+0000",False,True,False,False,"TIMOB-18559","Bug","Bug","2015-02-12T19:09:40.000+0000",170,-5.9662,13.1751,53.580020387359845,20.109,34.95079001019368,38.3221,10.958224257542216,"Bug","2015-02-12T19:09:40.000+0000","ewieber","ewieber",4,3,0.9333333333333332,4,3,0.9333333333333332,5,3,0.9,"Bug","2015-02-12T19:09:40.000+0000",False,0.0028181254420253,0.0,4.643375861751042e-06,0.0568502465994993,"S",0.2961508248232521,0.373134328358209,0.0,0.414570766792091,50.0,2.0,106.0,156.0,"ewieber",0,2,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-02-12T00:02:58.000+0000",False,False,False,False,"TIMOB-18556","Improvement","Improvement","2015-02-12T00:02:58.000+0000",7,-17.8129,8.5143,78.42857142857143,17.4829,19.75,27.0343,8.477225575051662,"Improvement","2015-02-12T00:02:58.000+0000","hpham","hpham",0,0,1.0,0,0,1.0,1,1,1.0,"Improvement","2015-02-12T00:02:58.000+0000",False,0.0305055895422246,1.0,3.0927674662978047e-17,0.4015987527990025,"S",0.2592982456140351,0.3157894736842105,0.0,0.3726742572738284,24.0,2.0,62.0,86.0,"hpham",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-02-10T01:45:18.000+0000",False,True,False,False,"TIMOB-18543","Bug","Bug","2015-02-10T01:45:18.000+0000",56,18.6639,16.7143,56.07142857142857,15.0036,19.146142857142856,22.2853,14.291589790636214,"Bug","2015-02-10T01:45:18.000+0000","gmathews","gmathews",4,4,0.9428571428571428,4,4,0.9428571428571428,0,0,1.0,"Bug","2015-02-10T01:45:18.000+0000",False,0.0048968302926599,0.0,9.063311910518562e-15,0.094987661551211,"S",0.2164082687338501,0.2267441860465116,0.0,0.3987065500920394,39.0,2.0,164.0,203.0,"gmathews",0,6,19,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-02-05T20:07:30.000+0000",False,False,False,False,"TIMOB-18527","Improvement","Improvement","2015-02-05T20:07:30.000+0000",51,64.8349,13.3373,41.18627450980392,10.5511,11.360588235294117,8.0849,10.745966692414834,"Improvement","2015-02-05T20:07:30.000+0000","cwilliams","cwilliams",10,9,0.9679144385026738,10,9,0.9679144385026738,11,6,0.9929078014184396,"Improvement","2015-02-05T20:07:30.000+0000",False,0.0053111772709206,0.0,1.7059871823320012e-16,0.1022418434407462,"S",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-02-05T18:08:43.000+0000",False,True,False,False,"TIMOB-18521","Bug","Bug","2015-02-05T18:08:43.000+0000",225,16.3805,19.4146,72.1879075281565,19.5276,29.12561351511559,25.023000000000003,15.071217242444348,"Bug","2015-02-05T18:08:43.000+0000","cwilliams","cwilliams",9,8,0.9679144385026738,9,8,0.9679144385026738,10,5,0.9929078014184396,"Bug","2015-02-05T18:08:43.000+0000",False,0.0102716402640394,0.0,3.11352671172648e-10,0.1812373015711054,"S",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,1,12,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-02-05T07:48:21.000+0000",True,False,False,False,"TIMOB-18516","Bug","Bug","2015-02-05T07:48:21.000+0000",72,41.586000000000006,11.8667,36.33333333333333,11.1853,11.3784,13.8489,11.12403840463596,"Bug","2015-02-05T07:48:21.000+0000","sliang","sliang",0,0,1.0,0,0,1.0,9,1,0.9347826086956522,"Bug","2015-02-05T07:48:21.000+0000",False,0.0088033560721751,0.0,1.3578619959908561e-14,0.1592628354665407,"S",0.1509316770186335,0.8714285714285714,0.0,0.4472173286072665,61.0,2.0,12.0,73.0,"sliang",0,2,-1,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-02-04T05:06:45.000+0000",False,False,False,False,"TIMOB-18507","Story","Story","2015-02-04T05:06:45.000+0000",22,18.606,8.0783,41.934782608695656,13.5211,14.627826086956524,19.4922,8.477225575051662,"Story","2015-02-04T05:06:45.000+0000","ingo","ingo",38,12,0.98,38,12,0.98,2,0,1.0,"Story","2015-02-04T05:06:45.000+0000",False,0.0069732857826979,0.0,9.853709329883584e-18,0.1302653882031654,"S",0.3107000285143998,0.4523809523809524,0.0,0.4082383167485178,76.0,2.0,115.0,191.0,"ingo",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-01-28T16:38:46.000+0000",False,False,False,False,"TIMOB-18458","Bug","Bug","2015-01-28T16:38:46.000+0000",41,31.2714,15.0293,59.52439024390244,13.9904,16.96512195121951,17.9329,13.246950765959596,"Bug","2015-01-28T16:38:46.000+0000","cwilliams","cwilliams",7,6,0.9679144385026738,7,6,0.9679144385026738,1,0,0.8947368421052632,"Bug","2015-01-28T16:38:46.000+0000",False,0.0055666036899173,0.0,2.01362995028844e-16,0.1066590249183304,"S",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,0,0,5.0,8.0,3.0,"test"
0,0,0,0,2,"2015-01-28T16:35:40.000+0000",False,False,False,False,"TIMOB-18457","Bug","Bug","2015-01-28T16:35:40.000+0000",97,48.5049,17.9646,58.17687074829932,14.6092,18.02078231292517,12.1907,13.95445115010332,"Bug","2015-01-28T16:35:40.000+0000","cwilliams","cwilliams",6,5,0.9679144385026738,6,5,0.9679144385026738,9,5,0.9929078014184396,"Bug","2015-01-28T16:35:40.000+0000",False,0.0032455742967185,0.0,2.371106501713354e-15,0.0649394868598559,"S",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,3,0,0,0,"2015-01-27T23:42:14.000+0000",False,False,False,False,"TIMOB-18454","Bug","Bug","2015-01-27T23:42:14.000+0000",38,-25.3198,16.7758,57.84848484848485,20.4345,29.577878787878795,36.7709,13.95445115010332,"Bug","2015-01-27T23:42:14.000+0000","gmathews","gmathews",3,3,0.9428571428571428,3,3,0.9428571428571428,20,6,0.903846153846154,"Bug","2015-01-27T23:42:14.000+0000",False,0.0049462131670967,0.0,2.5960369629380348e-17,0.0958580609177218,"S",0.2164082687338501,0.2267441860465116,0.0,0.3987065500920394,39.0,2.0,164.0,203.0,"gmathews",0,6,12,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-01-27T23:34:58.000+0000",False,False,False,False,"TIMOB-18452","Improvement","Improvement","2015-01-27T23:34:58.000+0000",4,62.79,14.5333,36.333333333333336,5.2467,3.620000000000001,3.65,8.477225575051662,"Improvement","2015-01-27T23:34:58.000+0000","gmathews","gmathews",1,1,0.9428571428571428,1,1,0.9428571428571428,5,2,0.9411764705882352,"Improvement","2015-01-27T23:34:58.000+0000",False,0.0225547837686407,1.0,2.8516994454245013e-18,0.32983347268651,"S",0.2164082687338501,0.2267441860465116,0.0,0.3987065500920394,39.0,2.0,164.0,203.0,"gmathews",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-01-27T23:34:35.000+0000",False,False,False,False,"TIMOB-18451","Improvement","Improvement","2015-01-27T23:34:35.000+0000",7,59.745,9.0667,22.66666666666667,6.4167,6.689999999999998,10.6133,8.477225575051662,"Improvement","2015-01-27T23:34:35.000+0000","gmathews","gmathews",0,0,0.9428571428571428,0,0,0.9428571428571428,4,1,0.9411764705882352,"Improvement","2015-01-27T23:34:35.000+0000",False,0.0112864748832697,1.0,5.23256831043061e-18,0.1958018049038613,"S",0.2164082687338501,0.2267441860465116,0.0,0.3987065500920394,39.0,2.0,164.0,203.0,"gmathews",0,0,0,5.0,5.0,0.0,"test"
1,0,1,0,0,"2015-01-19T22:54:12.000+0000",True,True,False,False,"TIMOB-18407","Bug","Bug","2015-01-19T22:54:12.000+0000",180,54.6979,14.4059,55.26349765258216,12.2445,21.093345070422536,19.6023,11.660254037844386,"Bug","2015-01-19T22:54:12.000+0000","bhatfield","bhatfield",1,1,1.0,1,1,1.0,2,2,0.9487179487179488,"Bug","2015-01-19T22:54:12.000+0000",False,0.0013829092618488,0.0,2.432234818942504e-08,0.0286892142976741,"S",0.2342105263157895,0.75,0.0,0.3779687985143848,15.0,2.0,6.0,21.0,"bhatfield",0,1,9,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-01-15T23:45:49.000+0000",False,False,False,False,"TIMOB-18389","Story","Story","2015-01-15T23:45:49.000+0000",37,24.3771,13.1619,56.71428571428572,15.0762,21.47928571428572,23.3002,11.660254037844386,"Story","2015-01-15T23:45:49.000+0000","ingo","ingo",36,27,0.98,36,27,0.98,8,7,0.9929078014184396,"Story","2015-01-15T23:45:49.000+0000",False,0.0074925698525053,0.0,1.3606838409465804e-15,0.1386837089495217,"S",0.314827261728727,0.4450867052023121,0.0,0.4191279170776465,77.0,2.0,122.0,199.0,"ingo",0,0,0,3.0,2.0,-1.0,"test"
0,0,0,0,3,"2015-01-14T18:28:59.000+0000",False,False,False,False,"TIMOB-18377","Improvement","Improvement","2015-01-14T18:28:59.000+0000",50,47.792,20.4,57.0,12.804,16.409799999999994,14.6882,16.96424004376894,"Improvement","2015-01-14T18:28:59.000+0000","ingo","ingo",35,26,0.98,35,26,0.98,3,1,1.0,"Improvement","2015-01-14T18:28:59.000+0000",False,0.0136185069341864,0.0,4.0546291400911374e-15,0.2274868165292185,"S",0.314827261728727,0.4450867052023121,0.0,0.4191279170776465,77.0,2.0,122.0,199.0,"ingo",0,1,0,34.0,34.0,0.0,"test"
0,0,0,0,0,"2015-01-06T21:00:44.000+0000",False,True,True,False,"TIMOB-18328","Bug","Bug","2015-01-06T21:00:44.000+0000",38,60.4681,9.4543,39.91472868217054,8.386000000000001,15.311085271317827,19.0907,9.32455532033676,"Bug","2015-01-06T21:00:44.000+0000","kota","kota",1,1,0.9351351351351352,1,1,0.9351351351351352,19,16,0.903846153846154,"Bug","2015-01-06T21:00:44.000+0000",False,0.0024304384070858,0.0,6.40812240027228e-18,0.0493976259589838,"S",0.3275058275058275,0.358974358974359,0.0,0.4777613471984543,28.0,2.0,71.0,99.0,"kota",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-01-06T20:57:22.000+0000",False,True,False,False,"TIMOB-18325","Bug","Bug","2015-01-06T20:57:22.000+0000",139,87.5515,9.1689,52.44030668127054,4.7967,13.60937020810515,16.594,8.954371961386476,"Bug","2015-01-06T20:57:22.000+0000","ingo","ingo",32,23,0.98,32,23,0.98,1,1,1.0,"Bug","2015-01-06T20:57:22.000+0000",False,0.0095219785489951,0.0,1.4493306928996476e-13,0.1701551217360739,"S",0.3254811486855685,0.4615384615384616,0.0,0.4357351051279944,84.0,2.0,128.0,212.0,"ingo",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-01-06T14:40:07.000+0000",False,False,False,False,"TIMOB-18314","Story","Story","2015-01-06T14:40:07.000+0000",9,114.115,3.2,8.0,-0.67,-1.5337499999999975,0.3287,3.0,"Story","2015-01-06T14:40:07.000+0000","cwilliams","cwilliams",2,1,0.9679144385026738,2,1,0.9679144385026738,7,6,0.9929078014184396,"Story","2015-01-06T14:40:07.000+0000",False,0.0142906594123452,0.0,2.1525902557621453e-18,0.2361870852447403,"S",0.3261625380269448,0.3728813559322034,0.0,0.4687111592387702,44.0,2.0,103.0,147.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,0,1,3,"2014-12-23T22:28:22.000+0000",True,True,False,False,"TIMOB-18286","Bug","Bug","2014-12-23T22:28:22.000+0000",121,71.4541,13.5271,50.369458128078826,8.4389,11.892453201970444,11.4706,12.023778112773574,"Bug","2014-12-23T22:28:22.000+0000","wluu","wluu",2,1,1.0,2,1,1.0,5,4,0.9929078014184396,"Bug","2014-12-23T22:28:22.000+0000",False,0.0005820102564034,0.0,2.96832742896959e-18,0.0122684069402121,"S",0.3376994881059921,0.573170731707317,0.0,0.461647511901409,47.0,2.0,48.0,95.0,"wluu",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-12-18T21:05:15.000+0000",False,True,False,False,"TIMOB-18262","Bug","Bug","2014-12-18T21:05:15.000+0000",73,-91.3277,45.372,123.10752688172045,49.1015,64.11741935483872,32.7074,26.87467277262665,"Bug","2014-12-18T21:05:15.000+0000","dbankier","dbankier",0,0,1.0,0,0,1.0,9,5,1.0,"Bug","2014-12-18T21:05:15.000+0000",False,0.0083671287240184,0.0,6.136974308424786e-08,0.1525181992467288,"S",0.2666666666666666,0.6,0.0,0.0,6.0,1.0,4.0,10.0,"dbankier",0,1,0,5.0,5.0,0.0,"test"
0,0,0,3,2,"2014-12-09T22:27:38.000+0000",False,True,False,False,"TIMOB-18168","Bug","Bug","2014-12-09T22:27:38.000+0000",291,-5.9634,27.7885,84.97937356760886,27.3643,43.01466004583651,30.8215,19.035674514745462,"Bug","2014-12-09T22:27:38.000+0000","wluu","wluu",1,0,1.0,1,0,1.0,1,1,0.9487179487179488,"Bug","2014-12-09T22:27:38.000+0000",False,0.0087290605105313,0.0,4.902159979041455e-06,0.1581213084658477,"S",0.3376994881059921,0.573170731707317,0.0,0.461647511901409,47.0,2.0,48.0,95.0,"wluu",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-12-09T17:06:20.000+0000",False,False,False,False,"TIMOB-18162","Improvement","Improvement","2014-12-09T17:06:20.000+0000",52,-2.6438,16.1233,55.40251572327043,18.017,20.01786163522013,23.2874,13.95445115010332,"Improvement","2014-12-09T17:06:20.000+0000","skypanther","skypanther",4,3,0.8571428571428571,4,3,0.8571428571428571,1,1,1.0,"Improvement","2014-12-09T17:06:20.000+0000",False,0.0030044524326779,0.0,3.803958363154625e-16,0.0603926741532142,"S",0.343205574912892,0.6190476190476191,0.0,0.4830440966281893,26.0,2.0,23.0,49.0,"skypanther",0,0,0,8.0,8.0,0.0,"test"
0,0,0,10,0,"2014-12-09T09:46:09.000+0000",True,False,False,False,"TIMOB-18158","Bug","Bug","2014-12-09T09:46:09.000+0000",313,84.3806,11.2803,35.77651515151516,6.6137,9.563681818181816,8.6079,9.846531968814578,"Bug","2014-12-09T09:46:09.000+0000","vchidambaram","vchidambaram",0,0,1.0,0,0,1.0,17,14,0.903846153846154,"Bug","2014-12-09T09:46:09.000+0000",False,0.0299946836509215,0.0,5.296760503066823e-14,0.3974205061136737,"S",0.0,1.0,0.0,0.0,13.0,1.0,0.0,13.0,"vchidambaram",0,1,0,5.0,5.0,0.0,"test"
1,2,0,6,0,"2014-12-08T21:21:02.000+0000",True,False,False,False,"TIMOB-18152","Bug","Bug","2014-12-08T21:21:02.000+0000",140,80.5566,8.1627,30.46976294146105,5.0618,7.524441219158199,10.3081,8.477225575051662,"Bug","2014-12-08T21:21:02.000+0000","ewieber","ewieber",1,1,0.9333333333333332,1,1,0.9333333333333332,15,12,0.903846153846154,"Bug","2014-12-08T21:21:02.000+0000",True,0.0006945094912242,0.0,3.4535683476843123e-19,0.0146068047137401,"S",0.2903311258278145,0.3642384105960265,0.0,0.4082562319639281,55.0,2.0,120.0,175.0,"ewieber",0,1,6,5.0,5.0,0.0,"test"
0,19,0,0,24,"2014-12-06T00:08:38.000+0000",False,False,False,False,"TIMOB-18144","Improvement","Improvement","2014-12-06T00:08:38.000+0000",197,-53.77,20.2235,56.869471413160745,26.4454,36.15415318230853,40.5884,16.78404875209022,"Improvement","2014-12-06T00:08:38.000+0000","jalter","jalter",1,1,0.8571428571428571,1,1,0.8571428571428571,14,11,0.903846153846154,"Improvement","2014-12-06T00:08:38.000+0000",False,0.0013055078482569,0.0,1.872988018219885e-09,0.0271249927881952,"S",0.2967914438502673,0.4705882352941176,0.0,0.3535559455035415,16.0,2.0,21.0,37.0,"jalter",0,2,8,8.0,8.0,0.0,"test"
0,0,0,6,0,"2014-12-04T18:32:00.000+0000",False,True,False,False,"TIMOB-18138","Bug","Bug","2014-12-04T18:32:00.000+0000",125,93.3531,6.2966,30.849400479616307,2.5405,4.550815347721824,7.6583,7.242640687119285,"Bug","2014-12-04T18:32:00.000+0000","skypanther","skypanther",1,0,0.8571428571428571,1,0,0.8571428571428571,0,0,0.9166666666666666,"Bug","2014-12-04T18:32:00.000+0000",True,0.0139554941995161,0.0,7.841705443058716e-13,0.2318718949494498,"S",0.343205574912892,0.6190476190476191,0.0,0.4830440966281893,26.0,2.0,23.0,49.0,"skypanther",0,0,0,3.0,3.0,0.0,"test"
