"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-03-31T20:46:54.000+0000",False,False,False,False,"TISTUD-6281","Story","Story","2014-03-31T20:46:54.000+0000",36,45.745,18.8444,52.66666666666667,15.8222,18.41916666666668,10.6897,13.95445115010332,"Story","2014-03-31T20:46:54.000+0000","cwilliams","cwilliams",58,7,0.9615384615384616,58,7,0.9615384615384616,6,6,0.9722222222222222,"Story","2014-03-31T20:46:54.000+0000",False,0.0014239108631865,0.0,4.880544142062668e-22,0.0420712638436217,"S",0.2882744495647721,0.3174603174603174,0.0,0.444057960614704,20.0,2.0,57.0,77.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2014-03-25T01:09:38.000+0000",False,False,False,False,"TISTUD-6272","Story","Story","2014-03-25T01:09:38.000+0000",29,8.31,14.0,51.66666666666666,15.8267,19.04,23.43,12.486832980505138,"Story","2014-03-25T01:09:38.000+0000","pinnamuri","pinnamuri",31,11,1.0,31,11,1.0,4,4,0.9722222222222222,"Story","2014-03-25T01:09:38.000+0000",False,0.0086690831310134,0.0,6.260738110897017e-19,0.2121906965517728,"S",0.2543040293040293,0.2666666666666666,0.0,0.4324309851004303,28.0,2.0,100.0,128.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-03-25T01:00:48.000+0000",False,False,False,False,"TISTUD-6270","Story","Story","2014-03-25T01:00:48.000+0000",48,30.9,15.4333,65.66666666666666,14.9117,16.965625000000006,15.9585,13.246950765959596,"Story","2014-03-25T01:00:48.000+0000","pinnamuri","pinnamuri",30,10,1.0,30,10,1.0,3,3,0.9722222222222222,"Story","2014-03-25T01:00:48.000+0000",False,0.0236052218672835,0.0,6.704005582690735e-17,0.4268085206990678,"S",0.2543040293040293,0.2666666666666666,0.0,0.4324309851004303,28.0,2.0,100.0,128.0,"pinnamuri",0,2,0,5.0,5.0,0.0,"test"
0,0,0,8,0,"2014-03-07T19:02:05.000+0000",True,False,False,False,"TISTUD-6237","Bug","Bug","2014-03-07T19:02:05.000+0000",190,85.2075,7.4008,34.67843137254902,4.7532,6.449558823529412,8.3548,7.4721359549995805,"Bug","2014-03-07T19:02:05.000+0000","ewieber","ewieber",0,0,1.0,0,0,1.0,24,3,0.9871794871794872,"Bug","2014-03-07T19:02:05.000+0000",False,0.0004745065923918,0.0,3.9952398742019524e-19,0.0144110268537618,"S",0.4387096774193549,0.7096774193548387,0.0,0.5872224919575494,22.0,2.0,19.0,41.0,"ewieber",0,1,3,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-03-07T18:44:45.000+0000",False,False,False,False,"TISTUD-6235","Story","Story","2014-03-07T18:44:45.000+0000",113,74.6198,14.4524,42.165517241379305,8.6149,11.405603448275864,9.4627,12.486832980505138,"Story","2014-03-07T18:44:45.000+0000","cwilliams","cwilliams",56,5,0.9615384615384616,56,5,0.9615384615384616,33,6,0.9692307692307692,"Story","2014-03-07T18:44:45.000+0000",False,0.008674247769007,0.0,4.496053302217057e-12,0.2122911448066811,"S",0.2855477855477855,0.3181818181818182,0.0,0.4379328535045034,21.0,2.0,59.0,80.0,"cwilliams",0,0,0,8.0,5.0,-3.0,"test"
0,0,0,0,0,"2014-03-07T18:44:27.000+0000",False,False,False,False,"TISTUD-6234","Story","Story","2014-03-07T18:44:27.000+0000",113,75.3491,14.4524,42.165517241379305,8.5132,11.365000000000002,9.4119,12.486832980505138,"Story","2014-03-07T18:44:27.000+0000","cwilliams","cwilliams",55,4,0.9615384615384616,55,4,0.9615384615384616,32,5,0.9692307692307692,"Story","2014-03-07T18:44:27.000+0000",False,0.0089713059738973,0.0,8.572474962858387e-12,0.218027641936078,"S",0.2855477855477855,0.3181818181818182,0.0,0.4379328535045034,21.0,2.0,59.0,80.0,"cwilliams",0,0,0,8.0,5.0,-3.0,"test"
0,0,0,0,0,"2014-03-06T16:25:20.000+0000",False,False,False,False,"TISTUD-6220","Story","Story","2014-03-06T16:25:20.000+0000",44,72.9868,13.3455,35.63636363636364,8.5445,9.908636363636363,8.2705,11.660254037844386,"Story","2014-03-06T16:25:20.000+0000","cwilliams","cwilliams",54,3,0.9615384615384616,54,3,0.9615384615384616,31,4,0.9692307692307692,"Story","2014-03-06T16:25:20.000+0000",False,0.0051751449737026,0.0,7.167092742254243e-21,0.1380972076954713,"S",0.2855477855477855,0.3181818181818182,0.0,0.4379328535045034,21.0,2.0,59.0,80.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-03-06T16:11:29.000+0000",False,False,False,False,"TISTUD-6218","Story","Story","2014-03-06T16:11:29.000+0000",119,63.16,14.0,45.0,9.4183,11.021,10.7757,12.486832980505138,"Story","2014-03-06T16:11:29.000+0000","cwilliams","cwilliams",52,1,0.9615384615384616,52,1,0.9615384615384616,29,2,0.9692307692307692,"Story","2014-03-06T16:11:29.000+0000",False,0.0070873718522029,0.0,2.722524932477085e-19,0.1802265435920441,"S",0.2855477855477855,0.3181818181818182,0.0,0.4379328535045034,21.0,2.0,59.0,80.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-02-28T19:10:30.000+0000",False,False,False,False,"TISTUD-6201","Story","Story","2014-02-28T19:10:30.000+0000",94,50.9102,18.1404,54.82456140350878,14.0253,15.523964912280706,9.6646,14.40175425099138,"Story","2014-02-28T19:10:30.000+0000","pinnamuri","pinnamuri",26,9,1.0,26,9,1.0,1,1,0.9722222222222222,"Story","2014-02-28T19:10:30.000+0000",False,0.0082236019168921,0.0,6.767482768796558e-13,0.2034329752456428,"S",0.2584905660377358,0.2735849056603773,0.0,0.4324310513850965,29.0,2.0,100.0,129.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-02-03T05:47:37.000+0000",False,False,False,False,"TISTUD-6125","Improvement","Improvement","2014-02-03T05:47:37.000+0000",50,83.6553,10.407,34.78947368421053,6.3112,7.984210526315793,7.5244,9.32455532033676,"Improvement","2014-02-03T05:47:37.000+0000","fcasali","fcasali",3,0,1.0,3,0,1.0,132,36,1.0,"Improvement","2014-02-03T05:47:37.000+0000",False,0.0025886014428811,0.0,5.004174145696052e-17,0.0740190695106853,"S",0.1482758620689655,0.8666666666666667,0.0,0.4082579038988404,26.0,2.0,5.0,31.0,"fcasali",0,2,-1,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-02-01T05:47:28.000+0000",False,False,False,False,"TISTUD-6124","Improvement","Improvement","2014-02-01T05:47:28.000+0000",50,78.6109,10.0103,32.717948717948715,6.6008,7.525897435897433,7.8415,9.32455532033676,"Improvement","2014-02-01T05:47:28.000+0000","pinnamuri","pinnamuri",23,8,1.0,23,8,1.0,50,16,0.9807692307692308,"Improvement","2014-02-01T05:47:28.000+0000",False,0.0044170550475167,0.0,5.0889802668079155e-21,0.1202208380850437,"S",0.2582151793160968,0.2727272727272727,0.0,0.4330197639992539,30.0,2.0,104.0,134.0,"pinnamuri",0,1,-8,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-01-31T19:51:12.000+0000",False,False,False,False,"TISTUD-6122","Improvement","Improvement","2014-01-31T19:51:12.000+0000",41,91.856,8.3935,20.98373983739837,3.8424,5.736747967479676,7.4324,8.477225575051662,"Improvement","2014-01-31T19:51:12.000+0000","cwilliams","cwilliams",51,1,0.9615384615384616,51,1,0.9615384615384616,28,5,0.9692307692307692,"Improvement","2014-01-31T19:51:12.000+0000",False,0.0160136914737403,0.0,4.649157025487438e-18,0.3338877770872046,"S",0.2875106564364876,0.3188405797101449,0.0,0.4413629576777016,22.0,2.0,62.0,84.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
0,1,1,1,5,"2014-01-30T00:27:11.000+0000",True,True,False,False,"TISTUD-6113","Bug","Bug","2014-01-30T00:27:11.000+0000",182,41.9567,17.7084,57.07881773399014,14.6116,18.360147783251232,14.7916,14.526367287968176,"Bug","2014-01-30T00:27:11.000+0000","egomez","egomez",0,0,1.0,0,0,1.0,27,4,0.9692307692307692,"Bug","2014-01-30T00:27:11.000+0000",False,0.0050222326275834,0.0,2.341526983368214e-07,0.1345479743693494,"S",0.1923076923076923,0.8571428571428571,0.0,0.5000024208751034,12.0,2.0,3.0,15.0,"egomez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,4,"2014-01-29T02:27:58.000+0000",True,False,False,False,"TISTUD-6109","Bug","Bug","2014-01-29T02:27:58.000+0000",150,59.6004,18.5943,55.80248447204968,12.9456,16.962049689440995,11.1452,14.74734012447073,"Bug","2014-01-29T02:27:58.000+0000","cornflakesuperstar","cornflakesuperstar",0,0,1.0,0,0,1.0,130,34,1.0,"Bug","2014-01-29T02:27:58.000+0000",False,0.0080849254816244,0.0,2.001670102059244e-15,0.2006684893125018,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"cornflakesuperstar",0,1,-1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-01-17T00:55:00.000+0000",True,True,True,False,"TISTUD-6037","Bug","Bug","2014-01-17T00:55:00.000+0000",198,-182.2341,20.5,57.65,46.4407,56.5554,61.2236,16.693063937629155,"Bug","2014-01-17T00:55:00.000+0000","dfortner","dfortner",0,0,1.0,0,0,1.0,126,33,1.0,"Bug","2014-01-17T00:55:00.000+0000",False,0.0023419687122918,0.0,0.9999999999718624,0.0674268700610749,"S",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"dfortner",0,1,144,5.0,5.0,0.0,"test"
1,0,1,3,0,"2014-01-09T00:26:56.000+0000",True,False,False,False,"TISTUD-5999","Bug","Bug","2014-01-09T00:26:56.000+0000",131,71.3437,9.1103,44.8448275862069,6.9105,9.467448275862072,11.7029,9.0,"Bug","2014-01-09T00:26:56.000+0000","sdowse","sdowse",10,8,1.0,10,8,1.0,47,15,0.9807692307692308,"Bug","2014-01-09T00:26:56.000+0000",False,0.0001754391378496,0.0,2.62127447479244e-26,0.0053754222741774,"S",0.4019607843137255,0.6764705882352942,0.0,0.5570837597742411,23.0,2.0,20.0,43.0,"sdowse",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-01-05T16:44:45.000+0000",False,False,False,False,"TISTUD-5977","Bug","Bug","2014-01-05T16:44:45.000+0000",71,42.3227,13.6505,61.15315315315316,13.4841,16.04454954954955,14.4236,11.366600265340756,"Bug","2014-01-05T16:44:45.000+0000","bgrantges","bgrantges",1,0,1.0,1,0,1.0,122,31,1.0,"Bug","2014-01-05T16:44:45.000+0000",False,0.0037406062421746,0.0,2.379297175841163e-18,0.1036561179482428,"S",0.4476923076923077,0.7692307692307693,0.0,0.6123702774252116,20.0,2.0,15.0,35.0,"bgrantges",0,0,0,5.0,5.0,0.0,"test"
0,0,0,2,0,"2013-12-23T19:53:05.000+0000",False,False,False,False,"TISTUD-5953","Improvement","Improvement","2013-12-23T19:53:05.000+0000",87,-12.355,43.1111,123.33333333333334,37.3411,49.57966666666668,16.3926,24.90890230020664,"Improvement","2013-12-23T19:53:05.000+0000","pinnamuri","pinnamuri",19,8,1.0,19,8,1.0,119,38,1.0,"Improvement","2013-12-23T19:53:05.000+0000",False,0.0015773553797357,0.0,8.630268293035093e-20,0.0464014373044244,"S",0.2579568390001553,0.2719298245614035,0.0,0.4335490177037383,31.0,2.0,108.0,139.0,"pinnamuri",0,2,2,8.0,8.0,0.0,"test"
0,0,1,1,0,"2013-12-19T21:44:42.000+0000",True,False,False,False,"TISTUD-5943","Improvement","Improvement","2013-12-19T21:44:42.000+0000",36,69.9938,8.2769,36.07692307692308,6.7262,7.170769230769231,9.53,8.477225575051662,"Improvement","2013-12-19T21:44:42.000+0000","oromero","oromero",4,3,1.0,4,3,1.0,118,37,1.0,"Improvement","2013-12-19T21:44:42.000+0000",False,0.0018347760169533,0.0,2.8321088364401523e-22,0.0535814637782931,"S",0.4111111111111111,0.6666666666666666,0.0,0.5590193205362832,24.0,2.0,22.0,46.0,"oromero",0,0,0,3.0,3.0,0.0,"test"
0,0,0,2,0,"2013-12-19T00:35:09.000+0000",False,False,False,False,"TISTUD-5937","Bug","Bug","2013-12-19T00:35:09.000+0000",85,63.3732,13.8,52.68181818181819,9.8855,14.136931818181814,13.5581,12.082951062292477,"Bug","2013-12-19T00:35:09.000+0000","pinnamuri","pinnamuri",18,10,1.0,18,10,1.0,22,5,0.9871794871794872,"Bug","2013-12-19T00:35:09.000+0000",False,0.0014505163528238,0.0,9.943117013369744e-20,0.0428247857176817,"S",0.2579568390001553,0.2719298245614035,0.0,0.4335490177037383,31.0,2.0,108.0,139.0,"pinnamuri",0,2,2,8.0,8.0,0.0,"test"
0,0,0,1,0,"2013-12-18T21:59:29.000+0000",True,False,False,False,"TISTUD-5936","Bug","Bug","2013-12-18T21:59:29.000+0000",79,43.3567,16.507,51.732558139534895,12.5531,12.486627906976745,11.7752,14.291589790636214,"Bug","2013-12-18T21:59:29.000+0000","oromero","oromero",3,2,1.0,3,2,1.0,117,42,1.0,"Bug","2013-12-18T21:59:29.000+0000",False,0.0021234062260809,0.0,5.575707627217738e-20,0.0615087890251655,"S",0.4069069069069069,0.6486486486486487,0.0,0.5504842047603054,24.0,2.0,23.0,47.0,"oromero",0,0,0,3.0,3.0,0.0,"test"
0,2,0,0,2,"2013-12-13T21:43:29.000+0000",False,False,False,False,"TISTUD-5913","Improvement","Improvement","2013-12-13T21:43:29.000+0000",98,36.1579,10.583,41.55188679245283,11.5077,14.299245283018868,18.3316,10.24568837309472,"Improvement","2013-12-13T21:43:29.000+0000","bhatfield","bhatfield",4,3,1.0,4,3,1.0,114,40,1.0,"Improvement","2013-12-13T21:43:29.000+0000",False,0.0046862754980535,0.0,1.897570523015847e-11,0.126650425519352,"S",0.0,1.0,0.0,0.0,18.0,1.0,0.0,18.0,"bhatfield",0,0,0,5.0,8.0,3.0,"test"
1,0,1,2,0,"2013-12-12T10:42:59.000+0000",True,False,False,False,"TISTUD-5892","Bug","Bug","2013-12-12T10:42:59.000+0000",64,50.665,7.6444,46.88888888888889,8.18,10.699166666666663,15.6264,8.163977794943223,"Bug","2013-12-12T10:42:59.000+0000","nmittal","nmittal",0,0,1.0,0,0,1.0,21,5,0.9871794871794872,"Bug","2013-12-12T10:42:59.000+0000",False,0.0024117520820988,0.0,2.262659754733372e-21,0.0693012673491663,"S",0.3695652173913043,0.5217391304347826,0.0,0.4879520008574104,12.0,2.0,16.0,28.0,"nmittal",0,0,0,3.0,3.0,0.0,"test"
0,0,1,0,0,"2013-12-06T11:08:46.000+0000",False,True,False,False,"TISTUD-5858","Bug","Bug","2013-12-06T11:08:46.000+0000",311,-238.3235,75.6179,223.72035794183444,83.5164,132.3391946308725,83.1272,45.30839160261236,"Bug","2013-12-06T11:08:46.000+0000","dpandey","dpandey",6,2,1.0,6,2,1.0,45,24,0.9807692307692308,"Bug","2013-12-06T11:08:46.000+0000",False,0.0018342658615634,0.0,0.9999999107894308,0.05356733771781,"S",0.4076923076923077,0.8076923076923077,0.0,0.6172154391002493,21.0,2.0,13.0,34.0,"dpandey",0,1,3,5.0,5.0,0.0,"test"
0,0,0,0,3,"2013-12-05T02:06:16.000+0000",True,False,False,False,"TISTUD-5849","Bug","Bug","2013-12-05T02:06:16.000+0000",47,92.965,9.6286,31.214285714285715,2.28,5.026607142857144,8.5327,9.210590034081187,"Bug","2013-12-05T02:06:16.000+0000","tstatler","tstatler",4,4,1.0,4,4,1.0,7,5,1.0,"Bug","2013-12-05T02:06:16.000+0000",False,0.0015229582992143,0.0,2.0964769262341224e-22,0.0448706968510113,"S",0.1708333333333333,0.875,0.0,0.5000049591465926,14.0,2.0,3.0,17.0,"tstatler",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-12-02T22:29:51.000+0000",False,True,True,False,"TISTUD-5825","Bug","Bug","2013-12-02T22:29:51.000+0000",185,-293.2674,55.4225,176.70883534136547,85.0935,125.8269879518072,90.2629,25.9128784747792,"Bug","2013-12-02T22:29:51.000+0000","penrique","penrique",0,0,1.0,0,0,1.0,44,25,0.9807692307692308,"Bug","2013-12-02T22:29:51.000+0000",False,0.0034343520871554,0.0,0.0103035361357036,0.0959574087765177,"S",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"penrique",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-12-02T21:50:30.000+0000",False,True,False,False,"TISTUD-5824","Bug","Bug","2013-12-02T21:50:30.000+0000",254,-65.5966,22.3924,64.89185072353389,28.199,54.43840060929172,63.2151,18.114944209673368,"Bug","2013-12-02T21:50:30.000+0000","lauriek334","lauriek334",0,0,1.0,0,0,1.0,43,24,0.9807692307692308,"Bug","2013-12-02T21:50:30.000+0000",False,0.0048925527978838,0.0,4.1873593286931196e-11,0.1315158662561731,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"lauriek334",0,1,292,13.0,5.0,-8.0,"test"
0,0,0,0,4,"2013-11-27T22:26:49.000+0000",False,False,False,False,"TISTUD-5808","Bug","Bug","2013-11-27T22:26:49.000+0000",58,83.09899999999999,4.4462,28.038461538461537,3.2835,4.572923076923075,8.0378,6.0,"Bug","2013-11-27T22:26:49.000+0000","tstatler","tstatler",2,2,1.0,2,2,1.0,41,22,0.9807692307692308,"Bug","2013-11-27T22:26:49.000+0000",False,0.0020834339487038,0.0,2.961814585708786e-20,0.0604185965928919,"S",0.1708333333333333,0.875,0.0,0.5000049591465926,14.0,2.0,3.0,17.0,"tstatler",0,2,3,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-11-22T00:58:59.000+0000",False,False,False,False,"TISTUD-5785","Improvement","Improvement","2013-11-22T00:58:59.000+0000",60,70.6972,8.722999999999999,44.75819672131147,7.187,10.053852459016394,12.069,8.477225575051662,"Improvement","2013-11-22T00:58:59.000+0000","pinnamuri","pinnamuri",16,11,1.0,16,11,1.0,106,52,1.0,"Improvement","2013-11-22T00:58:59.000+0000",False,0.0029819945057513,0.0,8.84658060460258e-18,0.084349816255791,"S",0.2438016528925619,0.256198347107438,0.0,0.422571244082177,31.0,2.0,115.0,146.0,"pinnamuri",0,0,0,3.0,3.0,0.0,"test"
1,0,1,3,0,"2013-11-11T15:17:56.000+0000",True,False,False,False,"TISTUD-5779","Bug","Bug","2013-11-11T15:17:56.000+0000",66,68.6567,8.6667,44.33333333333334,5.7533,8.735866666666666,13.1128,8.773502691896258,"Bug","2013-11-11T15:17:56.000+0000","mpmiranda","mpmiranda",0,0,1.0,0,0,1.0,98,47,1.0,"Bug","2013-11-11T15:17:56.000+0000",False,0.0036405013406614,0.0,1.352938244371242e-21,0.1011535970800506,"S",0.1676923076923077,0.8461538461538461,0.0,0.4082530302545795,22.0,2.0,5.0,27.0,"mpmiranda",0,1,26,3.0,3.0,0.0,"test"
0,0,1,0,2,"2013-11-19T09:20:49.000+0000",True,False,False,False,"TISTUD-5759","Bug","Bug","2013-11-19T09:20:49.000+0000",69,71.1955,10.3333,44.5,6.4343,9.312,12.428,10.071067811865476,"Bug","2013-11-19T09:20:49.000+0000","schowbey","schowbey",5,2,1.0,5,2,1.0,7,3,1.0,"Bug","2013-11-19T09:20:49.000+0000",False,0.0027466210563332,0.0,3.3115540111701393e-20,0.078195667317305,"S",0.3388704318936877,0.4651162790697674,0.0,0.4529127088730845,20.0,2.0,31.0,51.0,"schowbey",0,1,1,5.0,5.0,0.0,"test"
1,0,1,2,0,"2013-11-19T07:41:11.000+0000",False,False,False,False,"TISTUD-5754","Bug","Bug","2013-11-19T07:41:11.000+0000",57,79.6833,6.7667,40.35416666666666,4.795,8.04208333333333,11.5737,7.4721359549995805,"Bug","2013-11-19T07:41:11.000+0000","pmishra","pmishra",2,2,1.0,2,2,1.0,6,2,1.0,"Bug","2013-11-19T07:41:11.000+0000",False,0.0094704414027056,0.0,4.232859678826078e-20,0.2274880969752622,"S",0.1,1.0,0.0,0.7071089881514756,10.0,2.0,1.0,11.0,"pmishra",0,1,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2013-05-03T12:34:34.000+0000",False,False,False,False,"TISTUD-5749","Bug","Bug","2013-05-03T12:34:34.000+0000",50,51.2534,13.1818,56.59090909090909,12.9423,18.95290909090909,16.4144,9.70820393249937,"Bug","2013-05-03T12:34:34.000+0000","sdowse","sdowse",0,0,1.0,0,0,1.0,24,19,1.0,"Bug","2013-05-03T12:34:34.000+0000",False,0.0035721145086844,0.0,6.885739098720557e-17,0.0994362375839914,"S",0.4446693657219973,0.7179487179487181,0.0,0.5927468353050399,28.0,2.0,24.0,52.0,"sdowse",0,1,-1,5.0,5.0,0.0,"test"
0,0,1,1,0,"2013-11-12T18:52:12.000+0000",True,False,False,False,"TISTUD-5693","Bug","Bug","2013-11-12T18:52:12.000+0000",61,56.6053,12.2279,46.98756218905472,8.1381,9.74199004975124,13.5128,11.06225774829855,"Bug","2013-11-12T18:52:12.000+0000","oromero","oromero",2,2,1.0,2,2,1.0,100,49,1.0,"Bug","2013-11-12T18:52:12.000+0000",False,0.0024743216477489,0.0,2.2471732592475217e-21,0.070975726788402,"S",0.400116144018583,0.5952380952380952,0.0,0.5310827105057261,25.0,2.0,28.0,53.0,"oromero",0,1,4,5.0,5.0,0.0,"test"
1,0,1,6,0,"2013-11-11T18:33:13.000+0000",True,False,False,False,"TISTUD-5686","Bug","Bug","2013-11-11T18:33:13.000+0000",133,72.597,8.6289,41.98039215686275,5.2817,6.251284513805526,9.9402,8.790458683446925,"Bug","2013-11-11T18:33:13.000+0000","sdowse","sdowse",5,4,1.0,5,4,1.0,99,48,1.0,"Bug","2013-11-11T18:33:13.000+0000",False,0.0023808859856408,0.0,5.8785387400972405e-24,0.0684730947346513,"S",0.4174964438122333,0.6842105263157895,0.0,0.5687941198479742,26.0,2.0,23.0,49.0,"sdowse",0,0,0,5.0,5.0,0.0,"test"
1,0,0,5,0,"2013-11-09T00:57:17.000+0000",True,False,False,False,"TISTUD-5681","Bug","Bug","2013-11-09T00:57:17.000+0000",87,86.8185,11.7121,32.164835164835175,4.8408,7.148282967032963,8.6291,11.017837257372731,"Bug","2013-11-09T00:57:17.000+0000","emerriman","emerriman",5,3,1.0,5,3,1.0,97,46,1.0,"Bug","2013-11-09T00:57:17.000+0000",False,0.0005924314556502,0.0,1.9587427545750442e-23,0.0179303384382886,"S",0.4361702127659575,0.5106382978723404,0.0,0.5461209727820153,24.0,2.0,40.0,64.0,"emerriman",0,0,0,3.0,3.0,0.0,"test"
1,0,0,3,0,"2013-11-09T00:51:55.000+0000",True,False,False,False,"TISTUD-5680","Improvement","Improvement","2013-11-09T00:51:55.000+0000",133,52.6734,15.4552,42.77586206896552,9.5147,9.532413793103448,11.7841,13.246950765959596,"Improvement","2013-11-09T00:51:55.000+0000","emerriman","emerriman",4,2,1.0,4,2,1.0,26,13,0.9692307692307692,"Improvement","2013-11-09T00:51:55.000+0000",False,0.0008256703803088,0.0,6.641123207113817e-20,0.0248199533245502,"S",0.4361702127659575,0.5106382978723404,0.0,0.5461209727820153,24.0,2.0,40.0,64.0,"emerriman",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,5,"2013-11-07T01:42:31.000+0000",True,False,False,False,"TISTUD-5668","Bug","Bug","2013-11-07T01:42:31.000+0000",71,56.6703,6.9744,49.01503759398496,8.0522,10.89515037593985,15.0718,7.629100498862757,"Bug","2013-11-07T01:42:31.000+0000","tstatler","tstatler",0,0,1.0,0,0,1.0,37,23,0.9807692307692308,"Bug","2013-11-07T01:42:31.000+0000",False,9.349227798300726e-05,0.0,1.819656362210352e-24,0.0028715617900536,"S",0.1617647058823529,0.8823529411764706,0.0,0.5000050068311452,15.0,2.0,3.0,18.0,"tstatler",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-11-06T22:48:33.000+0000",False,False,False,False,"TISTUD-5664","Improvement","Improvement","2013-11-06T22:48:33.000+0000",47,69.675,13.7667,44.83333333333333,9.5033,10.489375000000004,7.8598,11.660254037844386,"Improvement","2013-11-06T22:48:33.000+0000","ingo","ingo",4,1,1.0,4,1,1.0,24,11,0.9692307692307692,"Improvement","2013-11-06T22:48:33.000+0000",False,0.0025203085594425,0.0,1.0857285410018596e-21,0.0722027053600808,"S",0.259012539184953,0.2840909090909091,0.0,0.4186435828944062,25.0,2.0,80.0,105.0,"ingo",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-11-06T22:24:51.000+0000",True,False,False,False,"TISTUD-5662","Bug","Bug","2013-11-06T22:24:51.000+0000",23,89.2435,6.6,32.5,3.917,4.790400000000002,6.7736,6.872983346207419,"Bug","2013-11-06T22:24:51.000+0000","sdowse","sdowse",4,3,1.0,4,3,1.0,23,10,0.9692307692307692,"Bug","2013-11-06T22:24:51.000+0000",False,0.0117326354549771,0.0,9.705157070136996e-22,0.2677507856581531,"S",0.4174964438122333,0.6842105263157895,0.0,0.5687941198479742,26.0,2.0,23.0,49.0,"sdowse",0,1,3,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-11-06T22:19:15.000+0000",True,False,False,False,"TISTUD-5661","Bug","Bug","2013-11-06T22:19:15.000+0000",37,74.2425,8.8256,40.0128205128205,7.7483,8.246923076923077,7.5808,6.872983346207419,"Bug","2013-11-06T22:19:15.000+0000","sdowse","sdowse",3,2,1.0,3,2,1.0,96,45,1.0,"Bug","2013-11-06T22:19:15.000+0000",False,0.0011942791901758,0.0,1.0563363488565532e-23,0.0355196710199729,"S",0.4174964438122333,0.6842105263157895,0.0,0.5687941198479742,26.0,2.0,23.0,49.0,"sdowse",0,0,0,5.0,5.0,0.0,"test"
1,0,1,0,0,"2013-11-01T21:49:42.000+0000",True,True,True,False,"TISTUD-5635","Bug","Bug","2013-11-01T21:49:42.000+0000",154,30.0884,18.0674,68.24542124542124,16.5982,21.73787545787546,18.2274,14.61895003862225,"Bug","2013-11-01T21:49:42.000+0000","bhatfield","bhatfield",1,0,1.0,1,0,1.0,6,5,1.0,"Bug","2013-11-01T21:49:42.000+0000",False,0.00058729483001,0.0,9.427888920837462e-14,0.0177775490179812,"S",0.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,"bhatfield",0,0,0,3.0,3.0,0.0,"test"
0,0,0,4,0,"2013-10-28T18:55:08.000+0000",True,False,False,False,"TISTUD-5614","Bug","Bug","2013-10-28T18:55:08.000+0000",107,71.9806,11.1816,40.02298850574712,8.0224,9.837701149425287,9.661,10.071067811865476,"Bug","2013-10-28T18:55:08.000+0000","wluu","wluu",1,1,1.0,1,1,1.0,32,22,0.9807692307692308,"Bug","2013-10-28T18:55:08.000+0000",False,0.0004460007405205,0.0,4.4809123501649285e-21,0.0135566438665703,"S",0.3695652173913043,0.5434782608695652,0.0,0.4938670827861024,25.0,2.0,31.0,56.0,"wluu",0,7,7,5.0,5.0,0.0,"test"
