"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-10-05T09:31:19.000-0500",False,False,False,False,"MULE-13720","Bug","Bug","2017-10-05T09:31:19.000-0500",30,80.505,17.3333,50.0,9.4833,14.607999999999995,9.5087,13.95445115010332,"Bug","2017-10-05T09:31:19.000-0500","juan.desimoni","juan.desimoni",84,13,0.9,84,13,0.9,89,10,0.9344262295081968,"Bug","2017-10-05T09:31:19.000-0500",False,0.0690525662616615,0.0,0.0153976038000239,0.3683106360710264,"S",0.3518518518518518,0.6666666666666666,0.0,0.5129914593971682,18.0,2.0,14.0,32.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-10-04T14:17:24.000-0500",False,False,False,False,"MULE-13714","Bug","Bug","2017-10-04T14:17:24.000-0500",31,53.12,13.9,37.875,9.825,9.6784375,11.2228,12.486832980505138,"Bug","2017-10-04T14:17:24.000-0500","alejandro.iannucci","alejandro.iannucci",48,12,0.9083333333333332,48,12,0.9083333333333332,27,12,0.925925925925926,"Bug","2017-10-04T14:17:24.000-0500",False,0.1111936510171776,0.0,0.032294322113022,0.4958145012217261,"S",0.2619047619047618,0.3571428571428571,0.0,0.3015154044414427,10.0,2.0,20.0,30.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-03T16:05:16.000-0500",False,True,False,False,"MULE-13707","Bug","Bug","2017-10-03T16:05:16.000-0500",50,26.6425,18.2727,52.95454545454545,16.375,21.265090909090905,19.3058,15.247448713915892,"Bug","2017-10-03T16:05:16.000-0500","moliva","moliva",2,2,1.0,2,2,1.0,4,1,0.8571428571428571,"Bug","2017-10-03T16:05:16.000-0500",False,0.0097973931435654,0.0,6.285863129292802e-05,0.0721629398073547,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"moliva",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-03T14:15:06.000-0500",False,False,False,False,"MULE-13704","Bug","Bug","2017-10-03T14:15:06.000-0500",10,27.485,12.0,50.0,11.91,15.598,21.252,10.745966692414834,"Bug","2017-10-03T14:15:06.000-0500","esteban.wasinger","esteban.wasinger",72,7,0.816793893129771,72,7,0.816793893129771,60,5,0.8918918918918919,"Bug","2017-10-03T14:15:06.000-0500",False,0.0336740528555018,0.0,0.0001069937235996,0.2150229204012228,"S",0.3563300142247511,0.4473684210526316,0.0,0.4803824879367172,17.0,2.0,30.0,47.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-02T12:37:11.000-0500",False,False,False,False,"MULE-13687","Bug","Bug","2017-10-02T12:37:11.000-0500",20,39.0632,11.819,48.5952380952381,10.4193,10.061428571428571,14.1586,10.745966692414834,"Bug","2017-10-02T12:37:11.000-0500","mebuchwald","mebuchwald",14,5,0.8636363636363636,14,5,0.8636363636363636,14,5,0.9111111111111112,"Bug","2017-10-02T12:37:11.000-0500",False,0.1278344263689132,1.0,0.1107326926568364,0.5353460211085382,"S",0.3238095238095238,0.4666666666666667,0.0,0.4082500600409398,7.0,2.0,10.0,17.0,"mebuchwald",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-09-29T16:03:22.000-0500",False,False,False,False,"MULE-13673","Bug","Bug","2017-09-29T16:03:22.000-0500",14,-24.9179,22.7429,56.85714285714285,20.2129,19.88571428571429,24.97,16.416407864998742,"Bug","2017-09-29T16:03:22.000-0500","juan.desimoni","juan.desimoni",83,14,0.9,83,14,0.9,88,11,0.9344262295081968,"Bug","2017-09-29T16:03:22.000-0500",False,0.0330415417585891,0.0,0.0011205957763165,0.21173043042993,"S",0.3518518518518518,0.6666666666666666,0.0,0.5129914593971682,18.0,2.0,14.0,32.0,"juan.desimoni",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-09-29T15:41:57.000-0500",False,False,False,False,"MULE-13671","Enhancement Request","Enhancement Request","2017-09-29T15:41:57.000-0500",8,114.115,8.2,20.5,-0.67,3.765000000000001,6.955,8.477225575051662,"Enhancement Request","2017-09-29T15:41:57.000-0500","mariano.gonzalez","mariano.gonzalez",299,17,0.9085872576177284,299,17,0.9085872576177284,273,24,0.9074626865671642,"Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.0522883321420471,1.0,0.0036204166390019,0.3025016647137762,"S",0.1600414078674948,0.1714285714285714,0.0,0.3117995383693274,12.0,2.0,65.0,77.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-09-29T09:47:49.000-0500",False,True,False,False,"MULE-13666","Bug","Bug","2017-09-29T09:47:49.000-0500",80,-112.087,55.6,156.0,53.736,75.90549999999998,43.0945,37.205262752974136,"Bug","2017-09-29T09:47:49.000-0500","damian.sima","damian.sima",15,5,0.8095238095238095,15,5,0.8095238095238095,20,3,0.64,"Bug","2017-09-29T09:47:49.000-0500",False,0.0603468781974664,0.0,6.637286168305761e-07,0.335472146985858,"S",0.1428571428571428,0.8571428571428571,0.0,0.0,6.0,1.0,1.0,7.0,"damian.sima",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-28T12:10:06.000-0500",False,False,False,False,"MULE-13656","Task","Task","2017-09-28T12:10:06.000-0500",30,52.305,20.0,56.66666666666667,13.4167,18.062000000000005,13.828,16.416407864998742,"Task","2017-09-28T12:10:06.000-0500","alejandro.nosenzo","alejandro.nosenzo",47,12,0.8631578947368421,47,12,0.8631578947368421,20,11,0.8363636363636363,"Task","2017-09-28T12:10:06.000-0500",False,0.0479679216815548,1.0,0.0032958644551148,0.2836957734623751,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-09-28T12:06:27.000-0500",False,False,False,False,"MULE-13655","Task","Task","2017-09-28T12:06:27.000-0500",4,-8.725,1.6,104.0,15.47,20.605,26.765,3.0,"Task","2017-09-28T12:06:27.000-0500","alejandro.nosenzo","alejandro.nosenzo",46,11,0.8631578947368421,46,11,0.8631578947368421,19,10,0.8363636363636363,"Task","2017-09-28T12:06:27.000-0500",False,0.02518152091444,0.0,0.0003451330568354,0.1687829840441341,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-09-28T12:00:16.000-0500",False,False,False,False,"MULE-13651","Task","Task","2017-09-28T12:00:16.000-0500",58,51.696000000000005,24.5793,64.89655172413794,20.4576,25.11068965517241,5.6179,10.745966692414834,"Task","2017-09-28T12:00:16.000-0500","alejandro.nosenzo","alejandro.nosenzo",43,8,0.8631578947368421,43,8,0.8631578947368421,44,43,0.837696335078534,"Task","2017-09-28T12:00:16.000-0500",False,0.084300004521182,0.0,0.0178978821181779,0.4198368518362008,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-09-27T18:27:47.000-0500",False,False,False,False,"MULE-13637","Enhancement Request","Enhancement Request","2017-09-27T18:27:47.000-0500",47,40.7825,13.6553,40.52127659574468,13.409,13.168510638297874,11.4962,11.660254037844386,"Enhancement Request","2017-09-27T18:27:47.000-0500","mariano.gonzalez","mariano.gonzalez",297,15,0.9085872576177284,297,15,0.9085872576177284,270,21,0.9074626865671642,"Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.0264243885985083,1.0,0.0149294127119485,0.1758350449961581,"S",0.1600414078674948,0.1714285714285714,0.0,0.3117995383693274,12.0,2.0,65.0,77.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,2,"2017-09-26T15:48:42.000-0500",False,True,True,True,"MULE-13631","Bug","Bug","2017-09-26T15:48:42.000-0500",186,-47.1515,48.5613,158.73041474654374,46.7904,74.1247465437788,35.5764,23.4939015319192,"Bug","2017-09-26T15:48:42.000-0500","diego.strubolini","diego.strubolini",4,1,0.95,4,1,0.95,45,4,0.9315068493150684,"Bug","2017-09-26T15:48:42.000-0500",False,0.0170484531475991,0.0,8.271924586617032e-06,0.1199781976764561,"S",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"diego.strubolini",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-09-24T17:15:07.000-0500",False,False,False,False,"MULE-13612","Task","Task","2017-09-24T17:15:07.000-0500",10,27.485,8.0,50.0,11.91,10.417000000000002,14.773,8.477225575051662,"Task","2017-09-24T17:15:07.000-0500","rodrigo.merino","rodrigo.merino",130,14,0.921161825726141,130,14,0.921161825726141,109,17,0.9468599033816424,"Task","2017-09-24T17:15:07.000-0500",False,0.0724721973654161,1.0,0.0069804222008874,0.380493038739789,"S",0.3634615384615385,0.425,0.0,0.4944112557044972,17.0,2.0,34.0,51.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-09-23T18:54:10.000-0500",False,False,False,True,"MULE-13609","Bug","Bug","2017-09-23T18:54:10.000-0500",101,42.2119,18.7819,55.69255663430421,15.901,19.5153074433657,13.0621,14.40175425099138,"Bug","2017-09-23T18:54:10.000-0500","afelisatti","afelisatti",124,20,0.8429319371727748,124,20,0.8429319371727748,3,2,1.0,"Bug","2017-09-23T18:54:10.000-0500",False,0.0132488982749919,0.0,3.2600662167788144e-05,0.0954668643960414,"S",0.2900665642601126,0.3492063492063492,0.0,0.4178591733898687,22.0,2.0,52.0,74.0,"afelisatti",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2017-09-22T19:33:17.000-0500",False,False,False,False,"MULE-13607","Bug","Bug","2017-09-22T19:33:17.000-0500",74,47.228,16.4,54.33333333333333,12.8827,18.1996,16.9264,13.95445115010332,"Bug","2017-09-22T19:33:17.000-0500","afelisatti","afelisatti",123,19,0.8429319371727748,123,19,0.8429319371727748,80,6,0.9047619047619048,"Bug","2017-09-22T19:33:17.000-0500",False,0.0044386107581331,0.0,3.829000830784117e-07,0.0338591079725519,"S",0.2900665642601126,0.3492063492063492,0.0,0.4178591733898687,22.0,2.0,52.0,74.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-09-22T15:15:50.000-0500",False,False,False,False,"MULE-13605","Task","Task","2017-09-22T15:15:50.000-0500",36,48.095,23.2889,52.66666666666667,15.4944,16.718333333333334,8.5628,18.491933384829668,"Task","2017-09-22T15:15:50.000-0500","alejandro.nosenzo","alejandro.nosenzo",41,6,0.8631578947368421,41,6,0.8631578947368421,15,6,0.8363636363636363,"Task","2017-09-22T15:15:50.000-0500",False,0.055107066286162,0.0,0.0027436688737401,0.3143349814153139,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-09-22T09:25:03.000-0500",False,False,False,False,"MULE-13599","Bug","Bug","2017-09-22T09:25:03.000-0500",32,68.605,12.8,57.0,11.64,14.881875,8.6631,3.0,"Bug","2017-09-22T09:25:03.000-0500","juan.desimoni","juan.desimoni",80,12,0.9,80,12,0.9,85,8,0.9344262295081968,"Bug","2017-09-22T09:25:03.000-0500",False,0.0302411993063054,0.0,0.0008988300878073,0.1968691336028521,"S",0.3485221674876847,0.6206896551724138,0.0,0.4879522822524832,18.0,2.0,16.0,34.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-09-21T16:08:21.000-0500",False,False,False,False,"MULE-13596","Task","Task","2017-09-21T16:08:21.000-0500",51,9.2588,26.9538,86.61538461538461,24.8862,31.109038461538468,16.811,18.491933384829668,"Task","2017-09-21T16:08:21.000-0500","moliva","moliva",1,1,1.0,1,1,1.0,19,3,0.64,"Task","2017-09-21T16:08:21.000-0500",False,0.0445031510238662,0.0,0.0954493498186316,0.2679972092401721,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"moliva",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-09-21T13:34:33.000-0500",False,False,False,False,"MULE-13593","Bug","Bug","2017-09-21T13:34:33.000-0500",93,16.564,20.8218,67.36054421768708,19.0643,21.57731292517007,16.6383,16.78404875209022,"Bug","2017-09-21T13:34:33.000-0500","juan.desimoni","juan.desimoni",79,11,0.9,79,11,0.9,42,41,0.837696335078534,"Bug","2017-09-21T13:34:33.000-0500",False,0.0400653930522605,0.0,0.015591414067138,0.247035039166947,"S",0.3485221674876847,0.6206896551724138,0.0,0.4879522822524832,18.0,2.0,16.0,34.0,"juan.desimoni",0,1,-3,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-09-21T07:07:55.000-0500",False,False,False,False,"MULE-13588","Bug","Bug","2017-09-21T07:07:55.000-0500",21,-54.2845,13.4909,51.90909090909091,23.5636,26.88818181818182,35.0182,11.660254037844386,"Bug","2017-09-21T07:07:55.000-0500","dfeist","dfeist",123,21,0.8988095238095238,123,21,0.8988095238095238,20,6,1.0,"Bug","2017-09-21T07:07:55.000-0500",False,0.0331820507073175,0.0,0.001649804090734,0.2124638504393136,"S",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-19T16:35:59.000-0500",True,False,False,False,"MULE-13576","Bug","Bug","2017-09-19T16:35:59.000-0500",31,59.7973,12.8848,41.30303030303031,7.6515,9.760909090909088,13.6,11.366600265340756,"Bug","2017-09-19T16:35:59.000-0500","arielsegura","arielsegura",3,2,0.875,3,2,0.875,93,13,0.9160839160839158,"Bug","2017-09-19T16:35:59.000-0500",False,0.013659617131077,1.0,6.037561380435424e-05,0.0981727788361276,"S",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"arielsegura",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-09-18T16:54:53.000-0500",False,False,False,False,"MULE-13570","Bug","Bug","2017-09-18T16:54:53.000-0500",55,31.1393,13.9402,50.36781609195402,13.719,16.17183908045977,17.5821,12.486832980505138,"Bug","2017-09-18T16:54:53.000-0500","arielsegura","arielsegura",2,1,0.875,2,1,0.875,43,3,0.9315068493150684,"Bug","2017-09-18T16:54:53.000-0500",True,0.0131155882495521,0.0,0.0002361059182067,0.0945855784942163,"S",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"arielsegura",0,2,13,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-09-18T13:31:28.000-0500",False,False,False,False,"MULE-13564","Task","Task","2017-09-18T13:31:28.000-0500",57,82.9562,13.5115,41.975409836065566,9.2657,12.660000000000004,6.7764,8.477225575051662,"Task","2017-09-18T13:31:28.000-0500","alejandro.nosenzo","alejandro.nosenzo",40,5,0.8631578947368421,40,5,0.8631578947368421,14,5,0.8363636363636363,"Task","2017-09-18T13:31:28.000-0500",False,0.02814865870047,1.0,0.0070029864333088,0.1854516727397799,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"alejandro.nosenzo",0,6,18,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-09-15T11:59:48.000-0500",False,False,False,False,"MULE-13554","Bug","Bug","2017-09-15T11:59:48.000-0500",14,35.5107,11.3143,71.14285714285714,11.7843,14.502857142857144,18.2386,10.745966692414834,"Bug","2017-09-15T11:59:48.000-0500","juan.desimoni","juan.desimoni",77,11,0.9,77,11,0.9,84,10,0.9344262295081968,"Bug","2017-09-15T11:59:48.000-0500",False,0.0452772519446671,1.0,0.0074240917027309,0.2715539907803088,"S",0.3485221674876847,0.6206896551724138,0.0,0.4879522822524832,18.0,2.0,16.0,34.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-09-14T10:39:38.000-0500",False,False,False,True,"MULE-13538","Task","Task","2017-09-14T10:39:38.000-0500",51,49.3263,15.3949,50.02564102564102,10.6854,11.87358974358974,13.2785,13.488088481701515,"Task","2017-09-14T10:39:38.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",211,17,0.918819188191882,211,17,0.918819188191882,19,6,1.0,"Task","2017-09-14T10:39:38.000-0500",False,0.0160197272168818,0.0,0.0022858435300285,0.1134554404030653,"S",0.4034482758620689,0.5,0.0,0.5222310360795024,15.0,2.0,24.0,39.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-14T09:30:38.000-0500",False,False,False,False,"MULE-13534","Task","Task","2017-09-14T09:30:38.000-0500",22,-7.7677,23.3455,49.27272727272727,19.8082,18.68636363636364,19.2473,18.491933384829668,"Task","2017-09-14T09:30:38.000-0500","gsfernandes","gsfernandes",109,18,0.8013698630136986,112,19,0.7986577181208053,92,12,0.9160839160839158,"Task","2017-09-14T09:30:38.000-0500",False,0.0529869112826212,1.0,0.0090146864863546,0.3054656520267996,"S",0.3118279569892473,0.3548387096774194,0.0,0.4537412948999748,11.0,2.0,27.0,38.0,"gsfernandes",0,1,4,2.0,4.0,2.0,"test"
0,1,0,0,0,"2017-09-13T09:09:57.000-0500",False,False,False,True,"MULE-13526","Task","Task","2017-09-13T09:09:57.000-0500",86,12.2761,18.6082,51.01498127340824,18.9171,23.35681647940075,20.6465,15.247448713915892,"Task","2017-09-13T09:09:57.000-0500","federico.amdan","federico.amdan",12,1,0.9285714285714286,12,1,0.9285714285714286,71,15,0.9029126213592232,"Task","2017-09-13T09:09:57.000-0500",False,0.0160426114241604,0.0,1.7532437828786925e-05,0.1136014424120064,"S",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"federico.amdan",0,1,12,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-08T16:32:04.000-0500",False,False,False,False,"MULE-13497","Bug","Bug","2017-09-08T16:32:04.000-0500",29,44.97,16.6667,45.0,10.7133,11.661,14.2023,13.95445115010332,"Bug","2017-09-08T16:32:04.000-0500","mariano.gonzalez","mariano.gonzalez",295,20,0.9085872576177284,295,20,0.9085872576177284,267,21,0.9074626865671642,"Bug","2017-09-08T16:32:04.000-0500",False,0.1645091374340815,0.0,0.2673939712762375,0.6074987544427163,"S",0.1540170307293595,0.1621621621621621,0.0,0.3202617622234934,12.0,2.0,70.0,82.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-09-04T13:17:16.000-0500",False,False,False,False,"MULE-13463","Bug","Bug","2017-09-04T13:17:16.000-0500",13,89.8964,8.4571,21.142857142857142,4.1986,5.082857142857144,6.4586,8.477225575051662,"Bug","2017-09-04T13:17:16.000-0500","mebuchwald","mebuchwald",12,6,0.8636363636363636,12,6,0.8636363636363636,11,5,0.9111111111111112,"Bug","2017-09-04T13:17:16.000-0500",False,0.0384117945118989,0.0,0.0005788127397707,0.2389657682941929,"S",0.3014705882352941,0.4117647058823529,0.0,0.3779661581284822,7.0,2.0,12.0,19.0,"mebuchwald",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-04T11:13:21.000-0500",False,False,False,False,"MULE-13460","Enhancement Request","Enhancement Request","2017-09-04T11:13:21.000-0500",61,61.7161,15.7881,49.9179104477612,12.9735,15.003582089552234,7.9194,10.745966692414834,"Enhancement Request","2017-09-04T11:13:21.000-0500","eleonora.ortega","eleonora.ortega",0,0,1.0,0,0,1.0,266,20,0.9074626865671642,"Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.0342127365582256,0.0,0.0035214552994215,0.2178087508615717,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"eleonora.ortega",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-09-04T06:46:49.000-0500",False,False,False,False,"MULE-13455","Task","Task","2017-09-04T06:46:49.000-0500",49,68.0943,12.2667,38.66666666666667,7.902,10.92433333333333,12.439,11.366600265340756,"Task","2017-09-04T06:46:49.000-0500","pablo.kraan","pablo.kraan",166,20,0.8743455497382199,166,20,0.8743455497382199,129,15,0.9489051094890508,"Task","2017-09-04T06:46:49.000-0500",False,0.0601111481628265,0.0,0.0223083344283964,0.3345443366491258,"S",0.2916666666666667,0.75,0.0,0.5000024470121011,12.0,2.0,6.0,18.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-09-03T11:27:54.000-0500",False,False,False,True,"MULE-13451","Task","Task","2017-09-03T11:27:54.000-0500",61,13.9757,30.2794,83.63492063492063,26.961,30.405238095238094,9.1537,18.491933384829668,"Task","2017-09-03T11:27:54.000-0500","esteban.wasinger","esteban.wasinger",69,13,0.816793893129771,69,13,0.816793893129771,57,7,0.8918918918918919,"Task","2017-09-03T11:27:54.000-0500",True,0.0317135868065462,1.0,0.0903729528227972,0.2047414986409239,"S",0.3365853658536585,0.4146341463414634,0.0,0.4629081074444909,17.0,2.0,33.0,50.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,1,"2017-08-31T10:27:02.000-0500",True,False,False,False,"MULE-13431","Enhancement Request","Enhancement Request","2017-08-31T10:27:02.000-0500",60,67.7049,13.5897,44.74358974358975,9.1985,12.663487179487186,11.9029,11.94427190999916,"Enhancement Request","2017-08-31T10:27:02.000-0500","afelisatti","afelisatti",122,23,0.8429319371727748,122,23,0.8429319371727748,40,6,0.951219512195122,"Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.0745158388229147,0.0,0.4469125362890353,0.3875929218943309,"S",0.2954429083461341,0.3492063492063492,0.0,0.4296654079967807,22.0,2.0,53.0,75.0,"afelisatti",0,2,17,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-08-31T09:18:44.000-0500",False,False,False,False,"MULE-13429","Task","Task","2017-08-31T09:18:44.000-0500",48,23.1575,13.9,43.08333333333333,14.0042,12.67125,14.9654,12.486832980505138,"Task","2017-08-31T09:18:44.000-0500","afelisatti","afelisatti",121,22,0.8429319371727748,121,22,0.8429319371727748,36,36,0.837696335078534,"Task","2017-08-31T09:18:44.000-0500",False,0.0531333112963652,0.0,0.0032787542819305,0.3060841707530018,"S",0.2954429083461341,0.3492063492063492,0.0,0.4296654079967807,22.0,2.0,53.0,75.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,2,"2017-08-31T07:39:15.000-0500",False,False,False,False,"MULE-13428","Task","Task","2017-08-31T07:39:15.000-0500",62,76.4831,11.3613,38.08064516129032,6.4421,7.059193548387097,8.1995,10.745966692414834,"Task","2017-08-31T07:39:15.000-0500","dfeist","dfeist",121,31,0.8988095238095238,121,31,0.8988095238095238,35,35,0.837696335078534,"Task","2017-08-31T07:39:15.000-0500",False,0.027744672095399,0.0,2.4789415935383567e-05,0.1832156971078692,"S",0.302536231884058,0.7083333333333334,0.0,0.4803856526597417,17.0,2.0,10.0,27.0,"dfeist",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-08-30T14:51:33.000-0500",True,False,False,True,"MULE-13424","Bug","Bug","2017-08-30T14:51:33.000-0500",90,19.2405,13.9158,49.526315789473685,15.2958,17.371157894736847,19.2631,12.486832980505138,"Bug","2017-08-30T14:51:33.000-0500","mariano.gonzalez","mariano.gonzalez",293,19,0.9085872576177284,293,19,0.9085872576177284,125,11,0.9489051094890508,"Bug","2017-08-30T14:51:33.000-0500",False,0.0430148491716149,0.0,0.0005623468833812,0.2610769148863248,"S",0.1540170307293595,0.1621621621621621,0.0,0.3202617622234934,12.0,2.0,70.0,82.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2017-08-28T09:07:14.000-0500",False,True,False,False,"MULE-13394","Bug","Bug","2017-08-28T09:07:14.000-0500",103,16.8755,20.814,59.92982456140351,20.3458,24.75578947368421,17.4072,15.649110640673518,"Bug","2017-08-28T09:07:14.000-0500","esteban.wasinger","esteban.wasinger",67,13,0.816793893129771,67,13,0.816793893129771,262,16,0.9074626865671642,"Bug","2017-08-28T09:07:14.000-0500",False,0.0364486497084618,0.0,0.0003307554363656,0.2291958117444859,"S",0.3365853658536585,0.4146341463414634,0.0,0.4629081074444909,17.0,2.0,33.0,50.0,"esteban.wasinger",0,1,19,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-08-25T15:14:48.000-0500",False,True,False,False,"MULE-13390","Enhancement Request","Enhancement Request","2017-08-25T15:14:48.000-0500",126,50.8667,22.4444,79.07407407407408,17.3437,30.9,20.8367,15.247448713915892,"Enhancement Request","2017-08-25T15:14:48.000-0500","juan.cazala","juan.cazala",2,2,1.0,2,2,1.0,261,15,0.9074626865671642,"Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.0150674219723462,0.0,0.0014155985070342,0.107342860267532,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"juan.cazala",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-08-22T08:25:55.000-0500",False,False,False,False,"MULE-13360","Bug","Bug","2017-08-22T08:25:55.000-0500",86,-3.469,16.6575,50.83908045977012,20.9476,24.307586206896552,22.2291,13.488088481701515,"Bug","2017-08-22T08:25:55.000-0500","gsfernandes","gsfernandes",104,19,0.8013698630136986,107,20,0.7986577181208053,11,3,0.7894736842105263,"Bug","2017-08-22T08:25:55.000-0500",False,0.0213315013676622,0.0,3.4137196507248294e-05,0.1462720493013987,"S",0.2738095238095238,0.3055555555555556,0.0,0.4236620771297333,11.0,2.0,32.0,43.0,"gsfernandes",0,1,21,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-08-17T11:15:06.000-0500",False,False,False,False,"MULE-13347","Task","Task","2017-08-17T11:15:06.000-0500",16,63.695,6.4,28.5,8.35,6.587499999999999,7.3575,3.0,"Task","2017-08-17T11:15:06.000-0500","dfeist","dfeist",118,30,0.8988095238095238,118,30,0.8988095238095238,69,19,0.9029126213592232,"Task","2017-08-17T11:15:06.000-0500",False,0.0220826168883938,1.0,0.0008972707689431,0.1507448821167304,"S",0.295,0.72,0.0,0.4803856729409251,18.0,2.0,10.0,28.0,"dfeist",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2017-08-16T11:48:57.000-0500",False,True,True,False,"MULE-13329","Bug","Bug","2017-08-16T11:48:57.000-0500",44,27.0153,16.9961,50.33333333333334,13.7145,21.702352941176468,25.7441,14.40175425099138,"Bug","2017-08-16T11:48:57.000-0500","juan.desimoni","juan.desimoni",74,14,0.9,74,14,0.9,82,16,0.9344262295081968,"Bug","2017-08-16T11:48:57.000-0500",False,0.0099704416418338,1.0,0.002655592724963,0.0733559284444846,"S",0.3694581280788177,0.6206896551724138,0.0,0.5107552132678904,18.0,2.0,17.0,35.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"test"
