"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0017492862972289826,0.0,2.6266942435477876e-25,0.0635859128025469,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.004700278338394362,0.0,3.7886231201043976e-21,0.15468854513688157,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.004003884350209166,0.0,1.913587365764271e-20,0.1347791097662201,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.021186473258397766,0.0,4.7685605239274185e-12,0.4561510666181665,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.003993667915600059,0.0,5.113490516407133e-22,0.13448025836452387,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.005710498055571451,0.0,6.539824296613099e-23,0.18203934179963582,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.005975401250552923,0.0,3.7473002973377605e-27,0.1889296690395577,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.00639383486639131,0.0,2.7794347539781035e-26,0.19958726785977107,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.006708715179966943,0.0,3.730080048306262e-21,0.20743018863654536,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.001981668051226735,0.0,5.12715884095379e-23,0.07144498292212167,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0034980235027835776,0.0,2.8468225027829484e-23,0.11973708260859836,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.005018454778074275,0.0,1.27207317670203e-24,0.1634920908208847,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.008767492238390028,0.0,6.743425649963189e-26,0.2552571443004576,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.00473583193084038,0.0,0.8943198872862932,0.15568117234074139,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.014095019281107471,0.0,6.198218226634908e-17,0.3564954242383625,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.02445792492962516,0.0,1.0,0.4927734423220804,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.014796260691980707,0.0,9.185956031754353e-22,0.3678751720412408,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.003713564959559964,0.0,1.654419314033669e-17,0.12620792241688966,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.02358725177822093,0.0,1.0,0.48349393708062127,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.008874751941595399,0.0,1.6354568667221718e-25,0.2575962547100688,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.005605965125563683,0.0,5.113269155715256e-16,0.17928906692898997,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.005425945897182367,0.0,8.775745446554032e-30,0.17451051033512244,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.004785427289839918,0.0,9.41509398700659e-26,0.15706206437019746,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.012590176180166113,0.0,3.037122873987812e-27,0.33069627989825484,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.0129108452345555,0.0,1.1345975159269415e-26,0.3363590812712524,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0062617359363687005,0.0,0.0026477372301085015,0.1962520933750818,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.004465074086713603,0.0,4.311564536099005e-25,0.1480643973437929,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0020969703278270074,0.0,8.750999740024627e-30,0.07529703915595339,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.002544710773635464,0.0,3.1182400667460455e-09,0.08996522792859199,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0038656562357468408,0.0,9.969550592445564e-26,0.13071860604026106,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.007435436473606695,0.0,1.6496089119549574e-23,0.22497534512530004,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.011268891241713548,0.0,9.719520590374091e-26,0.30634863070934165,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.007770477858585684,0.0,2.2721479827564672e-21,0.23281353361354568,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.01640658205630386,1.0,1.0497752351774535e-13,0.3925992863358292,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0021405888420813943,0.0,4.031765659410084e-23,0.07674617213989797,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.004465074086713603,0.0,4.311564536099005e-25,0.1480643973437929,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.004468781260632417,0.0,8.842687758657236e-23,0.14816958461637342,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.02150757596288961,0.0,2.253390210241112e-23,0.4599666164431629,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0036893520996543476,0.0,4.457250770981451e-28,0.12548562866062926,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.009142877959345477,0.0,6.353611551647713e-24,0.26338192413684,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0046154724620410216,0.0,1.6619961300618978e-27,0.15231167287803657,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.011250821161609175,0.0,3.2165786214707002e-24,0.30600383188961977,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0068930491224149185,0.0,1.5120252284373023e-06,0.21195285031041344,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.01323644995466249,0.0,1.1283836752971318e-22,0.34201550241767126,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.01951819100634924,0.0,0.9999999997365592,0.4354702912976052,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.025054264023098585,0.0,1.0,0.4989482453729119,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.010929593532118103,0.0,1.348767823934311e-25,0.2998188455311729,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0057484604872194735,0.0,1.9062913559106165e-21,0.1830337235588314,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.02464328304584854,0.0,1.0,0.4947081622145607,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0075334754456709615,0.0,1.3278188152208239e-21,0.2272849130154153,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.010528058925817206,0.0,3.8960560064506395e-26,0.2919366623757182,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0033446095636466555,0.0,4.4112145217137565e-20,0.11507443609534486,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0018010555540179946,0.0,9.471109034719351e-21,0.045882240886652506,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.007598028794790261,0.0,1.2408627027552514e-16,0.1694727386798941,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.015546897205723742,0.0,3.07679393362199e-09,0.29622186095356484,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.00856166264038116,0.0,4.091851236906445e-19,0.18709592966009148,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0035252942468052416,0.0,5.47466188810208e-14,0.08616475102849892,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.003076656590495944,0.0,1.4128449055255132e-17,0.07600133822896922,"S"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.004332406044705484,0.0,1.0880124794364505e-14,0.10391894193900238,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.00342051318195344,0.0,4.289971502017221e-11,0.08381029525690388,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.006945553775290897,0.0,2.2631255976526058e-12,0.1571202241076261,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0005332368289892837,0.0,2.5484034616973448e-17,0.014020143591011818,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0034404687402370205,0.0,9.772758937628392e-16,0.08425959804413818,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0003698159093176027,0.0,1.794216907695258e-15,0.009763773096621393,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.005753056398707013,1.0,9.976818636909184e-17,0.13361305792511824,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.009953841489954564,0.0,5.219010000190078e-17,0.21133079983051095,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0020876572831831563,0.0,4.958113767014341e-18,0.05281234806826567,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.004331753300276498,0.0,5.979290488466425e-16,0.10390485073162314,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.007149768615468311,0.0,1.0,0.16102394120789634,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.006748487085617159,0.0,9.52438243073314e-18,0.15332009413460257,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.029718523865279643,0.0,1.9347302784176407e-11,0.4494371886137632,"S"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.039069691121626254,0.0,0.05307140407203549,0.5200681725350987,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.001250487652194938,0.0,5.275686204747414e-19,0.032292349228387814,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.016432615028499565,0.0,3.3683650504224986e-15,0.3080935368335923,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0015163183823900333,0.0,1.3509980768313012e-16,0.03890008977795599,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.004491527874869141,0.0,4.190730024751117e-19,0.10734138136688454,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.01512812014052428,0.0,2.4471171418914654e-13,0.29047348505320036,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.013799482073134965,0.0,5.223818808642059e-14,0.27163205687817543,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.009639039891218752,0.0,1.0,0.20597220155020102,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.012822819648005806,0.0,0.9999992595439734,0.2571656870338347,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.005340035648661914,0.0,1.8916813623260873e-18,0.1251764479526186,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.01956660690966331,0.0,3.0657598837754516e-15,0.3472159141572852,"S"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.003465701287270547,0.0,1.4628257184237641e-10,0.08482710835281453,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0019523065418572147,0.0,2.4369190508988143e-15,0.04955162325216989,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.003466990519855455,0.0,0.9723057062812419,0.0848560866268631,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.006101791907024422,0.0,3.587611722189926e-18,0.14061618015882543,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.004856525947231703,0.0,0.9998909844402316,0.11509801220950032,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.013854805900808209,0.0,5.247659725002636e-10,0.27243551100686014,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.02074195428954709,0.0,3.9590264763472236e-15,0.3608294197523607,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004788802263603093,0.0,1.240479073971011e-16,0.11366857996894578,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0072603273793771924,0.0,9.64757589779478e-14,0.16312296765549067,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0014997963904086384,0.0,7.155038895883613e-18,0.038491932649915586,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.004678776240792831,0.0,5.0216014045092846e-14,0.11133682525621272,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.001138027730881727,0.0,1.653869525620098e-15,0.02947058169116285,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0069007920966512514,0.0,0.20934266913201724,0.15625992867633615,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.010539873783533911,0.0,1.0,0.22112486895230957,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.007583827223157159,0.0,0.9999991261741296,0.16920756279747387,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.00715677168760981,0.0,1.0,0.16115719726837174,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.005194507224586288,0.0,3.3915866304275604e-16,0.12216621287778016,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0025563787143409148,0.0,4.753703278706456e-15,0.06394007293229718,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.004161806546031783,0.0,1.8183897224428674e-12,0.10022159588562081,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.007494811654545105,0.0,3.699714347106624e-15,0.16754174695600105,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.007845131593095115,0.0,7.278656510602226e-16,0.1740609678208457,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.00975574565069371,0.0,0.9999999999780584,0.20796685818522462,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.012965724432182451,0.0,6.102010861499026e-15,0.2593163718390092,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0017827198384410443,0.0,5.458467106089559e-19,0.045435561879134986,"S"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.001214284809653994,0.0,7.774688191647455e-16,0.03138569548225308,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.008371010959351086,0.0,1.168322908913497e-18,0.1836661560460591,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.002075293347552475,0.0,2.898728122176394e-14,0.052515381609216115,"S"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.004298106284517745,0.0,3.711513472535309e-14,0.10317791566288088,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0007751047507398031,0.0,6.505932146988526e-21,0.02025548435366824,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0037215380329241586,0.0,2.063263719423294e-14,0.09054331257287129,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0012602639904946912,0.0,1.7134050238524308e-14,0.032536905346636995,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0017505639743072641,0.0,1.4662859311479723e-20,0.044651237232144175,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.010919924944082091,0.0,2.688072901487016e-15,0.22735351456437794,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.006085745476082261,0.0,6.750547222053859e-19,0.14029632289332938,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.004852265838385626,0.0,6.19604784122759e-17,0.11500822499856432,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0027950216943700107,0.0,6.494428524283887e-19,0.06950967314956796,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.001428043802140703,0.0,9.45467778542377e-17,0.036715494077978264,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0046161474020833876,0.0,7.67206672012074e-16,0.11000429144424961,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0036568953930625828,0.0,5.442229752341326e-19,0.08910546722274278,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.010177824899210946,0.0,4.61594511732277e-15,0.21510169223317774,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0014461375186216822,0.0,2.852124392171719e-24,0.03716404983047213,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.003117257923797157,0.0,0.8469375401058932,0.0769300331154947,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.002465956068694003,0.0,1.7146598829055564e-17,0.061812978165928,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.002757525903394596,0.0,1.3174690156877823e-19,0.06863878985192319,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.005027081759284751,0.0,0.9999529055690084,0.11867841412323099,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0008865877522370879,0.0,5.053717746878257e-21,0.023104038060438523,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.004655101202007386,0.0,1.2964201039924493e-16,0.11083354866592214,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0008574946917273331,0.0,2.133022877008848e-24,0.022362205106355757,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.001463787443543938,0.0,1.1735332112482725e-21,0.03760121700844604,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.001627368464977464,0.0,1.590823118369997e-21,0.0416348385764511,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0021588978284553476,0.0,2.5373168043988476e-18,0.05451998080950643,"S"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.00269216122672834,0.0,2.3474324507151856e-19,0.06711687224867174,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.009235827946814153,0.0,3.241121983028518e-14,0.19900646670413893,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0013507449820323958,0.0,7.520705203849828e-17,0.034794670659854435,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0021564384961414184,0.0,1.17373778460658e-16,0.054461129280753195,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.001834310783628131,0.0,1.472599173175173e-17,0.046691352356417394,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.004536230914585441,0.0,2.3558855085734752e-18,0.10829836440672085,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.003470093000379645,0.0,3.706478765706631e-18,0.08492581433265316,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.008146858142699031,0.0,7.05787955968015e-16,0.17959821500378242,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.005791047687809021,0.0,4.002647294505678e-11,0.13438127379703094,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.008635682900367281,0.0,2.0827198896546768e-14,0.18842013341828137,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.006474923013042454,0.0,8.274832766852338e-16,0.14799021370239365,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.008911644191525599,0.0,5.181473912787615e-19,0.19332093591246446,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.022354286569594574,0.0,5.220605240548723e-17,0.37865557648315545,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0009343182862749838,0.0,5.157389830690952e-17,0.024318758590636178,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.01677690785380187,0.0,8.659985219107927e-16,0.3126064529408616,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.004825965695820697,0.0,6.39274714673327e-17,0.1144535293773506,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.004974945336552178,0.0,2.953915275475875e-15,0.11758688594296228,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.004590101584495989,0.0,1.069457208716183e-15,0.10944899512164051,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.014280513804216985,0.0,3.326256289350319e-15,0.27856212585479045,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0031764395631167664,0.0,2.4694790271367244e-20,0.07828052085022046,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.003711156032663198,0.0,8.144605903099539e-19,0.09031267937155867,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.008651762699548152,0.0,1.7626971715742204e-14,0.1887072528564523,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0058975230294600394,0.0,4.463569020346911e-17,0.13652736452068606,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.001295281557468765,0.0,4.896053778640039e-19,0.03341189925034581,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0011566965317363058,0.0,1.566573128165135e-13,0.02994010101994306,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.015456782278233456,0.0,1.0,0.2949923591912201,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0058902713192955595,0.0,1.0,0.1363815240355707,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.014916099067970826,0.0,1.4094105363277677e-11,0.28752910093572914,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.00575203011476535,0.0,2.0284452734567177e-12,0.13359228749920088,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0010089818222672872,0.0,1.4703560918094064e-19,0.026213096508657593,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.00431454671331107,0.0,5.3923524869552115e-17,0.1035332480267109,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.005168958476142923,0.0,6.916153528824911e-15,0.12163569290551195,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0011139695653102934,0.0,6.136062209566454e-22,0.028864875384824223,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.004553854665449643,0.0,5.793966338085806e-17,0.10867510581389578,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.006610427907272866,0.0,4.545090308446833e-15,0.15063826542941605,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.013210926414449476,0.0,4.304833470400745e-16,0.2629791663840815,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.017590905291719514,0.0,2.1882903474537308e-15,0.3230577052486338,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.012737487631299083,0.0,5.223953089122358e-11,0.25587579225870805,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.010375714215508917,0.0,6.1989851540067935e-12,0.2184047999701481,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0013588664350143278,0.0,4.986696463872788e-18,0.034996829339066136,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0008968857609666907,0.0,9.680316191838087e-17,0.023366363726715866,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.003663671127755406,0.0,1.232476619150463e-17,0.0892563842967685,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.02019639228671663,0.0,5.976580167533464e-10,0.35457767364572357,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.01881336415655697,0.0,5.371195857808763e-16,0.33820032759343377,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.001379073503625058,0.0,4.82404242735256e-15,0.035499469345964464,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.012904666159540137,0.0,6.383161482376531e-13,0.2583989080652513,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.001003751882227387,0.0,1.9307410625224298e-15,0.026080634651899446,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0008831805360199568,0.0,4.4775159887607344e-17,0.02301721471830459,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.006314229229304512,0.0,1.835021039707159e-12,0.14482938351476207,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.010032160641894904,0.0,5.838513677783202e-16,0.21265326729380565,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.004148468899335361,0.0,2.939585607700759e-11,0.09993130079071051,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.010966363377019023,0.0,7.374703669404481e-14,0.22810809405996277,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0032215210364521666,0.0,3.375325449696354e-15,0.07930671027842813,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0036464520361802256,0.0,9.250550274375893e-10,0.08887276662974224,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.011383571483791538,0.0,6.008616235349034e-12,0.2348249154367419,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.008992050947370425,0.0,4.899650515582552e-13,0.19473827417041242,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0024539011213539994,0.0,0.9999645169766006,0.06152869727149167,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0005267733200932371,0.0,1.7112219574077943e-22,0.013852467398855671,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.005356129444732044,0.0,3.7237754528161585e-15,0.12550813241357744,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.01854175590596806,0.0,4.580018372190294e-17,0.334891522570901,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.002743547805593334,0.0,4.787332611633555e-16,0.06831373179737449,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.003947316464094155,0.0,6.64130131919702e-19,0.09553132571081908,"S"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.002445330358426427,0.0,4.518064301539285e-15,0.0613264801127912,"S"
