"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.01906299841395621,0.0,2.42540009610328e-14,0.2930322645930205,"S"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.007085933485956073,0.0,0.9911480894882732,0.1321047601497562,"S"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0004355559125372681,0.0,2.9012906775618938e-15,0.009208337112877893,"S"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0028190768841466966,0.0,2.923497289310428e-15,0.05686839978063744,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.006706867100595661,0.0,1.0911170305461878e-11,0.12588566099640894,"S"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.01835743620791477,1.0,1.0260011962882554e-13,0.285134016156964,"S"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.003672287812603064,0.0,0.025776272346632725,0.0728843314637218,"S"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.005241507919800624,0.0,5.2422236022120925e-15,0.10102983047628096,"S"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.005067071048100026,0.0,7.118126554853837e-12,0.09798156155764735,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.001861651275727918,0.0,4.194733091196163e-14,0.03825881865387676,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.001312524899222755,0.0,3.6417664917662575e-14,0.02726699948380066,"S"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.0026385223164823077,0.0,8.775231736163038e-06,0.05341154464191311,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.009077979532576592,0.0,1.5626627482350774e-14,0.1634570685813157,"S"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0009057250806285597,0.0,0.1168049158997259,0.018968741649180634,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.004531409968980017,0.0,7.976506574999118e-15,0.08849720443715636,"S"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.004951870745794435,0.0,2.878646289901118e-16,0.09595767737415752,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.00273455423749575,0.0,2.637729510830784e-11,0.05525314193267106,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.00043702635423316366,0.0,1.2390619254985015e-09,0.009239150808062232,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.0071208059000542655,0.0,1.2529744899352797e-10,0.1326726838896183,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.004511889598201943,0.0,0.4064976452058844,0.0881480058052842,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.009084339910462908,0.0,8.438678399507713e-14,0.1635537401525663,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.006912220772537146,0.0,3.803607707588537e-14,0.12926519874535142,"S"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.0025308158820897203,0.0,1.0207215344318124e-15,0.05133792993609384,"S"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.004018236153877482,0.0,9.211885512167375e-06,0.0792319028325722,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.0018852046035705134,0.0,4.621124279388546e-13,0.038724997600476596,"S"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.002274853768335106,0.0,1.0,0.04637520613226918,"S"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.003746584649070567,0.0,4.2535475119147836e-14,0.0742545490858806,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.000343594548215474,0.0,8.5612273241354e-13,0.00727761502851158,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.014206449546746042,0.0,9.202178867244446e-06,0.23510719042505776,"S"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0007704040430357889,0.0,0.7912926105287024,0.016178392721231886,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0006437849002864903,0.0,1.8802805427607256e-09,0.013553755429641197,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0017583403936972572,0.0,0.0004103845049753763,0.03620894783676919,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.006741099539568511,0.0,2.3021692227709357e-15,0.12645075322497565,"S"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.00028583887426980137,0.0,1.1971814611253406e-15,0.006061369668704805,"S"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.00251201268940771,0.0,1.0,0.05097503629313586,"S"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.010847476557719206,0.0,2.247853276464218e-14,0.18956190216506927,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.002682333114888633,0.0,3.1513671410445716e-15,0.05425254697737147,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.001456676888274602,0.0,5.894151133689822e-13,0.030175550293367617,"S"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.0071332051049322305,0.0,8.271731213415227e-12,0.13287444488043623,"S"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.00793992754733438,0.0,5.664442871390121e-15,0.14581329631578865,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.007843442478247822,0.0,1.2674280837048315e-14,0.1442850632001341,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.021563503831614834,0.0,2.0597412479172255e-06,0.3197552269041503,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0006096953662982599,0.0,4.2411198366588854e-18,0.01284484689013535,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.0048444260870021735,0.0,0.985581653737879,0.0940622697382427,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.0028338245175414957,0.0,0.8020389201374238,0.057149694531513966,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0029863372617769672,0.0,4.4837344093847e-11,0.06004938088132442,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0016402505843992076,0.0,6.492234563611886e-15,0.033855631352713654,"S"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0003051959099328252,0.0,2.2420276503962233e-16,0.006469315198548417,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0006195493826941654,0.0,3.25199759332928e-08,0.013049865686155517,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.005217576742372392,0.0,5.750073715608157e-15,0.10061279207435489,"S"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.007112469380415483,0.0,2.116995957936656e-07,0.13253698132445976,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.001534893057347806,0.0,2.3455494772881425e-14,0.031746797648809846,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0005582683822302367,0.0,4.103338112117058e-12,0.0117735592765901,"S"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0005724006364344006,0.0,1.397626084424446e-14,0.012068172219332582,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0005674723620217242,0.0,9.449417687240181e-13,0.011965452239932502,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.006745351770866258,0.0,1.1500578438221315e-09,0.12652089866966418,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0011197639202772326,0.0,6.543658229874469e-07,0.023351621129929546,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0012887378460403462,0.0,5.659849221606525e-15,0.0267854520336756,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.006621966824350774,0.0,1.4619892701021554e-12,0.1244811776227257,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.002497350141613593,0.0,3.8651807829345803e-14,0.050691872124827536,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0027788291646958624,0.0,3.104064970445816e-14,0.056099906802814264,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.001629442355657648,0.0,1.8871145225261747e-11,0.03363969659198113,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.00446495910809274,0.0,2.920018443837568e-14,0.08730742962076381,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.005465881598821131,0.0,0.999999703189063,0.10492213149035935,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0015635227814433884,0.0,2.4687784079451137e-15,0.032320715812161824,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.002320519834700059,0.0,4.071174405106073e-13,0.0472642176926175,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0001921274559186994,0.0,6.840714376962905e-15,0.004081899033813851,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0018383498705689403,0.0,7.677045940352692e-09,0.03779720242350813,"S"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.00877573667050357,0.0,0.0033337206219204935,0.15883881409963452,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.002017030111639338,0.0,1.141112131036005e-15,0.041326235505245355,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.002620917585771048,0.0,3.7141136316740683e-09,0.053073199531239595,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.00030651018809873875,0.0,2.2966192254917558e-07,0.006497001772227086,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.00010033434597331477,0.0,9.020199883604463e-06,0.002135651867098883,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.001980042722109853,0.0,1.2242959356728072e-14,0.04059773701135746,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0010989136314262825,0.0,3.5648790328308835e-16,0.022926309287398652,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.008972725793354631,0.0,6.535341414466465e-15,0.16185424403936166,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.005713701787211624,0.0,1.6341529605218317e-10,0.1091841960727912,"S"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.00037019123239486075,0.0,1.2520077046384132e-06,0.007836746902302762,"S"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.000359642343575439,0.0,6.959714218882568e-08,0.007615053487042222,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.01507710935286926,0.0,1.5159190188633634e-12,0.2461357744794244,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.0034632242015783608,0.0,1.3011689771700943e-11,0.06900793167488706,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0006519141839356887,0.0,1.5873122793316063e-12,0.013722664668162132,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.022562696508364434,0.0,5.739812390198284e-10,0.32991280047591015,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.004041180318784082,0.0,8.225063256678767e-17,0.07964997237820994,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0033485123702097974,0.0,1.3395225909893207e-10,0.06686786925429028,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.015179479808153325,0.0,3.948441007240937e-09,0.24741289233166633,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.0042923892621495935,0.0,1.8285925343733706e-14,0.08420383047162362,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.003619414319627423,0.0,1.1322749968188334e-15,0.07190686521894378,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.0020857971021957388,0.0,8.349085739174461e-17,0.04267786723766385,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.01133352001418346,0.0,1.1066016513835993e-15,0.19646513235356333,"S"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.0137720941537283,0.0,1.0742183957708603e-12,0.22949120607033374,"S"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0012420445929610649,0.0,8.375620402800969e-05,0.02583886821684681,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.002135601041038309,0.0,1.5049070398734887e-16,0.0436545142440451,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0014383554692164275,0.0,1.0021619888710459e-11,0.0298067982598014,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.000865679320961272,0.0,1.342315716658337e-10,0.018144561145497166,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.002190716708869692,0.0,7.535701239765082e-13,0.044733116420626114,"S"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.00376528180089683,0.0,3.5308978231321823e-09,0.07459876533868123,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.004527856361066366,0.0,6.834071037370407e-14,0.08843365307313186,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0012404325967604682,0.0,2.7575385080755554e-10,0.025806157900840287,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0013547640865191825,0.0,3.326006300468669e-15,0.028120976783626184,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0004033041945516789,0.0,2.855523819568967e-19,0.008532029887799332,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0001992445332755136,0.0,1.6391112810454527e-19,0.004232496963247081,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.00022205937254408278,0.0,1.355298040053471e-19,0.004714968366060424,"S"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0001992445332755136,0.0,1.6391112810454527e-19,0.004232496963247081,"S"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0008417586784601312,0.0,7.591313340171318e-19,0.017651621755518477,"S"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0008127381537824459,0.0,8.862238758698374e-19,0.017052954502588393,"S"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0020832273313409343,0.0,1.0118724444359043e-15,0.04262742298308685,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0028950778201213344,0.0,4.349423977787227e-12,0.058316328585245214,"S"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.02188098635386692,0.0,4.204992290961089e-12,0.3230136416338541,"S"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.007817918113079633,0.0,4.421974196586734e-15,0.14387991593357546,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0015155389898932176,0.0,2.4499597866738604e-14,0.031358454333151035,"S"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0007440794653688439,0.0,2.7913765405377153e-13,0.0156338171096005,"S"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.00941394851215041,0.0,3.5252440914216366e-12,0.16853475154363176,"S"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0015157343929131477,0.0,4.958677778487796e-14,0.03136237661604408,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0024320671610683037,0.0,6.206671151902397e-16,0.04942917011784572,"S"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.00020967816440189513,0.0,5.3467605830360495e-17,0.004453195002016302,"S"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.001042020668559103,0.0,7.403260140434334e-13,0.021763989681669378,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.004740237266181477,0.0,1.6759792723517704e-13,0.09221708522374654,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0019456469513723508,0.0,3.9597404784535813e-13,0.039919337010091614,"S"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.006916985318837361,0.0,1.802604946627626e-14,0.12934331599667231,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.002075283576069241,0.0,3.8741200327352976e-08,0.042471456162308754,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.03550430178916427,0.0,2.801812770358593e-07,0.4398194661286275,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0021724050050274616,0.0,4.567642743382529e-11,0.04437501695314788,"S"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.0025532824311664346,0.0,0.0009178099643991983,0.051771178983362656,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0009464277941979336,0.0,3.9718081000336905e-11,0.019805093756554787,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0011673775801277911,0.0,0.0025016556901438286,0.02432154160869795,"S"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.0063216281302955375,0.0,7.44549161246047e-13,0.11947827309615212,"S"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.0035822405196879255,0.0,1.2127626429855072e-08,0.07121846479929815,"S"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.002158337582126576,0.0,7.89350876902386e-13,0.04409974420041764,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.002261633640533533,0.0,1.4450544172840358e-15,0.04611754660279631,"S"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0013654658457947814,0.0,4.278567586185462e-10,0.028337114688834618,"S"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.004791287535798669,1.0,7.564997292283225e-15,0.0931220757059243,"S"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.003435766234791129,0.0,2.5940311941352363e-15,0.06849652550757883,"S"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.005212650454949291,0.0,2.0339601525810945e-10,0.1005268982322895,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.002066416509694726,0.0,1.5011123768074306e-15,0.042297304055211205,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.0029934817159939313,0.0,1.1622249082277529e-13,0.060184801004689696,"S"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.006054416252278848,0.0,8.290238066016982e-12,0.11498145298062343,"S"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.003234343648991395,0.0,1.8746477341484326e-14,0.06472864022613106,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0020240788898849287,0.0,4.0072051390175005e-15,0.041464947893295426,"S"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.010330076732083283,0.0,2.43322825295992e-12,0.18208943419332488,"S"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.001403791262139062,0.0,6.062604046604149e-13,0.029110403279254148,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0014273145292964817,0.0,2.02566776899583e-15,0.02958445026851686,"S"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0017743407655427372,0.0,0.00026578788011496975,0.03652696741847913,"S"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.003255873255368315,0.0,4.029939902720759e-12,0.06513276238708972,"S"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0008110115765646941,0.0,1.375830662376447e-13,0.017017314869846287,"S"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.0026129628810638056,0.0,1.3432412546151172e-15,0.05292024272660947,"S"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.0019503900428539708,0.0,3.479446828111533e-15,0.04001294092915801,"S"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.014817711296956616,0.0,6.336827009133804e-13,0.24288137616466732,"S"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.003918813365132036,0.0,5.288729201974563e-11,0.07741612926369955,"S"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.000987242294603227,0.0,2.514184612379624e-13,0.02064238042020875,"S"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.023012515070399277,0.0,0.9992793101752466,0.33439378972922507,"S"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.000977792772700329,0.0,4.191727565758048e-06,0.0204486499529504,"S"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.007071208788035066,0.0,2.1023019932713034e-13,0.13186474587138858,"S"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0010152667676680768,0.0,8.015072250744404e-06,0.021216498560033003,"S"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.003918762277005288,0.0,5.261043874166464e-12,0.07741519448590078,"S"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.006493511994671279,0.0,2.3803312368905023e-09,0.12234804064439553,"S"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.006679899336320355,0.0,1.4705524278776567e-09,0.12544000280647008,"S"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.02115844386219499,0.0,1.1696553688836347e-14,0.3155552816889571,"S"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.02331440989147874,1.0,1.707990217393495e-14,0.33737001694112867,"S"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0008567814719014857,0.0,2.7697244583683553e-10,0.01796125571271532,"S"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0009249764200788964,0.0,8.486597421076272e-16,0.01936448406036822,"S"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0005003791892517137,0.0,1.1351762359329972e-11,0.010565003018086095,"S"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0010520283699699691,0.0,1.7290724508667925e-17,0.021968637175062304,"S"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.02816550692510187,0.0,3.9523201670885207e-11,0.3820087666686304,"S"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0012937182678180073,0.0,4.352543355930003e-15,0.026886313742094086,"S"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.005037454358030015,0.0,1.9146408032295503e-08,0.09746206506961937,"S"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.001952122621427131,0.0,9.762690072573515e-08,0.04004712867586245,"S"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0010860335626851584,0.0,0.9999998589421566,0.02266340065596529,"S"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.0022708444055651,0.0,0.9998909042077891,0.04629707786877736,"S"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.00597773955431915,0.0,4.138743461004009e-11,0.11368304293703486,"S"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0007316722971340323,0.0,1.1113702365767751e-13,0.015376951327607196,"S"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.0014936098665470753,0.0,1.3256338234385028e-17,0.03091808360278892,"S"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.007823895801240096,0.0,7.121277227167921e-15,0.14397483207699152,"S"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.022744512698779175,0.0,0.04399097719568084,0.33173075942521524,"S"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0009107607624986119,0.0,1.647082095979761e-09,0.019072287603681584,"S"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.0012105687708852681,0.0,9.855357735094857e-14,0.025199788466759236,"S"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0032979546591746416,0.0,4.4702234753625883e-10,0.06592169545914495,"S"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.0032795624231135127,0.0,1.564612555506572e-16,0.06557703746262397,"S"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.003042972202134216,1.0,8.065093748375038e-15,0.06112185524320867,"S"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.004430483776906539,0.0,2.9693279117820606e-07,0.08668900145484766,"S"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.008581707802300016,0.0,2.638129160672718e-10,0.15584859629826012,"S"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.004490370580958617,0.0,2.2290636368961956e-12,0.08776275922412165,"S"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.003367334243342715,0.0,8.917808831738389e-13,0.0672196505057517,"S"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.015267436181956993,0.0,6.574909917290977e-14,0.24850694800807477,"S"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.004745318420365375,0.0,3.3437889942327877e-06,0.09230723783853771,"S"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.007090288040752029,0.0,6.980374381934084e-14,0.13217571583449633,"S"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.005195021901112905,0.0,3.828965967322202e-15,0.10021940253755862,"S"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0005774040224769531,0.0,3.0534795901752545e-08,0.012172436938953443,"S"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.003429807872535063,0.0,1.924663826838922e-08,0.06838548020429276,"S"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.00339150353561391,0.0,7.937430826884036e-12,0.06767100582170706,"S"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.003118947657161525,0.0,3.63849035355086e-14,0.06255692633447335,"S"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.005946817093010624,0.0,0.9999999997053237,0.11315839351944867,"S"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.005798937697409357,0.0,3.190204421104471e-10,0.11064122302936279,"S"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.006448635318394049,0.0,4.696605348860338e-12,0.12160049138489308,"S"
