"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.012979787793514767,0.0,2.6149356379873144e-13,0.16457763779866127,"B"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.012811675528270516,0.0,9.359600316820212e-09,0.16276984987124157,"B"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.0166836679435976,0.0,1.6463002579151462e-09,0.20265887669472019,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.01083038498643845,0.0,8.85859708266465e-12,0.14090809307797658,"B"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.012824009155242283,0.0,1.0970620177592443e-11,0.16290272392518435,"B"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.022386506991945818,0.0,1.8968343246932154e-11,0.25541947297721995,"B"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.010671031408343088,0.0,6.093214924601006e-12,0.1391039796593559,"B"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.003974027034062416,0.0,9.227323985733914e-14,0.056399039818691765,"B"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.011755468529004677,1.0,2.0333087859783724e-11,0.15124500747539515,"B"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.014447508666149269,0.0,2.4639212372104514e-12,0.18006041262415437,"B"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.005583446973458983,0.0,2.362174883599822e-13,0.07758596000045716,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.031724338016917514,0.0,5.934894568432566e-09,0.3292254051782896,"B"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.008634946027744556,0.0,5.424997226939971e-14,0.11542123423315297,"B"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.006006418632960221,0.0,6.916418145305737e-08,0.08300813976717891,"B"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.041607450612894364,0.0,0.004712369851005188,0.3940699677598908,"B"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0033705298773236206,0.0,2.1000934530665162e-12,0.048219683734931906,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.017252128803982872,0.0,1.017521136883586e-08,0.20822221999159918,"B"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.014637297110928978,0.0,1.0,0.1820239515340179,"B"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.011428425576192613,0.0,3.0622742348500474e-09,0.14761696318986475,"B"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.007950790317672955,0.0,3.477998968626158e-13,0.10719111110321967,"B"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.023376426161410127,0.0,8.050862190265927e-06,0.263931992917546,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.02676548501384002,0.0,1.9561903968459205e-08,0.29177689038812193,"B"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.00457423363417887,0.0,2.21377611678472e-12,0.06440513248347188,"B"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.01198536510050775,0.0,1.3282642398798055e-07,0.15377835256231404,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0015554645423629919,0.0,2.809999297938299e-12,0.022805539471546697,"B"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.006806563231875931,0.0,2.4766779782432093e-09,0.09310523874161465,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.008835064114475162,0.0,4.441530117332601e-13,0.11780208692225447,"B"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.025412377273966433,0.0,9.509256874410435e-08,0.28089308606912433,"B"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.009154399213401712,1.0,2.750589183287116e-09,0.12157683289107317,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.012002464846922875,0.0,8.299587169234673e-13,0.15396622602731663,"B"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.00711208432035891,0.0,8.076663765482649e-07,0.09690643200987001,"B"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.01656874355396605,0.0,5.459302369766985e-11,0.2015254240385223,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.005232282716280499,0.0,1.2759920019485732e-08,0.07303889801052657,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.014194715638037467,0.0,0.0006538625527848287,0.17743152945164128,"B"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.008068723788654758,0.0,1.2567818063271173e-11,0.10861989617945629,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.004463892849733285,0.0,0.9412598079162313,0.0629427960854617,"B"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.03694774827619774,0.0,3.707235060251837e-12,0.364969136907725,"B"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.01773671703026012,0.0,2.152815815712135e-06,0.21290878229459914,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.00626870107551687,0.0,7.237099979837837e-12,0.08634078873192508,"B"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.06890033839880656,0.0,0.0020320829698859395,0.5257364661406781,"B"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.024933419336603802,1.0,0.0002456717346535919,0.2769673893595938,"B"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.008857413881688028,0.0,1.4153594524508992e-12,0.11806725156563948,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.010205918132194078,0.0,5.738131083293404e-09,0.1337979921130753,"B"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.02275961904117996,0.0,0.9999999999854481,0.2586489296200485,"B"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.046584994308208096,0.0,2.067028935519921e-09,0.42261940261862896,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.006094045545401734,0.0,6.776760600155837e-07,0.084124062049392,"B"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.01045093348305659,0.0,5.718910270952559e-11,0.13660061852504266,"B"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.012404940131106138,0.0,1.604873097450575e-11,0.15836608298590982,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.015423534035604624,0.0,1.3654464127103562e-06,0.19006700080252634,"B"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0055982303511159116,0.0,8.05910021759783e-11,0.07777647480161991,"B"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.013618241216402637,0.0,0.00037177067959108935,0.17137818380623832,"B"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.00968961841585133,0.0,1.1476996080803194e-08,0.12783690074666795,"B"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.02159797208092338,0.0,1.4678998909778899e-10,0.24850920457058367,"B"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.0672275139383718,0.0,1.6656083451352624e-08,0.5191564772577315,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.019372231560934445,0.0,1.0647165252715745e-09,0.22835729984830286,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.00945975168757394,1.0,3.132618306573667e-11,0.12515845443543866,"B"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0050200596639721875,0.0,4.346083814432395e-10,0.07027069612029117,"B"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.01289750213214179,0.0,1.7008205450166525e-07,0.16369368205254725,"B"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.007188495029225808,0.0,6.604453357169067e-11,0.09785249637788533,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.028483070525857083,0.0,0.0007035860978902537,0.30516821222918095,"B"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.018439978620221068,0.0,1.6886883044504095e-07,0.21962038578602974,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.005714685035240737,0.0,0.09832671295652234,0.07927468762490217,"B"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.01533935565878532,0.0,1.187551787822972e-09,0.18921283209050926,"B"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.01897367069427709,0.0,5.292899178165313e-07,0.22464408272632816,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.003345266273359235,0.0,1.9070671347571307e-11,0.04787440408106806,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.004518895850148118,0.0,4.4104478481026e-13,0.06367227629275661,"B"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.00470213015018641,0.0,2.7929291734549346e-05,0.06609483616887271,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.014252934675322721,0.0,4.38921069802412e-13,0.1780383428833771,"B"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.004840146780358489,0.0,4.785601097401698e-10,0.06791189263497907,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0037034120390558034,0.0,3.295986086025174e-05,0.05274755210281341,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.0069650750451360705,0.0,0.13287592175334417,0.09508108437827018,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.0035846351680029814,0.0,5.454882856972297e-13,0.05113655241098902,"B"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.014471257161089737,1.0,2.3904221674187965e-11,0.18030658738167657,"B"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.011951218364729621,0.0,1.5971842410883586e-10,0.15340295496277973,"B"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0054964463356757245,0.0,2.190520615397612e-07,0.0764632928869916,"B"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.012904982350608775,0.0,0.0016372726587796814,0.16377410967694925,"B"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.012688247236638982,0.0,1.7915871437241438e-11,0.16143797435787002,"B"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.009322255363072861,0.0,2.137888025043889e-12,0.12354904421113398,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.007243702778112363,0.0,1.1781575908030128e-13,0.09853489829773747,"B"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0015325334407089906,0.0,1.5412236442977835e-14,0.022476385959889825,"B"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.0030162601991855207,0.0,6.219569684288682e-08,0.04335648276858948,"B"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.035605247861333705,0.0,5.2548182595757515e-06,0.35611521024140624,"B"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.027204890261965813,0.0,8.078260990666108e-10,0.29524710634619716,"B"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.012168712603248677,1.0,3.0000904483943946e-06,0.15578877480300038,"B"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.02420435309345758,0.0,1.930087846546782e-11,0.27091631780647063,"B"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.01442506313050648,0.0,9.139397863533904e-07,0.17982761918261592,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.008468090750949267,0.0,1.733577327622185e-08,0.11342701071772351,"B"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.00608994796921917,0.0,1.6775407987128676e-10,0.0840719358742102,"B"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.006664948301377393,0.0,3.329092653209487e-14,0.0913332369346062,"B"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.007020128202117577,0.0,1.753517325335332e-12,0.09576545475690343,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.006094045545401734,0.0,6.776760600155837e-07,0.084124062049392,"B"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.040669841827530376,0.0,0.00027631947731611217,0.38840865519506373,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.030859690632933447,1.0,1.0,0.32295682025033556,"B"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.013820933786075155,0.0,0.9967783073332882,0.1735159050005989,"B"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.01492981331494438,1.0,1.6157261541530087e-11,0.1850334228039663,"B"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.009927278824789677,1.0,3.767536756409132e-12,0.13059026583984487,"B"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.01656505829994448,0.0,8.194905598452677e-12,0.2014890289358431,"B"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.011472489821926852,0.0,8.034363045617906e-11,0.14810745556462243,"B"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.00356750900141796,1.0,1.4445356186920831e-12,0.050903845660847,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.006918456444728465,0.0,3.378207383275603e-07,0.09450081358635787,"B"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.007187538862811586,1.0,3.0152654455039213e-12,0.09784066913696186,"B"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.002117634709734595,0.0,5.399633559313416e-06,0.03081083249528415,"B"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.00535088702297407,0.0,1.2315994660914415e-08,0.07457929542561523,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.02026754348618259,0.0,2.494222219407223e-07,0.23658095913597887,"B"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.008680590409871299,0.0,1.5697754673159126e-12,0.1159653221873373,"B"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.008857413881688028,0.0,1.4153594524508992e-12,0.11806725156563948,"B"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0076638670842871575,0.0,2.2600869865398436e-10,0.1036972138436924,"B"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0013668821050359773,0.0,3.163401333029266e-13,0.02009247191199696,"B"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.011609594690693538,0.0,5.8399630502087586e-05,0.14963028541445403,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.026299292356203867,0.0,4.5030820639671815e-12,0.28806103778311465,"B"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.00815621330364359,0.0,1.41959816699995e-11,0.1096771147989599,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.052895510411473085,0.0,2.4943585874160027e-07,0.455530611622663,"B"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0015348489536023404,0.0,4.456564425988732e-11,0.02250963225839263,"B"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.011503679612772566,0.0,2.2984120366023438e-11,0.1484543238499037,"B"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.015070435768800414,0.0,1.086077224504685e-10,0.18647294148833263,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.016785845541600813,0.0,1.9350953817775504e-05,0.20366413561601257,"B"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.010524409218998583,0.0,0.9893062510142202,0.1374378139703848,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.012828876804973913,0.0,2.5373229323982666e-11,0.1629551539580817,"B"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.008835290560661485,0.0,9.464807429492101e-10,0.1178047742903834,"B"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.021114752642683324,0.0,4.0813109939224056e-09,0.24421641528283275,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.01004185642515714,0.0,7.16293749023515e-07,0.1319119486888155,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.011422498234315908,0.0,9.776313710914034e-11,0.1475509444012929,"B"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.01897367069427709,0.0,5.292899178165313e-07,0.22464408272632816,"B"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.030511604531741416,0.0,5.919334429451866e-11,0.3204032473838183,"B"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.04144646468481297,0.0,1.4779102077332846e-11,0.3931046115117109,"B"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.009556760574151335,0.0,6.741986964766574e-08,0.1262906706131216,"B"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.007129301708592048,0.0,1.4637224160583003e-09,0.09711976618381771,"B"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.011428425576192613,0.0,3.0622742348500474e-09,0.14761696318986475,"B"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.007264316609323985,1.0,2.085408846231932e-11,0.09878945280972587,"B"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.002690399957280622,0.0,4.155760691576653e-09,0.038842277788204406,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.03155207068635601,0.0,4.1851219570229334e-10,0.3279848774743481,"B"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.042762238957095425,1.0,8.871050462024087e-08,0.4009149649252002,"B"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.014480846848734508,0.0,3.329144898514068e-05,0.1804059546885506,"B"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.010247455036438367,0.0,5.356992447582628e-10,0.13427429731600882,"B"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.010268845973764228,0.0,1.3825279700267518e-08,0.13451939927316203,"B"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.014040739565162112,0.0,2.7059427489107126e-12,0.17582266656210221,"B"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.0042085514003885206,0.0,2.058802198558288e-11,0.05954243999954588,"B"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.004871116639204149,0.0,3.772771777510727e-08,0.06831872412717972,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.003297976761293924,0.0,0.005737169054230594,0.047227467944930664,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.005932621587832659,0.0,1.0004739454539406e-09,0.0820663813517801,"B"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.012089374069935795,0.0,7.071479772873417e-11,0.15491990258238914,"B"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.002828841308495161,0.0,2.0483350260548518e-14,0.04076496658097045,"B"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.01199259915273842,0.0,0.012740030133389084,0.15385784186954435,"B"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.021774486208869983,0.0,9.672601000699754e-11,0.25006621996283657,"B"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.021774486208869983,0.0,9.672601000699754e-11,0.25006621996283657,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.04696298653294874,0.0,4.726358249258074e-11,0.42468944304576983,"B"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0032583855745308204,0.0,1.652218937835756e-11,0.04668521823625113,"B"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.032906818837701475,0.0,1.488766962300226e-09,0.33763019930698196,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.009009800943624253,0.0,4.754825377420869e-13,0.11987129685597282,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0011438362185187477,0.0,7.61372053158256e-17,0.01686541555279651,"B"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.043538139745658,0.0,5.339002969907821e-09,0.4054369413099191,"B"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.011808463405635374,0.0,1.1186845061800159e-07,0.15183022409681007,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0015554645423629919,0.0,2.809999297938299e-12,0.022805539471546697,"B"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.007467785671606777,0.0,2.7087118993865917e-10,0.10129490886455736,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.007273042811857392,0.0,1.7974471905472282e-08,0.09889717015527132,"B"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.009135651427166042,0.0,0.9989852286390855,0.12135604782595368,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.00921497994550641,0.0,2.8195605902618306e-06,0.12228956664140032,"B"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.008553011463041353,0.0,9.422201837432969e-12,0.11444300585616356,"B"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.02041980027722286,0.0,1.2824479006649084e-11,0.2379635417735806,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.00626870107551687,0.0,7.237099979837837e-12,0.08634078873192508,"B"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.008687459049056814,0.0,1.407534714165165e-06,0.11604714380856444,"B"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.007263745411406566,0.0,1.0,0.09878240103853304,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.006094045545401734,0.0,6.776760600155837e-07,0.084124062049392,"B"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.012973497218131704,0.0,5.303385463597033e-12,0.16451012191097122,"B"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.004225168764002454,0.0,3.069393748905803e-11,0.059764429097931025,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.01933416986258159,0.0,5.139154030061828e-10,0.22800410256065712,"B"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0034421648262142343,0.0,2.9744443808218395e-06,0.04919745879933558,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.014474903433876174,0.0,9.751866922129618e-12,0.1803443722771861,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.022079448784278276,0.0,2.659810720498496e-12,0.2527424313188708,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.014095120741256142,1.0,4.7781081730372726e-08,0.1763915447140506,"B"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.019859890498677396,0.0,3.90882813896462e-11,0.23285654706808268,"B"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.057525660446639246,0.0,3.204539090435081e-09,0.4776310866205419,"B"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0029530520188109353,0.0,3.768373021652946e-09,0.042483935449071114,"B"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.06296844302071952,0.0,0.0001486360499250528,0.5016647169725,"B"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.018770312723110416,0.0,0.9999029778831267,0.22273685645433594,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.0736124480402658,0.0,1.0734091518835985e-11,0.5434559909546448,"B"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.004430420073085328,0.0,0.0011932597873638147,0.062498344525331546,"B"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0016536979950522858,0.0,5.772049839762444e-05,0.024213249959679828,"B"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.015223143233339512,0.0,1.3885906258500726e-06,0.18803088588576908,"B"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.0356979351047507,0.0,7.472631214338035e-12,0.35673361701129763,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.010488590467139243,0.0,1.3518340051881038e-09,0.1370298762024836,"B"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.006964716701552962,0.0,3.4897008450612806e-11,0.09507662663468076,"B"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.005050877599297171,0.0,3.6169526726856874e-12,0.07067363233535379,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.05166697717499001,0.0,5.3709279693045095e-09,0.44938775102719797,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.007885088594414766,0.0,1.1463826704932588e-11,0.10639328235553275,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.02172486375302472,0.0,0.027006354128932458,0.2496291003081055,"B"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.030606970048411272,0.0,1.2827646389574355e-07,0.32110458351328014,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0075409016202653825,0.0,1.6132004297363611e-07,0.10219208704628577,"B"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.005704677240710989,0.0,4.1572604115467165e-14,0.07914611279759591,"B"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.015503650182514185,0.0,0.9999974856487261,0.19087841491455423,"B"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.020024492856179073,0.0,2.345326424324398e-09,0.23436438464010412,"B"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.0066954248108048835,0.0,2.0497597758195123e-09,0.09171512574648447,"B"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.008479732849827733,0.0,2.340119288864273e-12,0.11356642487186096,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.044040998733650194,1.0,2.3032765774608284e-06,0.4083351932512669,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.023243554536026157,0.0,1.0044060767479151e-07,0.26279973500167325,"B"
