"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.0422534253370679,0.0,5.837045663063532e-07,0.24376637979264104,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.018696415038150723,0.0,0.0006125369811141931,0.12219650214283304,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.041064526693593305,1.0,4.1073850008436045e-05,0.2383183329141736,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.02492614498779057,0.0,7.572723725194773e-06,0.1573819358604489,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.053436341875922416,0.0,0.09140056681850924,0.29202085619315976,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.028927071853262445,0.0,2.1330033348002113e-06,0.17874610340681685,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.1879085603401036,1.0,0.0005240966354514319,0.6283396021005224,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.02949098905144722,0.0,0.0007588546501039593,0.18168421849389887,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.16226490751162473,0.0,5.333487168158169e-07,0.5859592963276194,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.11648372258375674,0.0,9.951724063396497e-05,0.49065098175082195,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.03500959408527,0.0,0.000196516276127957,0.20953372662233266,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.057746729115666195,0.0,0.0020909405260698694,0.30928808844632055,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.07503277069695932,0.0,0.00028054452087389743,0.37213333538282506,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.08109436190228801,0.0,0.0038652415150374976,0.3920240204332493,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.0353185005424204,1.0,2.4525216566711813e-06,0.21104576116348828,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.0462190373763762,0.0,1.2422644963073461e-05,0.2614811309779963,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.05961215501406363,0.0,1.3073844900981714e-07,0.3165493810983216,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.02704583650933499,0.0,0.30626975495417924,0.16881539226514566,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.04008610385584223,0.0,7.808394481486975e-06,0.23378586128070916,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.045574396000467386,0.0,2.930500992312711e-07,0.2586483053750471,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.04465224508996154,0.0,0.9996868893969472,0.2545647433414879,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.075581982681365,1.0,2.5554306308782263e-05,0.37397796346848733,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.11315224124651962,1.0,0.9608641091163184,0.48246184514401036,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.05701621631593348,1.0,1.793031579575102e-05,0.3064102788374973,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.014525733668130607,0.0,1.2304139735392475e-06,0.09722517655865655,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.01809158034544841,0.0,0.015465621282859878,0.11864824227679571,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.0570476422053366,0.0,8.268374355110536e-06,0.3065344805647258,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.11918248772253949,1.0,8.502901993629869e-07,0.49714080660211823,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.04676288664664291,0.0,0.9306159868552893,0.26385720045014394,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.038929978392058646,0.0,1.266396984940825e-05,0.22837231150200876,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.017481344526650053,1.0,3.642707992244728e-05,0.11504358836297096,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.11644362217959796,0.0,0.00013811074463136353,0.4905535903931089,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.05347344398334338,0.0,4.562708540318324e-05,0.2921724810377462,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.081921192760818,0.0,1.540841685505292e-06,0.3946594928073304,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.022554192558444756,0.0,0.011187014038982493,0.14427052140270982,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.028987728143460508,0.0,4.6360952064975485e-05,0.17906298212631505,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.05727392364191124,0.0,3.868654672039713e-05,0.3074277246372561,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.03557681363497614,0.0,8.005609994253694e-06,0.2123064573458742,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07612917490054588,0.0,0.07951593645212274,0.3758072221801247,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.022182970309782016,0.0,1.2490797044511005e-05,0.14218737808422932,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.05910455451546158,0.0,0.00024215504256640133,0.3145858382005112,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.1296627075148651,0.0,0.0025984163091817536,0.5211906570751382,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.03235002546347211,0.0,0.00073857925315168,0.19631326645240094,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.028887901340056678,1.0,0.9975647892901245,0.1785413610459228,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.09173229249092861,0.0,0.0006624975228732722,0.4246026742761436,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.048024665335234716,0.0,2.508069000387235e-07,0.26932171180332587,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.09161996146656348,0.0,0.9986964035970756,0.42427313353689383,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.05921105214458767,0.0,0.014505598410933653,0.3149985600270194,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.05601965545903981,0.0,0.004780986472016731,0.3024527925907165,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.10013032882192396,0.0,0.00014542402906545567,0.44842915576744646,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.06773529675244692,0.0,0.000371933809708351,0.34677360522588524,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06164080579570202,0.0,5.283504159369289e-07,0.32430639613895496,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0034603429181735835,0.0,1.2040598815493791e-09,0.02474287702848449,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.08211151806390479,0.0,0.0008987421685394767,0.3952635791560757,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.025348691999680404,0.0,0.11010698334442083,0.1596821544960966,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.09890624078162544,0.0,0.726730229376979,0.4450530007474689,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06531813944935895,0.0,2.95968713778703e-07,0.3380091672695926,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.09355536890739131,1.0,1.1321877844519798e-06,0.42990990012269514,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.0801693355100981,0.0,0.3522287893524671,0.38905391996433486,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.017967776173015475,0.0,0.00019574278491006674,0.11791894794299816,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.04556791493847994,1.0,5.844745579121653e-07,0.2586197340170962,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.0388587575825907,0.0,1.2454719398063288e-07,0.22803674731504758,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.02479545170806354,0.0,9.489273939318145e-07,0.1566683344294546,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.08430796902531829,0.0,0.0007516096901712727,0.40216653375881356,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.03305078132810777,0.0,1.0379162569761679e-05,0.19983226535959644,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.007714885014052518,0.0,2.631989296169688e-09,0.05375315241709474,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.0313427726670972,0.0,2.505046131012865e-05,0.19120963447025321,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.056602151748339956,0.0,9.67681188008598e-06,0.30477042037502167,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03388242008943491,0.0,7.99021487207727e-07,0.20397526771674615,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.056404376534280015,0.0,1.3148242121583865e-06,0.30398492349364736,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04785851463219,1.0,5.829037170105324e-07,0.26860596547625615,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.10050592501412366,0.0,6.112558427904383e-05,0.44945869045716896,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.041671635931511165,0.0,1.350814605511946e-07,0.24110845267641084,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.03276078839808462,0.0,4.080018204986503e-05,0.19837912885611478,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.06629220617560662,0.0,7.621358094779009e-06,0.3415637296808872,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.014894068692108499,0.0,4.483191764597659e-05,0.09947886903214401,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.0247171634689734,0.0,6.758333359996961e-07,0.1562403835916753,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02785367376629171,0.0,2.725541934578933e-06,0.17310437754794814,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0034603429181735835,0.0,1.2040598815493791e-09,0.02474287702848449,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.005064364067135556,0.0,1.430219276966683e-09,0.035857314122213824,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.09342268560745515,0.0,7.172072285103915e-06,0.42952623190308764,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.041671635931511165,0.0,1.350814605511946e-07,0.24110845267641084,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.028160028993112547,1.0,0.9999999992544417,0.17472117941825088,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.10050592501412366,0.0,6.112558427904383e-05,0.44945869045716896,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.06678523155508298,0.0,0.9396798442600233,0.34335116414079436,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.0388587575825907,0.0,1.2454719398063288e-07,0.22803674731504758,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.08438580209383363,0.0,9.569249477394162e-05,0.4024088558943816,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.03867018770948913,0.0,0.9997980667952077,0.2271471106779529,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.03456114035527776,0.0,0.7442842973511236,0.20733002834020992,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.07560414265112765,1.0,1.342420593038537e-06,0.3740522101445077,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.047301329470314034,0.0,0.0070801720338523515,0.26619728197662523,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.07066099436068975,0.0,3.215596214371952e-05,0.35713471420881604,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07817756291754327,0.0,9.03336061062581e-06,0.3825798891774158,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.023601115848934363,0.0,3.185781869186589e-06,0.1500996803421282,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.5726076632903067,1.0,0.03829955227193595,0.9073127346547994,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.0829700463478327,0.0,1.6765901743224723e-06,0.3979766873468942,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.06798145061974771,0.0,9.312795294263631e-06,0.3476556487368977,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.09342268560745515,0.0,7.172072285103915e-06,0.42952623190308764,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.017405945779185708,0.0,1.6784440294521882e-07,0.11459647378076723,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06164080579570202,0.0,5.283504159369289e-07,0.32430639613895496,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.04442714523132964,0.0,6.805780664848763e-07,0.25356229976089484,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.07612917490054588,0.0,0.07951593645212274,0.3758072221801247,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.019599101468664212,0.0,6.432294256322038e-08,0.12744730018005818,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.057854183398272155,0.0,0.00012819820860551342,0.3097097588726767,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.1713006290684908,1.0,0.9986738187044922,0.6016441291609417,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.09069716267188814,1.0,2.746759497921752e-05,0.4215547158704424,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.11343856633412439,1.0,1.144631663002157e-05,0.48317354211649255,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.03704598756515653,0.0,0.010422501670009255,0.21941343407985006,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.028524740087173178,0.0,0.00022442140137739276,0.17663905287350257,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.007098871355700635,0.0,3.2641741430488473e-09,0.049645017722196594,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.034777275280854975,0.0,0.6229592769395463,0.20839338992787887,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.041064526693593305,1.0,4.1073850008436045e-05,0.2383183329141736,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.05526980207852637,0.0,2.1219824827689936e-05,0.29945069762414206,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.007714885014052518,0.0,2.631989296169688e-09,0.05375315241709474,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.05532816096578914,0.0,2.1506880243826353e-05,0.29968509720003494,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.04628356170414809,0.0,4.3813536390806066e-07,0.26176369644036424,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.07831633894582875,0.0,3.039368543445919e-07,0.3830344933930319,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.13960125956321623,0.0,0.0002881512943559387,0.5424356722422102,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.04295795907199592,1.0,0.9999999999999147,0.26852718781358587,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03355195206199065,0.0,4.266069828957125e-07,0.2211435001128506,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.041275879240497027,0.0,0.00015394899055419344,0.2604159882370549,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.07538879471025954,0.0,0.0003861070045621821,0.40006430339592924,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10894941634241245,1.0,8.616856468278242e-07,0.5,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.043316687141093047,0.0,4.554569026565289e-06,0.27023768835306433,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.037927055869944507,0.0,2.0004253512063826e-06,0.24380914944510856,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004989709179559017,0.0,7.975054367566888e-09,0.03939751401828212,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0053315847535103595,0.0,5.632719581545831e-09,0.04199737442012727,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.06251212851323405,1.0,0.0041711470458302615,0.3528978027555177,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.009686767319167098,0.0,7.117414697688808e-05,0.07407308698846607,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.022851684697029393,0.0,3.3407493236016387e-23,0.1605561166773932,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.23962720097517173,1.0,0.9999999998906617,0.7204697757044098,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.01838763784394126,1.0,0.024665309387467024,0.1328489503714174,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.06144141688060601,1.0,1.7385141807331258e-06,0.34870335641295463,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.01828832933545142,0.0,1.9493849955243612e-05,0.13221472009486987,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.11155270771940064,0.0,0.000735798088072769,0.5066344515615259,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.034494871347189274,0.0,0.0016657284577991556,0.22612485197709378,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.003711622065075804,0.0,4.243149999042993e-09,0.02956795336459985,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.1001680809454862,0.0,0.0018855293578177773,0.4765569731194538,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.07564586375547341,0.0,3.879904991667041e-05,0.40094839778008573,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.016752102579283824,0.0,4.0176271916117803e-22,0.12230083780012922,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.10390607005455851,0.0,4.5038089158961535e-06,0.48674300079623806,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.13898157614719925,1.0,0.0032385468866574217,0.5689927962361263,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0059766387309104834,0.0,6.774151735712728e-09,0.04686949087403164,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.1749951759696642,1.0,2.2627122593791166e-05,0.6343412801495916,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.03140525559024571,0.0,0.03153564131640375,0.2095974549840559,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.07310792846159574,0.0,0.000165364664744834,0.3921263791329038,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.003711622065075804,0.0,4.243149999042993e-09,0.02956795336459985,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.06443593773020288,0.0,7.93048642044341e-05,0.36032343738616945,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.06208519407168657,0.0,2.0756278626138955e-05,0.3512306600178104,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.022086012835770788,0.0,0.06473423688144209,0.15591269601736416,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.04646477420414086,1.0,2.43186393601651e-05,0.28496514949751856,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.037755574690592986,0.0,4.695553540126452e-05,0.24294186580138522,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.023846305507884715,0.0,5.935555467887855e-23,0.16652291878036057,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.02544419530336076,0.0,7.440556895885418e-05,0.17595792967731427,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05329663543860907,0.0,1.569585520062912e-05,0.31527001638330476,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.023265690443580907,0.0,4.0949806521328446e-07,0.16304863740782913,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.040017818565690824,1.0,3.849151745755375e-06,0.2542499957581204,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.023846305507884715,0.0,5.935555467887855e-23,0.16652291878036057,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.054567747507536804,1.0,3.278985691880129e-05,0.3206727720349848,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.13426957888712546,0.0,0.00011653344297570652,0.5591698174055515,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02014273621345239,0.0,0.0028994853929950187,0.14392746149427224,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.058236445886825784,0.0,0.99995992099055,0.3358763270035436,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.03629568210401052,0.0,8.034649297993001e-05,0.23548971372796998,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.0395445370159329,0.0,3.7595603887433157e-06,0.2519078983348726,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.17125828109359692,1.0,0.9999999988854995,0.6282652241518017,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.034644045357627364,0.0,2.4428777754120148e-05,0.2269079761765805,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.08150945038461789,0.0,5.1016321269463406e-05,0.4205550799819402,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.059311265507844456,0.0,0.005649441065756669,0.3402241374212692,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.02980930308431214,1.0,2.3114569254630703e-05,0.20082362597613132,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.03797859465400404,1.0,0.00019026160769254703,0.24406948421656663,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.10380322285873152,0.0,9.092866193306692e-05,0.48646693265761043,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.07561080925933866,0.0,0.0067250965993679405,0.4008279652800214,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.026568640039120087,0.0,0.7521833477159153,0.18248843533755627,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.013096683636464723,0.0,3.367213278882653e-08,0.09790735566180497,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.05752779567590402,0.0,3.030792623205925e-05,0.33298375409395115,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.0262257042680561,0.0,5.3935461313669445e-05,0.18050614984320804,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.13325509825026688,1.0,0.9968626686235261,0.5570105224447814,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.02610243578740814,0.0,7.133934110364973e-06,0.1797916077541563,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.07374357358686423,0.0,0.48894952020839605,0.3943556494737022,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.003711622065075804,0.0,4.243149999042993e-09,0.02956795336459985,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0053315847535103595,0.0,5.632719581545831e-09,0.04199737442012727,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.13024189090774949,0.0,0.0005597191211296583,0.5505011566921894,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.08095451109942867,0.0,0.002177592860055399,0.4187441957634054,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.10599453574425494,1.0,0.007529323962870208,0.4922988963796705,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.03631573573400961,0.0,1.3850478826838308e-05,0.2355929185314203,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.042260478286431806,0.0,7.563717061727232e-06,0.26518208710523355,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05514425900088924,0.0,0.0967597791203809,0.32309990237648767,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.05634769204043763,1.0,1.2138114913869684e-05,0.3281202982790052,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.04890744373331894,0.0,7.141156057406651e-07,0.2960530616323007,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.021811755330762992,0.0,4.518080239550822e-05,0.15423872459754148,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.13211899421401832,0.0,0.00120348925765417,0.5545731952562107,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.020034785834424668,0.0,1.0720152855595311e-07,0.14325310234743047,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.018762140746354464,1.0,4.367814941456671e-06,0.13523353049398293,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.07135765231272015,1.0,6.534554729046641e-05,0.38591846487390286,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.029992294018862366,0.0,1.3125062994087535e-05,0.20183802402823017,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.01303853020873379,0.0,3.396477518252755e-06,0.09750982412539551,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.06265097078317133,0.0,8.425560013823094e-05,0.35343845114359523,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.052137614132272816,0.0,6.134095830124548e-05,0.31028115891836683,"B"
