"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.018801295020749176,0.0,3.6779117867015595e-08,0.23088621181753513,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.004249351385763953,0.0,2.1394782282695066e-14,0.0626674940697121,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.028405195957449815,0.0,2.8178773666552303e-08,0.31414071688653494,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.019878603187271943,0.0,3.675635410882794e-08,0.2411294673062795,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.10448455493625963,1.0,5.391551396508971e-05,0.6463823838322484,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.04201479082637829,0.0,3.03751864058856e-11,0.40726693914974643,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.003794828740158207,0.0,1.898779379068096e-15,0.05631780913252224,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.031702986369670755,0.0,6.66967918673219e-10,0.3390360903663954,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.02106559038270904,0.0,3.1460542649277754e-10,0.25212923263543685,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.025171371447789945,0.0,1.3223435607562157e-14,0.2880201675583927,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.007532701209883264,0.0,5.604675115112581e-12,0.08872182121906565,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.005255848943767294,0.0,1.2226403091699174e-09,0.06347405391798662,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0028963649840541084,0.0,2.2656931007916403e-08,0.03592276512009711,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.017511935489318776,0.0,5.068163268307252e-10,0.18609179818210064,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.01955581202702673,0.0,4.740746474312291e-12,0.2037312282706533,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.021670441487738033,0.0,1.4557693027387764e-07,0.22126678471806788,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.00637941767351215,0.0,3.377473789777217e-11,0.07609121142234053,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.04721777021441509,0.0,1.1132035756096126e-05,0.3886434415585185,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.05993712606293602,0.0,2.426299361380759e-07,0.4499054749716416,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.02860435217233851,0.0,1.8379885266092591e-09,0.27416811556068593,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.008092541723288051,0.0,2.8365307857658024e-11,0.09473974011246235,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.04225488520522151,0.0,0.9999615990925186,0.3614067429806207,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.03563271840628828,0.0,4.476612694254396e-08,0.3215604298648917,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.007855411032547775,0.0,5.032978476958726e-10,0.09219964259837737,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.011678702405309473,0.0,2.5072342065530316e-10,0.13162771278935806,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.44983926753799985,1.0,0.9999999998657074,0.9129563126952182,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.3748574569420546,1.0,0.9999999997977369,0.884949983790599,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.004535528287522286,0.0,1.3273637237865473e-12,0.05521775920102253,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.016310422909472252,0.0,1.3590052599190453e-09,0.17538862237857586,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.015316870266756048,0.0,1.2649759840575647e-10,0.16634343106352092,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.009458975871139379,0.0,2.8159633518320195e-09,0.1091270387887688,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0012230905284196514,0.0,6.525889295733598e-23,0.015465571014738696,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.033789403733665686,1.0,1.0493801787001377e-06,0.30967555589639134,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.030631916653932723,0.0,3.339763824711664e-07,0.2884335902508539,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.007596746835771582,0.0,2.1214778537107183e-09,0.08941397402388958,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.00858652807533164,0.0,5.048193393237672e-12,0.09998968642626363,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.06793928660210476,0.0,2.1359656753232754e-08,0.48320994793977345,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.06523631616957602,0.0,2.0663545101070393e-08,0.4723583570590301,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0023929236405241068,0.0,6.828124739844911e-24,0.02985058770895695,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.033563637160506136,0.0,1.4557437768229007e-09,0.3081944134045351,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.007279846460378879,0.0,1.0702311965150917e-09,0.08597974321732764,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.0450859456509461,0.0,2.3941702762221945e-08,0.3771993290871798,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.03541053930969336,0.0,4.209349114470643e-06,0.32014727691203704,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.024191247989286672,0.0,6.085202705352995e-10,0.24127945819619323,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.013139747144790706,0.0,6.706044008947903e-11,0.14587983622308454,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.017495511417356294,0.0,1.4624303210828082e-08,0.18594719030203852,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.028572087603394924,0.0,0.0011763556208760659,0.27393697591667376,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0019903122929548584,0.0,9.07784556286176e-11,0.02494371279496466,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.010321220411786973,0.0,1.4117377594014466e-09,0.11799240687136568,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.035451160117089604,0.0,3.754683587450912e-08,0.3204060333201753,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.009964669672562395,0.0,4.245204975081314e-10,0.1143460622369249,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.026862494406961798,0.0,7.835402900665048e-10,0.2614981659732834,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.009219078919114604,0.0,1.2937141302913794e-09,0.1066314904418619,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0017227825243704676,0.0,4.092790418912854e-14,0.02165783355917227,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.010655707733800023,0.0,9.024731325511204e-05,0.12138828585870517,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.058092129268067394,0.0,6.952070524020701e-05,0.44169661563699264,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.02127816064136358,0.0,0.025976422551286227,0.21806674052252184,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.006256524012618204,0.0,6.781231366690637e-10,0.07472638056616586,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.018748897338976618,0.0,3.3615798426562816e-07,0.19685064064964497,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.014914646690601384,0.0,3.92737911558169e-12,0.1626302463641236,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.012822180832690298,0.0,5.862307195468864e-10,0.14281843594093419,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.02598488444964434,0.0,8.87371826644938e-08,0.25496331311439024,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.026964904419879247,0.0,0.030931127879428897,0.26225402894706845,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.016852840672390155,0.0,1.6036059290685452e-11,0.18025193257374228,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.01487495408192221,0.0,3.0347585908326637e-12,0.1622621896462009,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.028039604597607667,0.0,3.809374129187466e-07,0.2701031946609253,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.01678567307781209,0.0,7.004305065035319e-08,0.17965253324349456,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.03353272300543121,0.0,8.092325962470147e-08,0.3079911601006072,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.03558304419591651,0.0,3.6918567033274525e-07,0.3212449345870136,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.009793050732030215,0.0,5.8078287339633485e-11,0.11258113742273573,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.005879134857718363,0.0,1.6758053495486016e-12,0.07051198932796082,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.026511683935553646,0.0,6.256516219874589e-07,0.258898354286549,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.01754868975345367,0.0,1.0768617548472896e-13,0.18641523733125726,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.012028301421306672,0.0,1.080463004491699e-10,0.1350772098655148,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.04047211508401758,0.0,1.0,0.3510948525270479,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.04681744417707947,0.0,8.93369229009854e-06,0.3865227275806215,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.02680771394531724,0.0,1.2164865914418723e-08,0.26109327419431066,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.031019857407334296,0.0,2.396127548391072e-07,0.2911060027284316,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.036844282700479056,0.0,1.868824815887006e-08,0.329175475930733,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.011264718475946275,0.0,7.347308641133478e-09,0.1275103753162728,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.03515473488794283,0.0,5.442248897757831e-07,0.31851375583553143,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.011164129766758247,0.0,1.7828818935739107e-05,0.12650457715318994,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.0200886581800766,0.0,6.0589380002047826e-09,0.20821664878841126,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.03140113102389453,0.0,2.2928768411808946e-05,0.2937150629545741,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0017786926713139876,0.0,6.204677472311926e-11,0.022346221787297952,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.0089094154478939,0.0,2.484068440450211e-11,0.10339124768659143,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.017584950765682197,0.0,4.7321509641606694e-09,0.1867341077172042,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.015466171160356219,0.0,6.2590373637913726e-09,0.16771412316511872,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.021917150581271527,0.0,5.2022083722117773e-08,0.22326724346777888,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.03347195576213051,0.0,9.05820902319012e-10,0.30759131939117357,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.018912010467193437,0.0,2.0995392157858383e-07,0.19825016654153582,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.0337740203139975,0.0,4.055447925566169e-09,0.30957481235764456,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.014519982805781002,0.0,0.00015401292770373217,0.15895754315790636,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.011646996391137717,0.0,1.4310347302806112e-09,0.13131362915063394,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.002529800511039653,0.0,1.304119152311155e-12,0.031508455967576364,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.002529800511039653,0.0,1.304119152311155e-12,0.031508455967576364,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.020498059255415126,0.0,7.533920018995206e-12,0.2116320142441638,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.02124424060894848,0.0,1.9801050383045406e-10,0.21778892197324978,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.024758789695155034,0.0,2.195893387564243e-11,0.2456578656865317,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.006594039167147303,0.0,1.9064481867624754e-11,0.07846592541264996,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.008265416076994788,0.0,1.5314812199618576e-10,0.09658335599365035,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.015314470419387743,0.0,9.591857934143407e-09,0.16632136522892843,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.03621311827023096,0.0,0.03003929170720466,0.3252274839985071,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.014071772446527455,0.0,1.3158724221901168e-09,0.154750893452485,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.009606958027675385,0.0,2.8513234563306368e-11,0.11066009403112669,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.00917843883593409,0.0,9.693574464207831e-10,0.10620746314980932,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.02707261634411789,0.0,3.883616920528213e-09,0.2630475274676405,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.013217298644762449,0.0,8.872329101908273e-10,0.1466244261243671,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.016569869814256406,0.0,3.138946601900888e-11,0.17772132943926677,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.008997209718350068,0.0,3.6315275579497786e-08,0.10431208429702772,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.025174217462556794,0.0,1.4554123134189496e-09,0.24883404981672663,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.035119792004376905,0.0,6.514880258206152e-11,0.31829007471679394,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.010719617466325815,0.0,6.533241505719195e-06,0.12203441536461747,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.008981463475063952,0.0,1.335593328334305e-07,0.10414705589886512,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.034085781044758054,0.0,8.751865832080284e-09,0.31161138258361576,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.02368344228999126,0.0,0.005383364060459491,0.23732297197976643,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.015422256633807165,0.0,1.5421903835387908e-09,0.16731138049625022,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.010901769239553034,0.0,1.057844354592423e-07,0.1238712284226918,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.001711990886785359,0.0,4.295478462818129e-29,0.021524859830247385,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0072333811440782585,0.0,2.2997180323512398e-11,0.08547420776843283,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.008712420174820695,0.0,7.222094569440748e-10,0.10131873884371574,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.08713807975243659,0.0,9.0389383774076e-06,0.5504545367198763,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.0175176652071864,0.0,2.1407177910201266e-11,0.1861422352791397,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.017575975202230854,0.0,3.1495818554638203e-09,0.18665519991713414,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.005026967145084905,0.0,4.487468549127269e-12,0.06086501035366683,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.00154333149333387,0.0,5.521065162880725e-33,0.019442319880379925,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.01641688619482945,0.0,4.251391596261001e-11,0.17634729235244845,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.015734933168845965,0.0,2.543851066224866e-07,0.17017126992697001,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.04569369021102668,0.0,4.687534390250417e-06,0.38050001586028676,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.01755316935445271,0.0,2.654382592567395e-06,0.18645464209793094,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.042301592207263254,0.0,7.696409952498569e-11,0.3616730090090414,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.034444093773592976,0.0,1.7329937760980134e-08,0.31393887185741887,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.027797062026398704,0.0,4.376459426232488e-07,0.26834488526536865,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.009027675891153343,0.0,4.3435994378888666e-11,0.10463122713209501,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.02246905994174302,0.0,1.0728796585473303e-11,0.2277090446489598,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.01964989220898337,0.0,1.7071164141877002e-10,0.20452651622515994,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.01775732340924122,0.0,0.00031707915393087825,0.18824681896431072,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.001408057666139384,0.0,1.6690395875637803e-23,0.017766105732162817,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.004760187236220386,0.0,4.298594504506043e-12,0.057807085092978994,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.021430739020568804,0.0,1.4288311188400827e-08,0.21931421895534361,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.01612891272650048,0.0,1.1387215041084508e-10,0.17374950246986823,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.010529589357509236,0.0,2.5669002250380444e-13,0.12011067649543909,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0023572681347018656,0.0,9.747364304143673e-22,0.029417866783547658,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.002529800511039653,0.0,1.304119152311155e-12,0.031508455967576364,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.011586320712480318,0.0,7.252812497763367e-12,0.13071199088903482,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.003797871260435996,0.0,5.266635038158863e-12,0.04662322218581054,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.002529800511039653,0.0,1.304119152311155e-12,0.031508455967576364,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.002529800511039653,0.0,1.304119152311155e-12,0.031508455967576364,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.004220239734223445,0.0,1.582331238137116e-12,0.05156177038303439,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.025035440583338908,0.0,8.3126719800421e-05,0.24777569942370206,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.024935861456937686,0.0,0.0004500763618895975,0.24701462848456102,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.027489820688537708,0.0,6.752268134333982e-05,0.2661066131111777,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.01962111812509343,0.0,6.5978568006474e-08,0.20428343276662714,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0015552140043749354,0.0,2.1264987859691076e-12,0.01958930760865656,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.02282455367419538,0.0,5.671331100373225e-10,0.23054590199741934,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.061085549325627715,0.0,3.210482699848882e-09,0.45491007616333784,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.022231055088844546,0.0,5.749321105401601e-06,0.22579919768612644,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.008679935165293364,0.0,5.713330825870426e-08,0.1009761357461503,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.04533540725358101,0.0,6.992394612664172e-07,0.37855790306049036,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.014060730178942521,0.0,5.958096311686543e-10,0.15464677428714854,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.03219564126282304,0.0,5.770300245864877e-11,0.29909714952882366,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03292590654109075,0.0,4.987910878800537e-11,0.3039798257328596,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.018683488611406104,0.0,8.881981214203094e-10,0.19628818530432662,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.01684843441104851,0.0,1.242601477547912e-07,0.1802126357171584,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.045290248056536184,0.0,2.6018804456717204e-10,0.3783123519586814,"S"
