"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-18313","Story","2019-03-06T11:36:39.000+0000",False,0.12470504559120532,1.0,0.0010446245498558296,0.40121856574431164,"B"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.117136701931148,0.0,0.12200716329048385,0.38423538203846713,"B"
"DM-14509","Story","2018-05-18T12:35:05.000+0000",False,0.21491823562367407,0.0,0.6148289311303899,0.5628382629928511,"B"
"DM-16177","Story","2018-10-15T09:29:06.000+0000",False,0.06751592015008229,1.0,0.0023921352066705822,0.2540231117747175,"B"
"DM-1404","Story","2014-10-21T11:58:03.000+0000",False,0.04899501603093972,0.0,0.0007157379307277817,0.195041018457289,"B"
"DM-1041","Story","2014-08-12T13:13:17.000+0000",False,0.09682201730589397,0.0,0.5398830792641999,0.33518505852880337,"B"
"DM-15142","Improvement","2018-07-17T10:20:15.000+0000",False,0.026201879228904993,0.0,4.12523627622444e-06,0.11233054793703717,"B"
"DM-3688","Bug","2015-09-02T05:57:23.000+0000",False,0.09519479669686505,0.0,6.415493490727446e-05,0.33102005890557484,"B"
"DM-17067","Story","2019-01-08T12:02:03.000+0000",False,0.06639891918707481,0.0,0.002331130466578892,0.25064989684295325,"B"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.16474620338364857,0.0,0.0015926537748685479,0.4812312708119901,"B"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.057096098303634525,0.0,0.0003742940922702826,0.22166163440671177,"B"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.0770455574219077,0.0,0.01194575608670831,0.2819187766782527,"B"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.10353902548374519,0.0,0.0012150403591744108,0.3519937613827837,"B"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.09336677193106895,0.0,0.005534748115463875,0.32629659844425685,"B"
"DM-7536","Story","2016-09-06T15:25:40.000+0000",False,0.07002155632536369,0.0,0.041855001695851914,0.2615092395512849,"B"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.20165018674009877,1.0,0.0034072270090067837,0.5429456406388119,"B"
"DM-7406","Story","2016-08-26T16:29:20.000+0000",False,0.06884381738958724,0.0,0.016114913167466348,0.2580042786212337,"B"
"DM-12480","Story","2017-11-01T11:44:00.000+0000",True,0.029057567067709483,0.0,0.0001267676531020158,0.12338385292537248,"B"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.08244817884127946,1.0,0.08925575009521115,0.29706367362438046,"B"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.09180285867644736,0.0,0.0003783157385011838,0.3222176994018085,"B"
"DM-13268","Story","2018-01-18T17:07:34.000+0000",False,0.217917749767806,0.0,0.6404980453324829,0.5671854734007734,"B"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.028222379282719104,0.0,1.631283842922897e-05,0.12017305051696633,"B"
"DM-2733","Story","2015-05-11T10:05:14.000+0000",True,0.07772326292184191,0.0,0.02423779183329505,0.2838443655592386,"B"
"DM-9721","Story","2017-03-04T16:15:24.000+0000",False,0.11264563770731555,0.0,0.0005370566901020189,0.37383996579517015,"B"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.07792375055109381,0.0,0.24007624746617573,0.28441258055961627,"B"
"DM-13116","Story","2017-12-21T23:13:57.000+0000",False,0.24039203255439334,0.0,0.007450128352370317,0.5981320223283128,"B"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.17697985031681804,0.0,0.13145369675789625,0.5028185932663252,"B"
"DM-626","Story","2014-05-02T11:53:55.000+0000",True,0.058505702410016236,0.0,6.230291573880129e-05,0.2261595879749572,"B"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.048293918871538964,1.1603897769173216e-166,0.0005106231330624985,0.19267347129667406,"B"
"DM-1744","Bug","2015-01-08T12:37:07.000+0000",False,0.06733618525458586,0.0,0.00040360914974735685,0.25348184085675357,"B"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.09305749665424483,0.0,0.9999972769938507,0.3254927535244268,"B"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.10382703341004029,0.0,0.0006902146892676347,0.3527009714747859,"B"
"DM-15808","Story","2018-09-20T13:02:40.000+0000",False,0.2260036270953577,0.0,0.05973201286000939,0.5786424877645199,"B"
"DM-5248","Story","2016-02-26T12:24:20.000+0000",False,0.10391252321488932,0.0,0.02655367900469246,0.35291068399415076,"B"
"DM-8405","Story","2016-11-23T18:27:25.000+0000",False,0.1381254387491624,0.0,0.02038879340761173,0.42978504859724564,"B"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.1537276931444984,1.0,0.001543510355712797,0.4607213294304204,"B"
"DM-13884","Bug","2018-03-23T12:00:13.000+0000",False,0.06519366994451997,1.0,0.00028912251846221744,0.24698496934310588,"B"
"DM-12306","Bug","2017-10-19T14:08:00.000+0000",False,0.020903714276674867,0.0,1.0776280402032161e-05,0.09124860667764631,"B"
"DM-9182","Story","2017-01-31T14:46:13.000+0000",False,0.039813415324415985,0.0,0.00010553745234180726,0.16318692290117762,"B"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.0502845677987102,1.0,0.00025744144704145135,0.1993686663742148,"B"
"DM-12698","Story","2017-11-17T13:30:13.000+0000",False,0.09661090396483545,0.0,0.0019989614557162833,0.3346467842611336,"B"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.13090471871460702,0.0,0.008758856578012137,0.41465277048674204,"B"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.061927275488686734,0.0,0.03742304009020823,0.23691871220381994,"B"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.1924708111729156,0.0,0.0046661059622752615,0.5285151747929263,"B"
"DM-245","Improvement","2014-03-17T10:51:23.000+0000",True,0.08566866992757204,0.0,0.04109338738687353,0.3058726638579689,"B"
"DM-4697","Story","2015-12-17T15:18:43.000+0000",True,0.38928262344941345,1.0,0.06971673179136681,0.7498646617629325,"B"
"DM-2001","Story","2015-02-11T20:28:21.000+0000",False,0.14460839121089064,0.0,0.02301869782744948,0.44292220386350206,"B"
"DM-11345","Story","2017-07-21T11:54:01.000+0000",False,0.04597948588725409,0.0,0.08908656638636687,0.18478324484880668,"B"
"DM-4567","Story","2015-12-07T10:33:41.000+0000",True,0.157661411081582,1.0,0.9150090345252595,0.4681648731938403,"B"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.05405976105863701,0.0,5.301925607789839e-06,0.2118399763594686,"B"
"DM-4485","Story","2015-12-01T22:21:16.000+0000",True,0.5644795431125036,1.0,0.461426695002411,0.859069342583236,"B"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.1184305309629269,1.0,0.0505703573146242,0.3871855971065543,"B"
"DM-15142","Improvement","2018-07-17T10:20:15.000+0000",False,0.026201879228904993,0.0,4.12523627622444e-06,0.11233054793703717,"B"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.4284816618086608,1.0,0.9978718919766242,0.7790554846077459,"B"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.1273483459151965,0.0,0.0003976199802972235,0.40699764969358804,"B"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.12009258780103335,0.0,0.2802727439621434,0.39094673871978236,"B"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.04893353558800317,0.0,0.0045904123576075125,0.19483382039203162,"B"
"DM-3265","Story","2015-07-29T13:16:59.000+0000",False,0.10022177362136302,0.0,0.0002413085062100672,0.34376886007929314,"B"
"DM-1893","Story","2015-01-29T22:35:35.000+0000",False,0.14229502583273052,1.0,0.0036911593779082623,0.43828176793306156,"B"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.10651826159227798,1.0,0.0044969135241645,0.35925706108424593,"B"
"DM-2469","Story","2015-04-01T13:24:08.000+0000",False,0.08711209809462812,1.0,0.000931967170301196,0.30976930698563754,"B"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.12402193665563484,0.0,0.17975887338747717,0.3997124683600446,"B"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.05566418533091534,1.0,0.006119479872281946,0.2170526331102784,"B"
"DM-705","Story","2014-05-19T17:41:43.000+0000",False,0.13935117855555237,0.0,0.6279251888016539,0.4323008029016475,"B"
"DM-9203","Story","2017-02-01T06:22:32.000+0000",False,0.10787275606688278,1.0,0.0009275171219635263,0.36252141530120835,"B"
"DM-17455","Story","2019-01-24T16:40:17.000+0000",False,0.08694442472534646,1.0,0.031111102061801517,0.30931827768923026,"B"
"DM-1001","Bug","2014-07-28T11:29:08.000+0000",False,0.15076402990656268,0.0,0.013854315252818349,0.455021444419318,"B"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.1023787422177363,0.0,6.350165312064955e-05,0.3491335794508516,"B"
"DM-13624","Story","2018-02-22T13:08:29.000+0000",False,0.2636826164889307,0.0,0.7214391245051079,0.6274526827536453,"B"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.2957671286099373,1.0,0.041391744504364315,0.6638910346056612,"B"
"DM-3612","Story","2015-08-27T17:27:26.000+0000",True,0.10085877794908416,0.0,0.0013001671387708243,0.3453596823887582,"B"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.077832712964211,0.0,0.0010036818143087543,0.2841546462043277,"B"
"DM-13823","Story","2018-03-15T13:12:10.000+0000",False,0.07107895983666924,1.0,0.0024838967288462652,0.2646354622316679,"B"
"DM-14886","Bug","2018-06-25T17:49:10.000+0000",False,0.12796331679522321,0.0,0.0027106086942711963,0.4083311621795505,"B"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.08101444109605209,0.0,0.0002516295791541006,0.2930899867148367,"B"
"DM-13692","Story","2018-03-01T10:58:24.000+0000",False,0.09516685339099872,0.0,0.019860509967354556,0.3309482116605672,"B"
"DM-4642","Story","2015-12-14T04:30:35.000+0000",False,0.08868587797588572,0.0,0.0008522377612358512,0.31398211084861327,"B"
"DM-13552","Story","2018-02-13T20:17:43.000+0000",False,0.09755464498042898,0.0,0.40726960223328096,0.3370482387214132,"B"
"DM-11346","Story","2017-07-21T11:57:48.000+0000",False,0.1181343084013681,0.0,0.0004443596433493506,0.386511880332649,"B"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.026324110883934212,0.0,6.61592979271396e-05,0.11280802478482317,"B"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.1024148804917045,1.0,0.0010197209750138609,0.34922293177105873,"B"
"DM-5716","Story","2016-04-04T14:31:52.000+0000",True,0.3149352317835311,1.0,0.1034985840500044,0.6837529396504136,"B"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.053641464922063904,0.0,0.0008437695145636945,0.2104724704071549,"B"
"DM-8598","Bug","2016-12-06T16:16:21.000+0000",True,0.07680985900032741,0.0,0.0025723549665526996,0.28124731474412956,"B"
"DM-5761","Story","2016-04-11T10:55:04.000+0000",True,0.20131135129251393,1.0,0.08829728344559393,0.5424229637840916,"B"
"DM-510","Story","2014-04-16T12:39:14.000+0000",True,0.0731037261819658,1.0,0.05407014765158778,0.27056793298998116,"B"
"DM-1012","Story","2014-08-05T12:44:44.000+0000",False,0.08510849794438119,0.0,8.062392886418411e-05,0.304351906134041,"B"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.16538974948180507,0.0,0.008920062393460836,0.48239708968639494,"B"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.08662188277698467,0.0,0.0003028189954806342,0.3084494705806007,"B"
"DM-5432","Story","2016-03-11T14:51:43.000+0000",False,0.12788980439348516,0.0,0.02015046243112962,0.4081719736349752,"B"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.07011273935404413,0.0,0.48113630207765634,0.2617795887226995,"B"
"DM-18039","Story","2019-02-25T03:51:32.000+0000",False,0.11886177456453952,1.0,0.008106659235987367,0.3881645657128584,"B"
"DM-3102","Story","2015-07-07T09:58:52.000+0000",False,0.07779382717740449,0.0,0.0006416421146190192,0.2840444309948444,"B"
"DM-8349","Story","2016-11-21T12:04:43.000+0000",False,0.09360137266417994,0.0,0.0001582512040020468,0.3269054429721536,"B"
"DM-16661","Bug","2018-11-30T18:21:45.000+0000",False,0.06619903772737025,0.0,0.01907421770490841,0.25004391369158707,"B"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.09358841150745148,1.0,0.24876699417384407,0.3268718261996514,"B"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.1184305309629269,1.0,0.0505703573146242,0.3871855971065543,"B"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.13763888807399163,0.0,0.003976317327381778,0.4287822395337498,"B"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.24668718691873923,1.0,0.9028090591347007,0.6063176864090282,"B"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.10275248654237079,1.0,0.2888786660197993,0.3500568299661556,"B"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.12625314094331563,0.0,0.03731037053983911,0.40461254166603283,"B"
"DM-10576","Story","2017-05-22T13:19:00.000+0000",False,0.08606751262423158,0.0,0.05038725870481773,0.3069525280825253,"B"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.07687047121409304,0.0,0.0007426641016101482,0.2814200750641303,"B"
"DM-430","Story","2014-04-08T12:03:34.000+0000",False,0.10425817435559806,1.0,0.00805922530910675,0.3537576139537864,"B"
"DM-13766","Story","2018-03-12T10:21:01.000+0000",False,0.1085099489127795,0.0,0.0017227056371188758,0.3640489811825602,"B"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.037753714503631845,0.0,5.1648366857467335e-05,0.1557801440093619,"B"
"DM-17259","Story","2019-01-15T18:10:33.000+0000",True,0.09229881182900974,0.0,0.04781571824708714,0.323515025317542,"B"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.14904545850269327,1.0,0.00469533606300934,0.45167926301407135,"B"
"DM-2856","Story","2015-06-01T15:29:10.000+0000",False,0.0910589184350912,0.0,0.006658345101559554,0.32026500114806433,"B"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.1948993114120406,0.0,0.003945036165332596,0.5323883386477468,"B"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.13400095207486076,1.0,0.001137356930713159,0.42120770387338813,"B"
"DM-4569","Story","2015-12-07T10:40:49.000+0000",False,0.20238487090770102,0.0,0.28650473161910617,0.5440763659800055,"B"
"DM-15106","Story","2018-07-13T12:22:31.000+0000",False,0.13231020134822,1.0,0.00736368410159751,0.41764077480933726,"B"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.13467718881968477,0.0,0.00174033282350955,0.4226259978529432,"B"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.04274477570220386,0.0,9.847212596338885e-05,0.17356002618959337,"B"
"DM-2929","Bug","2015-06-12T22:09:46.000+0000",False,0.06426398713825705,0.0,0.02277622093183925,0.24413993212514806,"B"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.1093625916872229,0.0,0.04733993890740579,0.3660850265693723,"B"
"DM-10569","Story","2017-05-19T17:43:42.000+0000",False,0.05277187842738285,0.0,6.448230877893495e-05,0.20761825112446095,"B"
"DM-3612","Story","2015-08-27T17:27:26.000+0000",True,0.10085877794908416,0.0,0.0013001671387708243,0.3453596823887582,"B"
"DM-3945","Story","2015-09-25T12:52:14.000+0000",False,0.07884290581466157,0.0,0.0003623228644524966,0.2870092581112226,"B"
"DM-2157","Bug","2015-02-23T17:37:12.000+0000",True,0.12612133874895526,1.0,0.9906991184047104,0.404324617374022,"B"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.10955396784066987,1.0,0.0016609797518615224,0.3665407612354916,"B"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.11681574590204652,0.0,0.6134140307331443,0.38350047682596283,"B"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.10876211129273301,0.0,0.005722367683864549,0.3646520800696041,"B"
"DM-11957","Bug","2017-09-19T17:40:59.000+0000",True,0.10890040254475442,0.0,0.13619698858785295,0.3649824916242214,"B"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.2604358591906051,0.0,0.9999999999464535,0.6235197578837978,"B"
"DM-7436","Story","2016-08-30T06:24:05.000+0000",False,0.10703275310744535,1.0,0.0030637274715774655,0.3604997563512765,"B"
"DM-2693","Bug","2015-05-04T13:41:19.000+0000",False,0.07643456754627921,1.0,0.0005161574704879082,0.28017629230878566,"B"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.172518475429306,0.0,0.14236514604338185,0.4950843695007686,"B"
"DM-10114","Story","2017-04-05T14:50:41.000+0000",False,0.1125749330648906,0.0,0.004547929451199498,0.3736743553278572,"B"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.14001147115229687,0.0,0.002262752985522025,0.4336497789542034,"B"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.06638557890098737,0.0,0.026778495305961776,0.25060947535377376,"B"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.06210405984364766,0.0,0.00024353300748648267,0.23746858761686693,"B"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.0967823688063774,0.0,0.015146975379711021,0.335084014268764,"B"
"DM-202","Story","2014-03-14T10:30:34.000+0000",True,0.15777616295812255,1.0,0.8969319732725682,0.4683799566615516,"B"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.12077074089078955,0.0,0.002234167630011953,0.39247217186883004,"B"
"DM-8245","Story","2016-11-10T10:46:23.000+0000",False,0.13103172020032935,1.0,0.07113818836724307,0.4149236316284039,"B"
"DM-1362","Story","2014-10-09T22:27:06.000+0000",False,0.16810604067181198,0.0,0.012936708501278874,0.487280066323287,"B"
"DM-15913","Story","2018-10-01T11:47:21.000+0000",False,0.11185483589985286,1.0,0.03203067297610778,0.37198418948901046,"B"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.13400095207486076,1.0,0.001137356930713159,0.42120770387338813,"B"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.08845918442071543,1.0,0.0015352437697170602,0.31337756188574517,"B"
"DM-9384","Improvement","2017-02-10T10:49:59.000+0000",False,0.037177765499807044,0.0,5.105620684513781e-05,0.1536912366877212,"B"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.10639492555490745,0.0,0.06134062350772476,0.3589586522677216,"B"
"DM-7172","Story","2016-08-09T07:26:04.000+0000",False,0.24407802564080075,0.0,0.010021856853148797,0.602949287028241,"B"
"DM-11740","Story","2017-08-30T15:09:23.000+0000",False,0.17491497801990155,1.0,0.002359395177482061,0.499258217547899,"B"
"DM-10883","Story","2017-06-08T06:09:20.000+0000",False,0.08183525586778144,0.0,0.00043755756619676567,0.29536888482808493,"B"
"DM-7716","Bug","2016-09-22T15:59:10.000+0000",False,0.053281826519269194,1.0,0.0004849350728056084,0.20929390116280785,"B"
"DM-4589","Story","2015-12-07T12:49:54.000+0000",False,0.11304224307965802,0.0,0.246211123054746,0.37476779565775137,"B"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.08638090207849447,0.0,0.00036780948926467383,0.30779933263699943,"B"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.187977148280987,1.0,0.1051479662324912,0.5212400127776375,"B"
"DM-17866","Story","2019-02-12T15:11:43.000+0000",False,0.1426704834660689,0.0,0.6335560252803176,0.4390384439120888,"B"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.10767532416943089,0.0,0.00564552543019355,0.36204705869560017,"B"
"DM-17985","Story","2019-02-19T15:41:10.000+0000",False,0.0702617622055543,0.0,0.0006710088962760481,0.2622211156990496,"B"
"DM-4486","Story","2015-12-01T22:21:47.000+0000",True,0.5009568576188467,0.0,0.1280453956392976,0.8252091459773102,"B"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.12389700525434043,1.0,0.001626648551665671,0.3994364584998604,"B"
"DM-7825","Story","2016-09-30T10:35:18.000+0000",False,0.15647810665100242,0.0,0.7870652060259133,0.46594021432875177,"B"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.10004392801899122,0.0,0.0032454244600198727,0.34332373959022405,"B"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.11068489871784692,1.0,0.0011424657962168347,0.3692245562279796,"B"
"DM-3238","Story","2015-07-28T14:52:11.000+0000",False,0.04145940619845131,0.0,4.430305653483897e-05,0.16903556797759703,"B"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.14282177513895844,1.0,0.007088573578626868,0.4393429595448714,"B"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.12834536166906244,0.0,0.001431290518216592,0.4091575210232983,"B"
"DM-1816","Story","2015-01-23T10:33:43.000+0000",True,0.1858987186263204,0.0,0.0039045895642300927,0.5178265681787616,"B"
"DM-7869","Story","2016-10-04T08:52:44.000+0000",False,0.13855768166988464,0.0,0.00019101160573717043,0.4306739229910093,"B"
"DM-17813","Story","2019-02-07T16:25:35.000+0000",False,0.03985827679091866,0.0,5.0574573562716934e-05,0.1633471512425259,"B"
"DM-12552","Story","2017-11-08T15:13:53.000+0000",False,0.22118655225314796,1.0,0.017759747521592463,0.5718625123590118,"B"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.048169303078777495,1.0,0.0018308290437220656,0.19225156211343813,"B"
"DM-13459","Story","2018-02-01T18:10:15.000+0000",False,0.054324638268987806,0.0,0.0001438325148759314,0.21270409686012703,"B"
"DM-6303","Story","2016-05-26T12:25:38.000+0000",False,0.09244542208427943,0.0,0.20509214061195924,0.32389785205237404,"B"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.04452853757138995,0.0,0.0021638695886497463,0.17977755021381758,"B"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.11062477295799666,1.0,0.11486121457178562,0.36908227405669647,"B"
"DM-10962","Story","2017-06-18T12:23:01.000+0000",False,0.055602273109543,0.0,0.0013330398318412205,0.21685243763605194,"B"
"DM-8112","Story","2016-10-27T15:51:22.000+0000",False,0.04835698547588112,0.0,0.004135432463954695,0.19288686876897473,"B"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.13204155223751737,0.0,0.0008922849029849411,0.4170712514922913,"B"
"DM-12664","Story","2017-11-15T18:21:21.000+0000",False,0.21242416882641252,1.0,0.9234596627619022,0.5591824419144453,"B"
"DM-13600","Story","2018-02-20T14:14:17.000+0000",False,0.12023327406357441,0.0,0.0025278627365138613,0.3912636332909732,"B"
"DM-13309","Story","2018-01-22T15:27:47.000+0000",False,0.1381726919302106,0.0,0.9539424989918662,0.4298823127809612,"B"
"DM-12360","Story","2017-10-23T10:51:52.000+0000",False,0.11458594049522065,0.0,0.0138492878582629,0.3783609473385202,"B"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.05780665512821379,1.0,0.000689505415522003,0.22393380872337482,"B"
"DM-8180","Story","2016-11-03T16:47:23.000+0000",False,0.0887028470438631,0.0,0.03141848384281431,0.3140273334167766,"B"
"DM-1919","Story","2015-02-02T16:55:46.000+0000",False,0.052309439307218375,1.0,0.00029012863287734825,0.20609412818202436,"B"
"DM-10863","Story","2017-06-07T14:20:31.000+0000",False,0.19391175457097376,1.0,0.05378562446309473,0.5308181967476194,"B"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.08541543285363039,0.0,0.0007335107220932919,0.305185768210158,"B"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.10812238449442116,0.0,0.00022593199572532616,0.3631204720401847,"B"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.14498812383981133,1.0,0.013065641192940614,0.443678976114347,"B"
"DM-2421","Story","2015-03-27T09:27:06.000+0000",False,0.1260858596274156,1.0,0.015708531707263468,0.404247079858052,"B"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.047173723069797724,0.0,0.000347455702072259,0.18886894387605493,"B"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.2655015479182874,1.0,0.7434523727146168,0.6296351847281101,"B"
"DM-14552","Bug","2018-05-22T12:34:36.000+0000",False,0.08539134415673394,0.0,3.86918195348645e-05,0.3051203775823529,"B"
"DM-7546","Story","2016-09-07T14:10:53.000+0000",False,0.08086079284854227,0.0,0.6799384933608107,0.2926622153414386,"B"
"DM-17452","Bug","2019-01-24T15:27:30.000+0000",False,0.06566931943536819,0.0,0.007092479631464796,0.24843446985988663,"B"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.17697985031681804,0.0,0.13145369675789625,0.5028185932663252,"B"
"DM-7149","Story","2016-08-05T17:07:36.000+0000",False,0.12334969185353652,1.0,0.14446030027723522,0.398225217480359,"B"
"DM-4145","Story","2015-10-22T08:42:56.000+0000",True,0.15850378818909758,1.0,0.9218175007079084,0.46974108937592285,"B"
"DM-318","Story","2014-03-25T09:49:10.000+0000",True,0.2510448684963648,1.0,0.10627085926326088,0.6118681923398811,"B"
"DM-7038","Story","2016-07-27T08:41:52.000+0000",True,0.26937360727133874,1.0,0.4155850377514936,0.6342321801851799,"B"
"DM-10265","Story","2017-04-19T07:22:05.000+0000",False,0.0474760503665727,0.0,0.000741268625737637,0.18989838462116462,"B"
"DM-10433","Story","2017-05-02T10:51:47.000+0000",False,0.24804279858302467,0.0,0.00698306639273743,0.6080543737592353,"B"
"DM-13507","Story","2018-02-07T09:10:22.000+0000",False,0.17592389997305288,0.0,0.8779876284527897,0.501001979902454,"B"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.11716073408628441,1.0,0.011762524744422853,0.3842903603493817,"B"
"DM-599","Story","2014-04-29T23:14:20.000+0000",False,0.10022422087880166,0.0,0.005468606976691406,0.34377498220992436,"B"
"DM-630","Story","2014-05-02T15:11:25.000+0000",True,0.24583212209807218,1.0,0.9999992234159154,0.6052175602812724,"B"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.2977686694513494,0.0,0.02433662061062387,0.6660277248557032,"B"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.053238089280265556,1.0,0.000582951857125551,0.2091503912305181,"B"
"DM-15531","Story","2018-08-24T12:37:46.000+0000",False,0.07224958949726253,0.0,0.0802371338834387,0.2680739111220133,"B"
"DM-8059","Story","2016-10-24T06:55:14.000+0000",False,0.06729190066564615,0.0,0.14012457610839354,0.2533483894305669,"B"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.08190434835806218,0.0,0.0027622342799703704,0.2955602271689166,"B"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.10004049926852573,0.0,0.012323698438649295,0.3433151537459465,"B"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.04893353558800317,0.0,0.0045904123576075125,0.19483382039203162,"B"
"DM-10087","Story","2017-04-03T15:17:26.000+0000",False,0.058948968892383415,0.0,0.0004284445980843474,0.2275660560385036,"B"
"DM-16589","Story","2018-11-26T15:35:43.000+0000",False,0.11273304496639398,0.0,0.00035865781602057996,0.3740446139935155,"B"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.042100874712587756,0.0,2.3524040574260634e-06,0.1712981737103746,"B"
"DM-2309","Story","2015-03-11T15:12:51.000+0000",False,0.13180453993538477,0.0,0.11469984274484665,0.41656816444563477,"B"
