"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.009451458651455979,0.0,2.4233005401307145e-27,0.2562618629718761,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0030620035529809494,0.0,1.7156319757642488e-16,0.09983866139642883,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0020923653627120987,0.0,3.1106085548355183e-20,0.07038666272399655,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.010595145488741419,0.0,1.0,0.2788632884670678,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.007737053409330615,0.0,8.755694707373732e-26,0.21970837732130694,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0014307146249014947,0.0,2.023123282425454e-28,0.049193509031274035,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0040965420653932185,0.0,2.171555517738436e-25,0.12932878994621996,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.015624970244454486,0.0,2.9604534738965243e-23,0.3643493277369847,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.007876386397160784,0.0,6.271911276973605e-24,0.2228078484244268,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.0064126008485384176,0.0,1.8741174420115785e-22,0.1890098946960277,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.018912318543928483,0.0,2.283415262025293e-25,0.4104155592019135,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.003427281389802852,0.0,1.7571160321792164e-24,0.11046951708365203,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.012694890800054339,0.0,3.1951751269464925e-26,0.3170896822908519,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.01164948781216544,0.0,8.012978374787447e-27,0.29855787696554964,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.01881974628603413,0.0,1.788243378323536e-24,0.4092059440534482,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.009942986426120745,0.0,3.174567584769044e-23,0.2661402506786223,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.018053596102100795,0.0,1.9140322818296053e-21,0.39901014096502924,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.006075881248794538,0.0,6.841045467323872e-27,0.18083015552163065,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.0033995812420990965,0.0,1.1479458367729764e-24,0.10967188282060586,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.025571589104790817,0.0,1.5654533985046958e-25,0.4865611089930738,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.007765754110728362,0.0,9.056878564973193e-22,0.22034877490637703,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.006755487571206303,0.0,1.236578877913545e-24,0.19717879621968065,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.010516570430160428,0.0,1.5331492333764384e-25,0.27735290623493825,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.03145558109022319,0.0,1.6779454981005806e-26,0.5397615358190399,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.015006377472750814,0.0,2.575646339584389e-26,0.35490228898588233,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.014017542237795467,0.0,5.293203464039606e-27,0.339229794306638,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.006018751733141381,0.0,2.6931632666663616e-27,0.17942649715568237,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.005401094106737668,0.0,2.0599938876752866e-27,0.16394856361481608,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.011485750122273718,0.0,1.9930151636671317e-25,0.29556749396422366,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0013545173110414996,0.0,4.510613814265922e-28,0.04669249506068627,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.019403274129894277,0.0,5.8064463232865155e-27,0.4167525583976952,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.013432313385213404,0.0,2.643933832428162e-20,0.32960589332491597,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.0074264586870188,0.0,9.20566683444826e-28,0.21271260450092078,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.013285341280216209,0.0,2.8422298974282454e-27,0.327146613600142,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.003925291480900768,0.0,8.575517021375925e-27,0.1245772347233206,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.015898898211418006,0.0,6.795005661819775e-27,0.3684485753172891,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.005596457166874711,0.0,6.95291182086246e-24,0.16890485014957615,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.007839766847399857,0.0,3.3934142611964385e-23,0.22199554789205053,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.011740820514106132,0.0,2.0370594891061157e-20,0.3002153313114561,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.004360993468160303,0.0,1.1228016284186327e-24,0.13656897088042505,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.004803901225549148,0.0,5.618906655309027e-23,0.14843725341801206,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.004471383573776872,0.0,4.3510029877105033e-23,0.13955686480471846,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.003880566373922367,0.0,5.928332070467189e-23,0.12332800046543252,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.012149047385283409,0.0,2.867834056911096e-26,0.3075325151936268,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.008569737504962784,0.0,4.485556096624762e-26,0.2378848543821317,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.030410169539382807,0.0,1.278512221314201e-26,0.5310859927726459,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.002368678151738304,0.0,0.10355628224332646,0.07896806872936996,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.005247671110841603,0.0,1.0,0.16001603072116366,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.007869862173080396,0.0,1.0,0.2226632468905318,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.0051919285063643985,0.0,3.689650202945704e-17,0.15857836301777264,"S"
