"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.27097224955064697,0.0,0.9653007433609023,0.4895489511627578,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.07575130021923639,0.0,0.03031139377417372,0.17456109083042726,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.10984737147577534,0.0,4.028045430044958e-05,0.24151050585428066,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.2984291666307968,1.0,0.11374827272338922,0.5232571641712579,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.31015215076238156,0.0,0.9987014456677813,0.5370512121077581,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.4380191134459402,1.0,0.061439961601670263,0.6678950029985785,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.20951819414596204,0.0,0.008809294066230178,0.406139689265168,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.1805397692596761,0.0,0.0031266089381792655,0.36243532247427546,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.13764693215043863,0.0,0.0017244712743991226,0.291711181696591,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.21608895642272796,0.0,0.057318561431294934,0.41563451975429766,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.285389435144198,0.0,0.5422909883135811,0.507499950975603,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.5371161364470645,1.0,0.6038855676118252,0.7496268697258734,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.2547249213894849,0.0,0.11583679877523974,0.4686202808836254,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.21611111724685592,0.0,0.08387908113573375,0.41566629371676733,"S"
