"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.020180149940712974,0.0,4.5103849560102936e-14,0.1814734495853337,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.009138908628877753,0.0,2.7408747462236327e-17,0.09031781419622176,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.08338607180640543,0.0,0.0001624044826202115,0.4947671240747802,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.03934656334519063,0.0,9.399741062025248e-12,0.3059903559387306,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.01075652670132023,0.0,1.5479959892605627e-14,0.10478484170710205,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.003983200860519625,0.0,9.576853370534955e-25,0.041272693210273534,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.012200162012381511,0.0,1.81108951559782e-13,0.11735101298389415,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.06331047382778317,0.0,7.490770771027975e-08,0.4211563434636157,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.015894076224900175,0.0,8.948960961564122e-16,0.14810847536749036,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.10255492201669006,1.0,5.81465211890272e-08,0.551595525575083,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.04752777575125337,0.0,2.994858758154511e-09,0.3494463228536097,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.007649756231484278,0.0,8.304521780537566e-19,0.09312783134075057,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.013919587363790231,0.0,4.632359771495808e-14,0.1582819738688395,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.013991884088874995,0.0,2.4408247190369976e-18,0.15898318356287824,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.02952547054015468,0.0,1.1123925458117592e-16,0.288401970437001,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.030438180323876404,0.0,8.511952692199136e-18,0.294885599803757,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0013048829548301722,0.0,1.501159670880347e-24,0.01710784477017014,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.053449126347684284,0.0,1.649278646587321e-05,0.42929686041901044,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.02071208290542808,0.0,6.314224143163705e-16,0.21981675782384003,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.02409281539452736,0.0,0.3726390499287016,0.2474833352063698,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.005609099071684011,0.0,4.77078658933126e-20,0.06989090450445506,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.001276849045977351,0.0,2.697247470922042e-32,0.016745995245402327,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.009872201683134121,0.0,1.5483567034518784e-16,0.11724962839714047,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.02923714140957848,0.0,7.0890741207002764e-15,0.28633147962863253,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.006705240640252361,0.0,8.040248949648176e-19,0.08250682363966404,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.004583731853904733,0.0,2.1446236860666914e-20,0.0577975587557458,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.014749605013011861,0.0,1.3617930409766743e-18,0.1662687568246569,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0027702801611231265,0.0,1.3750993717319639e-28,0.035685990500940484,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.01591929043006833,0.0,5.576730518134139e-16,0.1772921239390356,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.005446319332124162,0.0,1.5703234899578244e-16,0.06799017568043987,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.040791504766014314,0.0,1.6771075711777195e-17,0.36163825428442103,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03652198539992558,0.0,1.783745630597388e-12,0.3355337942419481,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.01747601789386469,0.0,6.337340642053522e-13,0.19155753472614023,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.025656900495254206,0.0,1.985200371470206e-18,0.25969064897571836,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.013448791195355797,0.0,1.2067069580168528e-15,0.15368948492006126,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.024637954408238762,0.0,7.683967577089884e-19,0.25177899339329607,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.00669621992935311,0.0,1.0448268682266921e-19,0.08240428547204381,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.014086740179532313,0.0,1.1963281184887113e-15,0.15990158313176348,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.017313345864015162,0.0,2.674501240408596e-13,0.1900879573989787,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.019895720382178753,0.0,1.8222508587761756e-15,0.21285849855432673,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.017429802949147772,0.0,2.3638616889861384e-15,0.19114052259630787,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.021730930767359553,0.0,3.0064891351444573e-10,0.22834600396817648,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.027072510394542598,0.0,1.888543567050976e-17,0.27043497661798777,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.007757780551531645,0.0,6.194480276105285e-18,0.09432817772560721,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0013110329946287073,0.0,2.865352281203719e-33,0.0171871939100926,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.008925942835162508,0.0,3.4225204435612e-14,0.10712469647052633,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.04341055176152446,0.0,1.4055757782185265e-11,0.376765975010373,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.010066170617276916,0.0,2.4592691935002322e-19,0.11929914710218735,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.02610656595553463,0.0,5.451792176467833e-20,0.26313429542962696,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.007853196826216508,0.0,3.882021804526907e-18,0.09538600260435835,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.01345059929716441,0.0,2.931212773724834e-18,0.15370720989332437,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.06485184133271163,0.0,1.5238452710587622e-14,0.4802039130464421,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.00979169772363747,0.0,2.369577732281254e-18,0.11639643872185157,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.012790109360030697,0.0,1.576861539410002e-20,0.1471869765890995,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.017042206800848173,0.0,3.0515809361985583e-19,0.1876276694300228,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.01764744357220163,0.0,3.190666497849399e-16,0.1931009559088564,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.006528602993219437,0.0,1.0628857347479553e-17,0.08049515045704292,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.00532079874357637,0.0,6.268621801138077e-21,0.06651962436473674,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.036538968288405325,0.0,5.187388420348856e-18,0.3356413817544691,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.017249187600703375,0.0,2.350415945434403e-16,0.18950701637388676,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.014149070398129541,0.0,2.4799648008725664e-17,0.16050407092650146,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.016019767786192848,0.0,7.637685585052151e-19,0.17822666762089556,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.004682282809156783,0.0,1.1843790424520553e-20,0.05897243396653145,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.011715050356014127,0.0,1.0343587101435554e-14,0.13637587340733892,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.025764632425557057,0.0,1.7064073772943827e-15,0.2605183244534984,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.006565976750059452,0.0,1.2473387385559854e-11,0.08092146466434444,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.011924219889716791,0.0,2.7492191429872097e-19,0.13849890956675562,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.003704736557657731,0.0,4.287896968503564e-11,0.04719790990442473,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0018306472961590015,0.0,1.1964644361035147e-13,0.023848896946843327,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0016615743364182748,0.0,1.488686718452846e-12,0.021690475397413506,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.020376363055939227,0.0,5.824349454866937e-13,0.21696879802609395,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.0245455957187839,0.0,9.62915901605039e-11,0.25105433062723326,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.023042365589193835,0.0,4.5119295662092754e-11,0.23907911378252433,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.0200489437907132,0.0,3.372265122235961e-08,0.21417305420464772,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.013007865281439228,0.0,8.852852371287414e-17,0.14934672908503696,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.015000216220376367,0.0,3.0162332533505997e-17,0.16865314451681548,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.04285825902037742,0.0,7.261742950801472e-18,0.3736290723614636,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.04773114904572432,0.0,3.300064666400035e-11,0.40037825651685655,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.009538745751626896,0.0,3.1362826591276845e-18,0.11370577021815952,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.002305727426643688,0.0,9.23765738675286e-22,0.02986706423145444,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.002305727426643688,0.0,9.23765738675286e-22,0.02986706423145444,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.005216727668114648,0.0,1.9590204458113886e-21,0.06529712651938746,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.014457069995202281,0.0,4.961078083081519e-16,0.16346968361319797,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.009030534450911636,0.0,1.3761796234824082e-22,0.10825426645260448,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.007642038876735002,0.0,1.013666260047747e-17,0.09304196574409333,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.012637269085201644,0.0,7.65933573325133e-17,0.14566508273624565,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.01615062031619453,0.0,1.6144547055056827e-20,0.1794408386804539,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0013572544564462304,0.0,1.1316744888836625e-31,0.017783174683526876,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.008132563281277974,0.0,1.0977469304139553e-19,0.09847017672815704,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.018628487391978144,0.0,2.3924079219219122e-20,0.20183171586084528,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.0060861503030819435,0.0,9.5186969138129e-18,0.07542043325245558,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.013383934372002445,0.0,3.9399312116628617e-20,0.15305323973943394,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.029956183194909426,0.0,6.448112885631006e-20,0.2914749021864043,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.017969102470207547,0.0,2.808058777947719e-12,0.19598258774462096,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.05420525099012687,0.0,1.1407313578052027e-19,0.4329380567543855,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.005407921081452874,0.0,1.9388914958334136e-19,0.06754076917204206,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03929413348027588,0.0,4.597460778709785e-16,0.352693808066474,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.031477972013801966,1.0,2.529509515999061e-18,0.30214394419389884,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03892175124044623,0.0,1.3761562496264141e-17,0.350434772342044,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.013175717580177729,0.0,7.930054872976573e-14,0.15100472106706747,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.021234114254002606,0.0,3.994804844995282e-14,0.22420812758829695,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.021094707844842516,0.0,4.1334780510332023e-17,0.22303981776335563,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.003976907145814682,0.0,6.795917275447857e-18,0.05050336036123363,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.004200368560324496,0.0,3.6160864358594895e-21,0.0532014909930823,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.005218561655811368,0.0,8.437474102038752e-14,0.06531869542973283,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.01083894358047489,0.0,1.2464105532050627e-19,0.12737863441286731,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.026727165327079916,0.0,2.2177646559318161e-16,0.2678398468704615,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.02734092830309162,0.0,3.378566588281043e-14,0.2724406195712317,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.0352421549665974,0.0,4.830778263935809e-16,0.3273356717854187,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0014503014139776798,0.0,3.2835787059888365e-40,0.018980902049316774,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.010647685913801625,0.0,5.2306250743088204e-20,0.1253916652645309,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.0434691710190109,0.0,7.861070420849447e-15,0.3770972875952826,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.012768120355226354,0.0,2.1510849714666238e-18,0.1469683279966782,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.004322783320889562,0.0,8.492495975425479e-19,0.05467357779560257,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.014953739686244558,0.0,2.3028436080052844e-17,0.16821189246473495,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.009106356462940286,0.0,6.5636791563691644e-18,0.10907149341204223,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.022310336190419815,0.0,5.565293428634324e-19,0.23312155128831738,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.03138713045857127,0.0,6.323033766839167e-19,0.3015151645740285,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.045579300554120517,0.0,2.333654424390841e-19,0.3888195323114815,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.01279968862711675,0.0,4.2831748643727584e-19,0.14728219643092696,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.0024799043308619457,0.0,5.146630835817534e-19,0.032056355558673005,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.005759614590997071,0.0,2.3142528598319533e-23,0.07164209290670871,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.005848641844159242,0.0,1.0113905105539323e-18,0.07267503804388509,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.02362615806788269,0.0,8.457557309847102e-18,0.24377060050327332,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.00635815236121318,0.0,2.027860558579323e-17,0.07854624063182233,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.002135475922865833,0.0,2.1219611763033175e-20,0.027718263852712907,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.0046442253029346245,0.0,3.2437317719928445e-20,0.058519051277213185,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03807700537242953,0.0,2.3044510167622575e-11,0.3452578591329855,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.014681975471780781,0.0,2.4509722936716487e-13,0.16562317319813563,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.041931364522137034,0.0,1.6614375131816755e-18,0.3683012487730893,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.023935504956165532,0.0,1.962372940853661e-15,0.24623545430165736,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.005544196149116697,0.0,6.9010492689760985e-19,0.06913390860427757,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0016888972297136816,0.0,1.0160334742654977e-31,0.022039882093864652,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.005439898596471293,0.0,1.7863579701977412e-21,0.06791505624561187,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.00276248019413129,0.0,4.763991880882564e-21,0.035588820892099596,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0026376254532432097,0.0,1.0161423125428092e-20,0.03403095635033253,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.002305727426643688,0.0,9.23765738675286e-22,0.02986706423145444,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.002652819448373033,0.0,7.937542643432135e-21,0.03422078619894525,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.002305727426643688,0.0,9.23765738675286e-22,0.02986706423145444,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.017033698875810462,0.0,1.841424371769551e-15,0.18755024953319324,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.0035920440874422773,0.0,1.7497768590437914e-18,0.04582307021794661,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.01826355632879665,0.0,3.966108716472752e-15,0.19860415212280716,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.037947708762390474,0.0,4.1435026171765006e-14,0.34445900202059293,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.03713778861598041,0.0,3.416171009213177e-12,0.33941519315862373,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.001224052767395894,0.0,1.1162442615699637e-20,0.016063855179816303,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.05721314239357241,0.0,6.540591276046086e-06,0.4470288521338752,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.013791146250400442,0.0,9.877928772094311e-17,0.1570335831423837,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.05261421202245495,0.0,2.446771830736559e-18,0.4252284249589773,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.049575014653818174,0.0,7.329911778517862e-15,0.4099799270718263,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.011852429826141264,0.0,1.0880830841640998e-13,0.1377713285336851,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.02313332635298526,0.0,1.4105875157037031e-16,0.23981354901718474,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.01743198817298308,0.0,6.143124799247678e-18,0.19116024937107717,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.01242034458769935,0.0,1.917441826128049e-17,0.1434965408580342,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.009260587654351008,0.0,4.067091694306758e-15,0.11072960296685154,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.021291742343806364,0.0,2.2251625493274004e-16,0.2246901569258245,"S"
