"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6529","Story","2016-06-10T10:33:40.000+0000",False,0.11928380715963188,0.0,0.9999997544786384,0.4046710531153251,"S"
"DM-6522","Story","2016-06-09T23:36:27.000+0000",False,0.2253677203436937,0.0,0.0727583247109871,0.5935197634200304,"S"
"DM-6519","Bug","2016-06-09T14:22:54.000+0000",False,0.10875974889049957,1.0,0.0011116050319740856,0.37982702949844527,"S"
"DM-6518","Story","2016-06-09T13:58:46.000+0000",False,0.11607656793951854,0.0,0.01614517252706105,0.3972515735995479,"S"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.039273021764265524,0.0,0.008195715245086452,0.17023507090625797,"S"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.1383442242255622,0.0,0.005153383602277081,0.4462285877546285,"S"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.09375921550420335,0.0,0.8908810878871237,0.34177710923863397,"S"
"DM-6467","Story","2016-06-06T08:38:37.000+0000",False,0.07376768157182415,0.0,0.05251698360572227,0.28556668074899433,"S"
"DM-6466","Story","2016-06-06T08:36:46.000+0000",False,0.07054981823682693,0.0,0.018804733326997364,0.275861479888162,"S"
"DM-6465","Story","2016-06-06T08:26:58.000+0000",False,0.06531631338795263,0.0,0.0008010827373198052,0.2596523831845715,"S"
"DM-6464","Story","2016-06-06T08:24:51.000+0000",False,0.10622024674881012,0.0,0.006187210049542703,0.373611479968126,"S"
"DM-6463","Story","2016-06-06T08:23:44.000+0000",False,0.0358040919912934,0.0,0.000206646628380245,0.15708990116003588,"S"
"DM-6459","Story","2016-06-03T15:00:39.000+0000",False,0.07691299227372983,0.0,0.00018688598232642452,0.2948677502884917,"S"
"DM-6458","Story","2016-06-03T15:00:24.000+0000",False,0.05122215391054314,0.0,0.00024002270250675416,0.21318844417774277,"S"
"DM-6457","Story","2016-06-03T14:57:22.000+0000",False,0.15705899694053527,1.0,0.05981396942741557,0.4832349876154264,"S"
"DM-6447","Story","2016-06-03T05:18:11.000+0000",False,0.17949633971714687,1.0,0.482554769411451,0.5233397023232943,"S"
"DM-6437","Story","2016-06-02T13:41:35.000+0000",False,0.14240539898878982,1.0,0.001876702532069084,0.4545598933899933,"S"
"DM-6376","Story","2016-06-01T14:24:45.000+0000",False,0.07039689560837047,1.0,0.000364447859880524,0.2753953891806079,"S"
"DM-6373","Story","2016-06-01T13:52:12.000+0000",False,0.06078873274862191,0.0,0.0005991332911079824,0.24518757803195423,"S"
"DM-6362","Story","2016-06-01T08:33:53.000+0000",False,0.17796481985978566,0.0,0.00021239016300102283,0.5207363388015939,"S"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.05761502281425841,1.0,0.006061313965419006,0.2347933318956373,"S"
"DM-6356","Improvement","2016-05-31T18:09:48.000+0000",False,0.0763256055227615,1.0,0.00132746992840798,0.29314443996818235,"S"
"DM-6349","Story","2016-05-31T13:41:49.000+0000",False,0.0860596826164002,0.0,0.03888884913059343,0.320922855008646,"S"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.05265445604897706,1.0,0.0002088147433662653,0.21810859579254954,"S"
"DM-6331","Story","2016-05-29T15:43:07.000+0000",False,0.13722450846427356,0.0,0.004624651659680836,0.4439007179678643,"S"
"DM-6307","Story","2016-05-26T15:46:31.000+0000",False,0.05526987365044206,1.0,0.00015239251936010129,0.22697332369550507,"S"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.056356173103991276,0.0,0.0004341759057334765,0.23061058090078368,"S"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.0734394695671471,0.0,0.03148733909495669,0.2845856565779044,"S"
"DM-6301","Story","2016-05-26T12:11:55.000+0000",False,0.0206121884430526,0.0,2.4128799328457685e-05,0.0955346609932619,"S"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.044022467516676,0.0,0.0012335540223940952,0.18772756276063332,"S"
"DM-6293","Bug","2016-05-26T10:53:47.000+0000",False,0.09975264642066323,0.0,0.0927512782344119,0.3573726999458611,"S"
"DM-6290","Story","2016-05-26T07:11:52.000+0000",False,0.3170422326693932,0.0,0.5444758976119097,0.6996837223450794,"S"
"DM-6288","Story","2016-05-25T17:22:29.000+0000",False,0.05054977017992074,0.0,4.365025687109228e-05,0.21086247738555766,"S"
"DM-6283","Bug","2016-05-25T14:20:43.000+0000",False,0.12940976526936618,0.0,0.0006734499468295047,0.427270235965105,"S"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.033028594315064976,0.0,8.206309620632035e-05,0.1463394159077755,"S"
"DM-6253","Story","2016-05-24T12:24:03.000+0000",False,0.14434409434347953,1.0,0.0008115357539358463,0.4584763427126614,"S"
"DM-6250","Story","2016-05-24T12:21:09.000+0000",False,0.1702587342108788,0.0,0.005699481684093087,0.5073483668148676,"S"
"DM-6247","Story","2016-05-24T12:18:08.000+0000",False,0.053533670880954426,0.0,0.0001591079972918094,0.22110572867325848,"S"
"DM-6246","Bug","2016-05-24T12:17:24.000+0000",False,0.060267122367972305,0.0,0.03723893653727791,0.2434939048545144,"S"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.03363777339535489,0.0,1.4228447193746421e-05,0.14871707826659392,"S"
"DM-6183","Story","2016-05-23T13:34:42.000+0000",False,0.07931676812254139,0.0,0.000594152567075087,0.3018558071849063,"S"
"DM-6177","Story","2016-05-23T02:26:20.000+0000",True,0.08670144031734521,0.0,0.03031245193956551,0.32269762395961343,"S"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.04299445250046568,0.0,0.0003813233194482042,0.18398960530263406,"S"
"DM-6147","Improvement","2016-05-18T13:36:47.000+0000",False,0.07868352268584676,0.0,0.0003889933749200038,0.3000248407458767,"S"
"DM-6142","Story","2016-05-18T08:23:38.000+0000",False,0.1497301147714373,1.0,0.008349086113762593,0.4691569330932121,"S"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.2204110135034603,1.0,0.47961971483107335,0.5865975650263288,"S"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.09371265696352159,1.0,0.014707070838156653,0.3416538223846898,"S"
"DM-6135","Story","2016-05-17T13:42:05.000+0000",False,0.1946928370612562,0.0,0.0020780362961825096,0.5481972831809102,"S"
"DM-6133","Bug","2016-05-17T10:06:44.000+0000",True,0.046886812874374156,0.0,0.0007680167881951852,0.19800549977748427,"S"
"DM-6118","Story","2016-05-16T09:38:17.000+0000",True,0.11190682478754786,0.0,0.012439507860785591,0.38740822189976254,"S"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.06356861690246057,1.0,0.852995949576868,0.2541184929386528,"S"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.2516593900038634,0.0,0.004501325064766725,0.627944458638977,"S"
"DM-6051","Story","2016-05-09T15:12:24.000+0000",True,0.08245021821253774,1.0,0.25328088182658265,0.3108128539077265,"S"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.05138360595966256,0.0,1.801729476072702e-05,0.21374540155055485,"S"
"DM-6029","Story","2016-05-09T09:08:05.000+0000",False,0.07543235131724058,1.0,0.00039090004074113,0.2905117909591755,"S"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.08444889630732894,0.0,0.002944718078885365,0.3164381481182437,"S"
"DM-5989","Story","2016-05-06T11:47:06.000+0000",True,0.0769305074278675,1.0,0.013904324628188818,0.2949190418735628,"S"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.12115505106650434,0.0,0.014545789451144544,0.4089404841195206,"S"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.07975972089728872,0.0,7.880120690768422e-05,0.30313236652438275,"S"
"DM-5933","Story","2016-05-02T16:09:40.000+0000",False,0.15104667185396592,1.0,0.03744531031378688,0.47172393266242885,"S"
"DM-5932","Story","2016-05-02T16:03:08.000+0000",True,0.11308534510130529,1.0,0.008792078671081687,0.39021330316309405,"S"
"DM-5923","Story","2016-05-02T10:45:07.000+0000",False,0.13481702289960476,0.0,0.07143364836610672,0.4388495805782798,"S"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.05834184850121563,0.0,0.023764774286323464,0.23719272741096498,"S"
"DM-5913","Story","2016-04-29T14:38:26.000+0000",True,0.1160883763335314,1.0,0.03644599871953639,0.39727912979701596,"S"
"DM-5910","Story","2016-04-29T14:23:42.000+0000",False,0.06656161665630751,0.0,0.0005615451351880979,0.26355808085507304,"S"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.054720384812936756,1.0,0.0016101436837787845,0.22512355516508856,"S"
"DM-5880","Story","2016-04-27T11:41:29.000+0000",False,0.06443957684613162,0.0,0.0006221440368434768,0.25688401071769196,"S"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.04821756487158647,0.0,9.176385942777498e-05,0.20271311115615806,"S"
"DM-5865","Bug","2016-04-26T14:04:45.000+0000",False,0.06992960340228338,0.0,0.040019310116547746,0.27396836471912617,"S"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.04735276467298241,0.0,3.7676792080302806e-05,0.19965864376015022,"S"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.15532472503023356,1.0,0.0040411131739522665,0.47994973871622504,"S"
"DM-5831","Story","2016-04-22T10:14:33.000+0000",True,0.09865068725973407,0.0,0.0002386437700369827,0.3545456410722302,"S"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.09557153416881828,0.0,0.00024181178027705028,0.3465502205600375,"S"
"DM-5829","Story","2016-04-22T10:11:53.000+0000",False,0.13085418172276128,1.0,0.0008094382337820944,0.43039565796005813,"S"
"DM-5827","Bug","2016-04-21T14:14:07.000+0000",False,0.06440733243870071,0.0,0.1986539992299133,0.2567819007211974,"S"
"DM-5823","Story","2016-04-21T08:28:12.000+0000",False,0.05844552768887134,0.0,0.00032588597995775854,0.23753406786563241,"S"
"DM-5792","Story","2016-04-16T09:06:48.000+0000",True,0.3136014036580119,1.0,0.0013690395356874719,0.6963241686521991,"S"
"DM-5784","Story","2016-04-14T09:02:50.000+0000",False,0.10437598046851833,1.0,0.010896691854688865,0.36904152863003803,"S"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.11756757537019694,1.0,0.07420152272435114,0.40071695792154033,"S"
"DM-5761","Story","2016-04-11T10:55:04.000+0000",True,0.10871090040240008,1.0,0.016196956499997698,0.3797083034072553,"S"
"DM-5723","Story","2016-04-05T17:34:56.000+0000",False,0.061220467862208146,1.0,0.0004677789048594529,0.24658511507973768,"S"
"DM-5716","Story","2016-04-04T14:31:52.000+0000",True,0.14798793128490226,1.0,0.0020400809906684185,0.4657338710611562,"S"
"DM-5715","Story","2016-04-04T12:54:10.000+0000",False,0.06411746947545066,0.0,0.8081438957679825,0.2558630322200753,"S"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.03953916668419273,0.0,0.0015876371004229948,0.1712305381619908,"S"
"DM-5702","Story","2016-04-01T14:40:55.000+0000",False,0.08752176230638806,0.0,0.00792420134733357,0.3249563478781781,"S"
"DM-5701","Story","2016-04-01T14:36:37.000+0000",True,0.06851968306325003,0.0,0.9977614586457031,0.26963725829029395,"S"
"DM-5695","Story","2016-04-01T11:23:32.000+0000",False,0.12908786664112948,0.0,0.8048794654168573,0.42657045771603425,"S"
"DM-5694","Story","2016-04-01T11:11:29.000+0000",False,0.057792348033297004,0.0,0.000171706441641364,0.235379766628999,"S"
"DM-5693","Story","2016-04-01T10:52:16.000+0000",False,0.042369272161717084,0.0,0.030465684178290306,0.1817034864552057,"S"
"DM-5682","Story","2016-03-31T14:04:40.000+0000",False,0.09352430924345881,1.0,0.0014087955100729208,0.3411547360640612,"S"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.061569384062583755,0.0,0.055779921163375386,0.2477117247444977,"S"
"DM-5652","Story","2016-03-29T13:11:08.000+0000",False,0.041875186270040665,1.0,0.0005296029443497558,0.179889789009338,"S"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.16942125382608939,0.0,0.002279827829351086,0.5058636710110382,"S"
"DM-5641","Story","2016-03-26T20:31:53.000+0000",False,0.0857011254654576,0.0,0.018559542513256,0.3199283068706298,"S"
"DM-5634","Story","2016-03-24T17:49:06.000+0000",False,0.062496921225536906,1.0,0.00016812802003848522,0.2506943547007221,"S"
"DM-5588","Story","2016-03-22T11:48:40.000+0000",False,0.05145768456262941,0.0,0.6375967153852447,0.21400074834352514,"S"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.11585328750561444,0.0,0.0006213673684955766,0.3967301880480488,"S"
"DM-5551","Story","2016-03-17T15:06:52.000+0000",False,0.21469480926518528,1.0,0.0009087534282136496,0.5784308949744185,"S"
"DM-5550","Story","2016-03-17T15:06:18.000+0000",False,0.18760615807838074,1.0,0.0008594882450199485,0.5368206909174313,"S"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.06787626168526419,0.0,0.03690254293080765,0.2676479303220441,"S"
"DM-5540","Story","2016-03-17T14:31:45.000+0000",False,0.1017054098631843,1.0,0.0003627170017084435,0.3623388263894779,"S"
"DM-5535","Story","2016-03-17T14:07:25.000+0000",False,0.1046013678867784,0.0,0.000356222731226099,0.369602579631663,"S"
"DM-5532","Improvement","2016-03-17T12:27:52.000+0000",True,0.08168052825328681,1.0,0.12992702519885965,0.3086284108987283,"S"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.11681064400840337,0.0,0.5313759572941885,0.3989612376854005,"S"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.033296924788786895,0.0,4.9661370338747134e-05,0.14738799107695147,"S"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.04662686406953028,0.0,0.002628307748342614,0.1970809650913116,"S"
"DM-5516","Story","2016-03-17T00:49:04.000+0000",True,0.11244082236910055,0.0,0.0002519377234940951,0.38868149561267235,"S"
"DM-5514","Story","2016-03-17T00:35:37.000+0000",False,0.055002873007815915,1.0,0.0001493544045157702,0.22607534331681817,"S"
"DM-5507","Story","2016-03-16T23:44:05.000+0000",True,0.08131309041162049,1.0,0.00034068058193040236,0.30758200045123696,"S"
"DM-5506","Story","2016-03-16T23:36:16.000+0000",False,0.0663984528823798,1.0,0.000471733702396347,0.26304810008916146,"S"
"DM-5474","Bug","2016-03-16T10:37:43.000+0000",False,0.08852566009528431,0.0,0.002433158598222513,0.3277055933612895,"S"
"DM-5471","Story","2016-03-16T05:40:24.000+0000",False,0.1552335468635071,0.0,0.46922711192476646,0.47977623868885755,"S"
"DM-5448","Story","2016-03-14T16:22:50.000+0000",False,0.12203038419383137,0.0,0.009050009817529205,0.41092285374405607,"S"
"DM-5447","Story","2016-03-14T16:15:19.000+0000",False,0.12619465165568408,0.0,0.14994550226788966,0.4202269513278042,"S"
"DM-5427","Story","2016-03-11T13:11:00.000+0000",False,0.08547726878815645,0.0,0.017619702763838337,0.31930630252286407,"S"
"DM-5424","Story","2016-03-11T10:11:50.000+0000",False,0.06366996148358539,1.0,0.0034080059571608267,0.25444108008222105,"S"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.04351231027883726,0.0,0.00031274753711557065,0.1858758698879179,"S"
"DM-5390","Story","2016-03-08T21:22:32.000+0000",False,0.11691163034875136,1.0,0.0003799542726527537,0.3991958979966061,"S"
"DM-5371","Story","2016-03-07T14:52:11.000+0000",False,0.12584870564136869,1.0,0.0004073401522943506,0.4194618914735406,"S"
"DM-5364","Story","2016-03-06T17:53:15.000+0000",False,0.10192664582753538,0.0,0.001371771811575398,0.36289797046063005,"S"
"DM-5361","Story","2016-03-06T17:39:54.000+0000",False,0.2766354662456569,1.0,0.7123486122296455,0.657455972748725,"S"
"DM-5352","Story","2016-03-04T12:41:15.000+0000",False,0.1279259804533864,0.0,0.0006037323835702122,0.42403467562821606,"S"
"DM-5321","Improvement","2016-03-03T09:22:08.000+0000",True,0.0960786792137065,0.0,0.000419959050454506,0.34787690842605096,"S"
"DM-5320","Story","2016-03-03T08:04:34.000+0000",False,0.11435555790464476,1.0,0.02878871222651753,0.39321624398631544,"S"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.05472602749885819,0.0,5.29672777651558e-05,0.22514258441925933,"S"
"DM-5314","Story","2016-03-02T15:32:33.000+0000",False,0.09252898799058137,1.0,0.0007926325854606047,0.3385081751557812,"S"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.06863689870429562,0.0,0.000714009954318682,0.26999879689022643,"S"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.033562254541621254,0.0,0.0017098539852334251,0.14842288068801587,"S"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.07381288363059132,1.0,0.014313652556957305,0.28570163312540114,"S"
"DM-5288","Story","2016-03-01T11:38:22.000+0000",False,0.07375281093692623,0.0,0.13395617778672123,0.28552227566454413,"S"
"DM-5283","Story","2016-03-01T11:24:33.000+0000",False,0.06932179542250688,0.0,0.040733828598743894,0.2721059586824923,"S"
"DM-5273","Story","2016-02-29T16:43:38.000+0000",False,0.11524395295464299,0.0,0.0018811953898099237,0.3953040676285099,"S"
"DM-5247","Bug","2016-02-26T12:01:14.000+0000",False,0.07962378453000318,0.0,0.000302606150826542,0.30274097348081724,"S"
"DM-5209","Story","2016-02-22T16:44:13.000+0000",False,0.06206393591589327,1.0,0.0026136268349987624,0.24930424261452555,"S"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.05966399169257937,1.0,0.0029144876674436332,0.24152839458835765,"S"
"DM-5204","Bug","2016-02-19T18:13:36.000+0000",False,0.07167527396195945,0.0,0.0002023051520921527,0.2792780583838383,"S"
"DM-5202","Story","2016-02-19T17:54:03.000+0000",False,0.035772682317677544,1.0,0.00029563820292539245,0.15696941340120885,"S"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.21926807273772767,1.0,0.015262329941615058,0.5849806130098371,"S"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.12690754177675428,1.0,0.00041124524908214225,0.4217990655704879,"S"
"DM-5185","Story","2016-02-18T18:41:57.000+0000",True,0.09317944658080184,1.0,0.0005987435916540191,0.3402394896520876,"S"
"DM-5165","Story","2016-02-17T13:17:40.000+0000",True,0.04059723271641325,0.0,7.641848521334669e-05,0.17516993739751047,"S"
"DM-5161","Improvement","2016-02-16T14:53:45.000+0000",False,0.18103795774399095,0.0,0.9998010108379759,0.5259414970769541,"S"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.052569997050260796,0.0,0.0010705041830457698,0.2178197651387841,"S"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.02932516061506806,0.0,0.00011580902457574395,0.13166058241378628,"S"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.13454468974564934,0.0,0.0013716541460821513,0.4382742053090656,"S"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.05362781992897212,0.0,0.0005981887655800936,0.22142563809939092,"S"
"DM-5124","Story","2016-02-10T14:01:41.000+0000",False,0.18248305275536755,0.0,0.9977025133202223,0.5283635009916712,"S"
"DM-5109","Bug","2016-02-10T10:11:49.000+0000",True,0.09753434982662619,1.0,0.04435924615957509,0.3516633528105247,"S"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.0749447776278651,0.0,0.019306947647029428,0.28906865787861896,"S"
"DM-5094","Story","2016-02-08T14:15:59.000+0000",True,0.06176255655242826,0.0,0.06629729430040839,0.24833436753648677,"S"
"DM-5086","Bug","2016-02-05T13:58:51.000+0000",False,0.16750488333930097,1.0,0.006501049240950607,0.5024438333374749,"S"
"DM-5084","Bug","2016-02-05T13:32:30.000+0000",False,0.03840074147482409,0.0,0.05693376665661556,0.16695953204517222,"S"
"DM-5039","Story","2016-02-03T22:15:50.000+0000",False,0.10389836999860874,0.0,0.0003217117730061135,0.36785025587279674,"S"
"DM-5035","Story","2016-02-03T22:12:58.000+0000",True,0.11511015150111388,0.0,0.0005068308822783656,0.39499027183821134,"S"
"DM-4999","Story","2016-02-02T12:58:41.000+0000",False,0.045421267254991356,0.0,0.0003576135860259465,0.19277178002431958,"S"
"DM-4993","Story","2016-02-01T20:37:35.000+0000",False,0.06793213017638705,1.0,0.007611204361313212,0.2678209847262897,"S"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.04083918927699531,0.0,0.6967795053868555,0.17606674885834311,"S"
"DM-4940","Story","2016-01-28T11:56:35.000+0000",False,0.07797714131144062,0.0,0.0005373495148941998,0.29797403680179135,"S"
"DM-4934","Story","2016-01-27T14:57:01.000+0000",True,0.06934282399182642,0.0,0.0003703102020400079,0.2721705118999178,"S"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.12584919937876282,0.0,0.0002468037546266511,0.41946298438086194,"S"
"DM-4920","Story","2016-01-26T14:03:17.000+0000",False,0.06884182545158332,1.0,0.03168629556017549,0.2706302296685633,"S"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.02505922834061538,0.0,0.00034809682706567067,0.1142602628241478,"S"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.13193191822481842,1.0,0.031799410726765474,0.4327122124177613,"S"
"DM-4885","Story","2016-01-20T21:44:41.000+0000",True,0.056341173341247004,0.0,0.00011689511797725563,0.2305605334942497,"S"
"DM-4867","Bug","2016-01-20T15:25:37.000+0000",False,0.030334867164819476,0.0,0.00035782346175286116,0.13570124562399402,"S"
"DM-4844","Story","2016-01-18T15:33:17.000+0000",False,0.05915533810726405,0.0,0.043223246657908436,0.23986478687398124,"S"
"DM-4843","Story","2016-01-18T15:26:44.000+0000",False,0.07507611793700927,0.0,0.00012124457806580377,0.2894578298279272,"S"
"DM-4837","Story","2016-01-18T11:35:10.000+0000",False,0.06657695146544154,0.0,0.003702623641467996,0.26360598384045475,"S"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.06845712143144841,1.0,0.0005383068610162503,0.2694441845646105,"S"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.1625577536639253,0.0,0.0030667163843695437,0.49346819813562476,"S"
"DM-4825","Bug","2016-01-15T18:35:53.000+0000",False,0.030351491752705913,6.311817575522878e-122,0.00019460890571955245,0.13576752964869193,"S"
"DM-4816","Improvement","2016-01-15T08:40:33.000+0000",False,0.031192484875573568,1.0,6.603903864917306e-05,0.139110390400839,"S"
"DM-4801","Story","2016-01-13T14:48:50.000+0000",False,0.07169249042823568,0.0,0.13747042847329402,0.2793301365842708,"S"
"DM-4798","Story","2016-01-13T10:03:31.000+0000",False,0.026467223483095277,0.0,0.034002705555444004,0.12006295729915588,"S"
"DM-4797","Story","2016-01-13T09:02:14.000+0000",False,0.17873581402600314,0.0,0.15413468634630328,0.5220492491811545,"S"
"DM-4785","Story","2016-01-11T16:01:59.000+0000",True,0.060431767203870876,0.0,0.0012942461174856104,0.24402912504951357,"S"
"DM-4756","Story","2016-01-06T16:10:18.000+0000",True,0.037439182610714834,0.0,0.00015960578729640336,0.1633256085334405,"S"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.07186913865760142,0.0,2.4998263137127448e-05,0.27986415794433844,"S"
"DM-4751","Story","2016-01-06T14:47:29.000+0000",False,0.059578615285205805,1.0,0.0005680488793909411,0.24124954485514555,"S"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.13452723805061695,0.0,0.9777613351387014,0.43823730615117656,"S"
"DM-4696","Story","2015-12-17T15:18:18.000+0000",False,0.09822894262143579,1.0,0.0002581822636036554,0.35345891160622733,"S"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.10328762868874888,0.0,0.006202361776741047,0.36632221509140894,"S"
"DM-4683","Story","2015-12-16T12:05:31.000+0000",False,0.12651043902105424,1.0,0.0005805947062448721,0.4209240840799952,"S"
"DM-4677","Story","2015-12-15T18:33:13.000+0000",False,0.06824742330124803,1.0,0.0009035738131236772,0.2687964718609077,"S"
"DM-4642","Story","2015-12-14T04:30:35.000+0000",False,0.06564100806693099,0.0,6.00646250037588e-05,0.2606737181400444,"S"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.04045349550634606,0.0,0.02189092034478575,0.17463646542896116,"S"
"DM-4596","Story","2015-12-07T14:15:02.000+0000",False,0.09224030527283911,0.0,0.009820408721277204,0.33773767756237977,"S"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.10888043691050964,1.0,0.006457182930275699,0.380120222313837,"S"
"DM-4580","Story","2015-12-07T11:18:36.000+0000",True,0.08819861624045225,1.0,0.0026686801845973037,0.3268117592025264,"S"
"DM-4578","Story","2015-12-07T11:10:03.000+0000",False,0.038306584686575176,0.0,2.146497926993367e-05,0.16660476962187032,"S"
"DM-4577","Story","2015-12-07T11:05:09.000+0000",False,0.0859360005555302,1.0,0.000476924414844381,0.3205800325053133,"S"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.13242193056860832,1.0,0.00504706128362977,0.4337611445703951,"S"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.0970480715585723,1.0,0.0018303190581157706,0.35040200625534484,"S"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.10542741032880487,0.0,0.016656901182239857,0.37165272257385207,"S"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.1128899933172017,1.0,0.01761822193803832,0.3897495960873657,"S"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.03659199013808102,0.0,0.0006587178903782344,0.16010360896954803,"S"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.15695102151231707,0.0,0.0061835007545965525,0.4830312684182752,"S"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.1157458115539415,0.0,0.004909536414365316,0.3964789916242496,"S"
"DM-4529","Bug","2015-12-03T10:17:24.000+0000",False,0.09271686171039017,0.0,0.011893922688369507,0.3390089126913325,"S"
"DM-4507","Story","2015-12-01T22:48:34.000+0000",False,0.4386979580773364,1.0,0.014933715153457202,0.7968533060680875,"S"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.4313439131440487,0.0,0.010725911622412817,0.7919665285298835,"S"
"DM-4503","Story","2015-12-01T22:43:18.000+0000",True,0.2719164857102976,1.0,0.050642270633108194,0.6520969695422961,"S"
"DM-4502","Story","2015-12-01T22:42:53.000+0000",False,0.3819838205250976,1.0,0.02392583804023518,0.7562177357369333,"S"
"DM-4495","Story","2015-12-01T22:27:09.000+0000",True,0.5474135483669916,1.0,0.07077184472334609,0.8585642552837316,"S"
"DM-4492","Story","2015-12-01T22:24:57.000+0000",False,0.4774788276472761,1.0,0.09086898833606431,0.820986372542735,"S"
"DM-4490","Story","2015-12-01T22:23:59.000+0000",True,0.3220277096734077,1.0,0.04637983412904291,0.7044795869224986,"S"
"DM-4486","Story","2015-12-01T22:21:47.000+0000",True,0.23062965134815913,0.0,0.0024507217854868595,0.6007116009892839,"S"
"DM-4485","Story","2015-12-01T22:21:16.000+0000",True,0.42897106558725656,1.0,0.08535240216408968,0.7903671390404233,"S"
"DM-4480","Story","2015-12-01T22:19:34.000+0000",False,0.28485462829332536,1.0,0.017995309408800068,0.6665635956712558,"S"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.5485784145112472,1.0,0.13709859016323023,0.8591343618328481,"S"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.15603309957925057,9.21966187379187e-267,0.0016227578419053133,0.48129502005692903,"S"
"DM-4411","Story","2015-11-24T12:47:46.000+0000",False,0.24500425057145886,1.0,0.07965863910479197,0.6195771194450816,"S"
