"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.050959351370458136,0.0,1.1702330640748492e-06,0.27766157721362533,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.0464488610248538,0.0,0.9999999999692477,0.2585519420765619,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.02426677547566589,0.0,6.100045660646968e-06,0.15113220783923936,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06511910355405769,0.0,4.489107839457036e-07,0.3327288548797142,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.032491543456171196,0.0,0.9995187281073847,0.19381460165827996,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.025914558216384546,0.0,3.72042916712748e-06,0.15998206801452564,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.15119375943752417,0.0,0.00024544298818273596,0.5604685514250501,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.04888488097932348,0.0,0.0001571889989266012,0.26897399603232414,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.14615530510920868,1.0,2.176981233707906e-05,0.5506390577808232,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.008169740071978003,0.0,4.1310604730997425e-09,0.055683249441788915,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.061651525954007476,0.0,0.0019098472129642303,0.31988707814369377,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.0675613389538022,0.0,3.0398438637734288e-05,0.34154092790720564,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.04480265757396877,0.0,4.0394137039073137e-07,0.25137019258353027,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.11348589570812731,1.0,7.0753786238835935e-06,0.4781923789265525,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.08519268860206854,0.0,0.00017493183812479054,0.39999997177122626,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.08282187295432453,0.0,0.9592635297786853,0.3926284667550406,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.05734849911301036,0.0,5.396435124882865e-05,0.3033877264296585,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.018185830662005274,0.0,8.470866279048411e-16,0.11707487798578625,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.007254942931714406,0.0,1.5876112622563474e-09,0.04971485749305818,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.007254942931714406,0.0,1.5876112622563474e-09,0.04971485749305818,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.0670810142063519,0.0,9.465619648662106e-07,0.339822639085343,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.10627373617388725,0.0,0.04554809706998739,0.45982461211193293,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.055975409001704925,0.0,2.2771171437965517e-06,0.2979859389481043,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.07810060366679987,0.0,0.00036321495167486987,0.37751582836681435,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.08010768984745881,0.0,3.2866142633984474e-06,0.38401236366282754,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.27672873245129903,1.0,0.0002585871057256374,0.7325474570056076,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.07589681239598228,0.0,5.620143496042199e-05,0.37025653353732196,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.02128364346764028,0.0,2.270340586854339e-05,0.13470650277612922,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.06658489361854823,1.0,1.5534928271028042e-05,0.33804027394295266,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.028414362818909043,0.0,1.596420771903014e-06,0.17311606846126742,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.025825961302632094,0.0,0.0020186643780840405,0.159510176684456,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.04824980933652549,0.0,1.1366988898238568e-05,0.26628019370170214,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.008169740071978003,0.0,4.1310604730997425e-09,0.055683249441788915,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.05880835366159695,1.0,0.003965163116737769,0.30905728850285474,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.021477802115179658,0.0,3.538670338825194e-08,0.1357917958385766,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.023560154058573216,0.0,2.22103505102336e-08,0.14728905109881352,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.03529696708155378,0.0,5.727563035213251e-07,0.20756093383457516,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.0678655188719607,0.0,0.002034387650466473,0.3426253775887877,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.061138864551769964,0.0,0.0070100157157767665,0.31795468558762346,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.08282187295432453,0.0,0.9592635297786853,0.3926284667550406,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.09472062382672289,0.0,0.0026331951948210075,0.4282537871089013,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.12861269787844962,0.0,7.4200275699112944e-06,0.5137594295420495,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.22786916016481393,0.0,0.00033362767588985404,0.6787318943113598,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.10984815302884121,1.0,0.0850229831407116,0.46904950633790116,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.08976775089733036,0.0,8.844204025402926e-06,0.4138332032481454,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.08964914995789164,1.0,0.0004673294622734401,0.4134809407223128,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.08559993799658813,1.0,5.0834396612358625e-05,0.40125203392387854,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.03583182542100833,0.0,3.774122888397566e-05,0.21013752602878114,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.0693683041342037,0.0,0.2347603720620853,0.3479412696586098,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.007254942931714406,0.0,1.5876112622563474e-09,0.04971485749305818,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.04485765416482583,0.0,2.0437403350495098e-07,0.25161196375096884,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.09472062382672289,0.0,0.0026331951948210075,0.4282537871089013,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.041802979368573155,0.0,5.441758852719166e-05,0.23798598033565008,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.029470520426920836,0.0,5.91728131612747e-20,0.1785622749525725,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.10340260092668961,0.0,0.00048160160712708446,0.45223505070456643,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.28385924544131513,0.0,0.00039300289349731584,0.7394158000262394,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.0205896834073002,0.0,2.1968082373305382e-05,0.130808628796698,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.06292910115294763,0.0,9.841751321753784e-07,0.3246644221818019,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.0780777188007052,0.0,2.1560903698870006e-05,0.37744112928481527,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.09868682481977047,0.0,0.9999999999998295,0.4394070841134009,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.10339898994890388,0.0,2.561249241509584e-07,0.45222540219485585,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.10984815302884121,1.0,0.0850229831407116,0.46904950633790116,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.02580797784818947,0.0,4.387663700085223e-06,0.15941433765025392,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.03594600223247508,0.0,0.03054830590109555,0.21068575397915387,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.04985945409874607,0.0,0.001230093397976544,0.2730765188748995,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.050079033606118484,0.0,4.988229328935224e-07,0.2739956561751129,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.03103062031749976,0.0,2.662683469724252e-21,0.18649829445061286,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.03583182542100833,0.0,3.774122888397566e-05,0.21013752602878114,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.02346534104473137,0.0,3.770905893652957e-06,0.14677116034811527,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.11083283002890666,0.0,0.009060103748036867,0.47154836415207063,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.07589681239598228,0.0,5.620143496042199e-05,0.37025653353732196,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.06443739027271769,0.0,1.0,0.33023521773704523,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.007254942931714406,0.0,1.5876112622563474e-09,0.04971485749305818,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.05734849911301036,0.0,5.396435124882865e-05,0.3033877264296585,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.04960887353187971,0.0,2.870892441707134e-07,0.27202528790577424,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.061651525954007476,0.0,0.0019098472129642303,0.31988707814369377,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.051521679199055696,0.0,6.517785365106666e-06,0.2799874936225508,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.02583657697566088,0.0,3.171378094687173e-05,0.15956674208212288,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.024900655054986225,0.0,3.1518217664794008e-06,0.15455506030561547,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.010694121608406116,0.0,5.7117895871980165e-06,0.0718257296424824,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.038510053237268416,0.0,0.0012464488992420166,0.22283308289657108,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.07748971385862673,0.0,0.31283917890057966,0.3755169189518203,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.07529092638246726,0.0,1.0832667137751595e-05,0.3682371487153663,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.022361660144149937,0.0,9.606608733651668e-21,0.1407034867732024,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.01344552035309317,0.0,4.406029254038337e-08,0.0888919471024757,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.08465186910882126,0.0,8.367326335375742e-07,0.398330875450597,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.021388467314626472,0.0,4.541141131208006e-07,0.13529272390022842,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.029863981921269094,0.0,1.6237784517310417e-07,0.1805759075916735,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.008169740071978003,0.0,4.1310604730997425e-09,0.055683249441788915,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.06180702356268121,0.0,1.7570773661574803e-06,0.3204714537913788,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.008169740071978003,0.0,4.1310604730997425e-09,0.055683249441788915,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.015340253417551042,0.0,0.08404806350339476,0.10033722665817567,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.16496731875742732,1.0,1.450181943714521e-05,0.585795062428646,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.029443890603720102,0.0,0.00010227808917709881,0.17842569203352437,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.05880835366159695,1.0,0.003965163116737769,0.30905728850285474,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.05385085660679283,0.0,1.6053375747839124e-05,0.2894926694569249,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.1090632952974897,0.0,1.774685911188659e-07,0.4670447538782852,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.0698604522714361,1.0,3.0639454283608475e-06,0.3496672198062692,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.011229103340622229,0.0,2.4859235585185327e-06,0.07518645010210057,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.19134857622119375,1.0,7.085578834410249e-06,0.6287974774812776,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.20648913788941692,0.0,2.7816274172108265e-06,0.6506990089461334,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.025825961302632094,0.0,0.0020186643780840405,0.159510176684456,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.057023425098911264,0.0,8.745284645500752e-06,0.30211498208508264,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.03861365847610594,0.0,6.046705111924884e-07,0.2233174034412956,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.08196944380342006,0.0,0.812682489032035,0.3899430712545671,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.08411732613499007,0.0,1.0,0.39667395264096544,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.06042114733975935,1.0,0.00734776985780006,0.3152344287840903,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.02154572475645017,0.0,3.0150862914302474e-22,0.13617092356284635,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.07167022679883182,0.0,2.419354518160626e-06,0.3559516254220551,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11437408998845883,1.0,1.866167662518703e-06,0.48038820239261126,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.04772097229805581,0.0,9.247648067610325e-08,0.26402458263957684,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.11683276654224098,0.0,6.7749969017756e-05,0.48639376119996697,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.021388467314626472,0.0,4.541141131208006e-07,0.13529272390022842,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.042066768696246426,0.0,0.0008231053598610314,0.23917872852451824,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.06098981702275514,0.0,1.2125374034905291e-06,0.31739121115527397,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.03400470854087259,0.0,0.055404153146713334,0.2012777697761775,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.050546072656940444,0.0,1.925505328936563e-06,0.2759443293068945,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.18929242629298004,1.0,1.34358353814299e-05,0.6256777131400079,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.2666257145409372,1.0,0.9999999998141362,0.7224249670112386,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.01962281574472149,0.0,6.0721502161139925e-09,0.12532831239323686,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.10340260092668961,0.0,0.00048160160712708446,0.45223505070456643,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.015956852437126606,0.0,3.53222830764873e-07,0.10400938759625002,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.1150369715843384,1.0,3.952104735171804e-06,0.4820178373057455,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.05690300848045644,0.0,0.9984338192691031,0.3016425636975816,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.027324537895327593,1.0,2.2372506020688412e-07,0.16743267666146114,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.014748121435302596,0.0,6.596554200987241e-08,0.09678671352416951,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.028301129807098476,0.0,0.05020341236820282,0.17252858747020208,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.04693312214689042,0.0,3.581538020721045e-06,0.260643082046783,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.024900655054986225,0.0,3.1518217664794008e-06,0.15455506030561547,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.12735573925722096,0.0,0.07581183179737322,0.5109454756117486,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.027788517801272613,0.0,0.021474369171950235,0.16986027603621795,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.024900655054986225,0.0,3.1518217664794008e-06,0.15455506030561547,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.051441296810668335,0.0,0.8452507302032652,0.27965576312300244,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.038881395417602535,0.0,4.383695840899296e-07,0.2245666765531811,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.03365740029902289,0.0,8.825095106427297e-06,0.19957497866085636,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.010599303132237864,0.0,3.1471637925030724e-08,0.07122791735075497,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.04757616047797322,0.0,0.0012510179295026696,0.26340494522304747,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.11924278954524206,0.0,0.9994632060561743,0.49217870605417396,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.027498588997909232,0.0,1.4030426307550702e-06,0.16834472378909845,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.018195999536435283,0.0,9.173325861294834e-07,0.11713374521239747,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.12311523941127206,0.0,0.06254696056100363,0.5012694607080486,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.03019432350515859,0.0,0.2488106545445409,0.18226015457096484,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.06589337776815471,0.0,1.1622534559972584e-06,0.33554300508917795,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.05351341840835809,0.0,7.026031900552338e-05,0.2881283173843897,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.023267932923860778,0.0,8.366804939920549e-06,0.14569117386865907,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.016620699640737244,0.0,3.4420228717974564e-13,0.10793465318742573,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06961643363937255,0.0,0.45464932746868186,0.3488123684044465,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.23202243134578726,1.0,0.967249729879762,0.6838249918988057,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06511910355405769,0.0,4.489107839457036e-07,0.3327288548797142,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.045093502595382876,0.0,2.8531560883353256e-05,0.2526473263285489,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.014466629868496096,0.0,4.987144429305151e-09,0.09509050892684053,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.13182169443547426,1.0,3.357843725577232e-06,0.5208343563424082,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.0657292980930761,0.0,0.8171471368435178,0.33494824211795776,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.18000423966042564,0.0,9.23586805261286e-05,0.6111179374061168,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.25385030981969386,1.0,0.9995382679656303,0.7089213611247989,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.036541207548576315,0.0,0.8439478940933611,0.21353348174198833,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.06913857884517798,0.0,5.231493594799125e-07,0.34713311723309825,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.007254942931714406,0.0,1.5876112622563474e-09,0.04971485749305818,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.007254942931714406,0.0,1.5876112622563474e-09,0.04971485749305818,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.038093685324638214,0.0,0.17157240403453755,0.2208816507277681,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.07589681239598228,0.0,5.620143496042199e-05,0.37025653353732196,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05870866647264039,0.0,5.2395840118182855e-05,0.3086725203857878,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.06946991311712011,0.0,0.0001917737805640087,0.3482982098605098,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.08178075035610981,0.0,0.02032988478328952,0.38934609812722504,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.04693712567089157,0.0,7.902688525377963e-06,0.26066032976507203,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.040085506083116916,0.0,0.00027190252254786476,0.23014426763058293,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.10718988746398837,0.0,7.500067546375064e-05,0.46221234198051037,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.0267258061091019,0.0,5.792086282288013e-07,0.16428243383177496,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.04711419586690965,0.0,0.00030040328463687286,0.2614225125343702,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.0556289975362535,1.0,1.3574808912920992e-05,0.2966123941708547,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.030136126067049844,0.0,3.942541992117547e-19,0.18196385432732462,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.08002508435271476,1.0,1.0502727640447857e-05,0.3837471090654358,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.06296718077520277,0.0,0.017249413943653716,0.32480598512539777,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.14672045816915566,1.0,0.0014733886393099914,0.5517575684860319,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.050959351370458136,0.0,1.1702330640748492e-06,0.27766157721362533,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.12255226107256814,0.0,4.9820488466385666e-06,0.49996319408282275,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.048743637765795836,0.0,0.00017060468295296288,0.2683762818995906,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.016419989870603186,0.0,1.1999326235094227e-07,0.10675094955000311,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.04772097229805581,0.0,9.247648067610325e-08,0.26402458263957684,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.051739644762264614,0.0,0.5829507694862295,0.28088576342586813,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.017851109558408483,0.0,7.140315611182965e-18,0.11513348213221476,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.02683590774749792,0.0,1.443312773354659e-06,0.16486323251732393,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.04909842986512978,0.0,7.293292554419151e-07,0.2698761776980665,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.08333352341859195,0.0,0.00043613854250916154,0.39423136348959026,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03874116301204422,0.0,1.391714842917573e-06,0.22391276042296848,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.09472062382672289,0.0,0.0026331951948210075,0.4282537871089013,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.03502289419484032,0.0,0.0007607471011802983,0.20623522205801342,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.02587844858588059,0.0,5.343376760132239e-22,0.15978979189739748,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.02891336345870244,0.0,0.9966361267594893,0.17569672145269297,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.05492793115747549,0.0,3.9890076628110317e-05,0.29381921904078895,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.024130029751013526,0.0,2.09423053905955e-06,0.15039075080507996,"B"
