"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.0330650385441272,0.0,2.9322499238551654e-05,0.19955036490600048,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.050704355989996584,0.0,0.9749748766429537,0.2802623456114938,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.12756792216666338,0.0,0.00024282224396518308,0.5159725476814908,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.028339592201366996,0.0,3.949200994488524e-06,0.1753465798944206,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.017597539921690268,0.0,6.963601711909402e-06,0.11550590823216778,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04852923298347482,0.0,0.0060202762844356,0.27105138835364734,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.00487672211095062,0.0,1.5590102417968845e-07,0.03449471218009446,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.08046984758740179,0.0,1.4084087266906959e-05,0.38949570492246416,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.11644532546784668,0.0,0.16724089015287172,0.4900054500932996,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.02667376420071487,0.0,0.0012070610593676683,0.16652044867053808,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.019358450337526388,0.0,5.1159126215843e-06,0.12580942148134658,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.16438475706369174,0.0,0.002184023274217871,0.5891830753911055,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.04735571079950932,0.0,0.015007847617019272,0.26600124076819176,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.04196601841069302,0.0,1.9591688253618867e-05,0.24204960655088953,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.12965127315114933,0.0,0.9889695519963334,0.5206138487562354,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.025549067377027224,0.0,0.0003420140351068242,0.16047129934220683,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.05711857420386888,1.0,8.793528668227948e-06,0.30634487648357794,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.06108283309330507,0.0,0.002141847663935918,0.3217047198661119,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.10877940464737686,0.0,1.0751798192106167e-05,0.47085254401470406,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.02967573489320036,0.0,0.00031435298228614023,0.18231327172879963,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.020258946168133587,0.0,0.9999913858378424,0.1310002018321435,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.03687497440639552,0.0,4.068318733881662e-05,0.21821442578904238,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.023031178651042206,0.0,0.006760545221123015,0.1466578756985599,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03627621181583748,1.0,6.873017456198425e-06,0.21532945673411247,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.01873081879924008,0.0,3.031400867214909e-05,0.12216041751226452,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.05514046141876662,0.0,3.871806728881204e-05,0.29846780717481447,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.06990526821055347,1.0,0.00027530095705576864,0.3539782653866436,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.08109558070255284,0.0,0.9091156214330015,0.39150132160187984,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.03863771684558542,0.0,9.211249813704664e-06,0.22660620778128227,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.04492892380300707,1.0,7.11865812483929e-05,0.25537338072606086,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.02808245131916945,0.0,6.667476921657957e-06,0.173994418941448,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.0407480873290004,0.0,0.00017703852127910527,0.23645809104414706,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.00437014232700808,0.0,2.785500577662981e-08,0.03100736701706468,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.11820137297331243,0.0,0.0011405124081966284,0.49424370419808955,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.13071444348079042,0.0,0.00010134068389514459,0.5229566592077526,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.10741052481677096,1.0,0.0002646583091194374,0.46731647222229367,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.1454006206077837,0.0,0.00017587603606130192,0.5536446895034683,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.08567507697792019,0.0,0.007217121132743716,0.4058673466140012,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.11865441783687264,0.0,0.0017868000815172767,0.49532843616376176,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.1173069056701723,1.0,0.0014054899035471464,0.4920916225617999,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.11553765251618041,0.0,0.9999929577861181,0.48779350686794165,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.039766460599725176,0.0,0.998158353474214,0.23190157050281104,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.06845432611411684,0.0,0.999827480180159,0.34884257760302456,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.0992458201151252,0.0,0.0003182122157000848,0.44544683205781316,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.07840260631150442,0.0,0.008837326759301893,0.38279455751895475,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.10919656358512266,0.0,0.07295333024010049,0.47192296642526477,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.060007135915757084,1.0,0.004420981622164805,0.31759182170507233,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.09033996768777085,0.0,0.00015622114383789004,0.4199586423390344,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.05707308624223062,1.0,1.963707943043545e-05,0.3061653586135463,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.020840122604057418,0.0,1.0554015305402439e-05,0.13432270595764745,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.032464512587255606,0.0,8.982734585230131e-05,0.19654074095980986,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.12533877794810047,1.0,0.0001556062136787585,0.5109311212258445,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.00487672211095062,0.0,1.5590102417968845e-07,0.03449471218009446,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.04311202448895053,0.0,2.1202417919191767e-05,0.2472493697490505,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.016944144015840004,0.0,1.4802648435056658e-06,0.1116302612592231,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.00487672211095062,0.0,1.5590102417968845e-07,0.03449471218009446,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.024517990327814765,0.0,4.437597880217443e-06,0.1548605281450943,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.030059727541850007,0.0,0.00043234265188860484,0.18429720322304047,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.0906995300059295,0.0,0.014114332815469529,0.42102291944591996,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.08661091922378923,0.0,0.9999989569786049,0.40873718214729815,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.05799963705411535,1.0,4.92996431614374e-05,0.30980713544454996,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.04501836435032929,1.0,2.4492018656406452e-05,0.2557695642993685,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.00487672211095062,0.0,1.5590102417968845e-07,0.03449471218009446,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.09311667894840747,0.0,0.006182599751309747,0.428098690787711,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.037808607996683556,1.0,3.2836702283190466e-05,0.2226778460105101,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.06820808787474042,0.0,0.00010225052068733573,0.34796449293462356,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.13497959595680747,0.0,0.0005537624907583686,0.5321850176681273,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.07901302710602806,0.0,0.999999955041461,0.3847854037520332,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.00487672211095062,0.0,1.5590102417968845e-07,0.03449471218009446,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.08497515879458573,0.0,0.00010564752529380628,0.4037065991906497,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.0963772078758425,0.0,0.00011141226942239781,0.43743108411459136,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.05412052443759995,1.0,2.5092821665412175e-05,0.29434916086729185,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.00437014232700808,0.0,2.785500577662981e-08,0.03100736701706468,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.0805580557861668,0.0,0.5997620547335276,0.3897790666801199,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.03725162885612544,1.0,5.624311771309304e-05,0.22002020808566744,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.016065147287614743,0.0,3.029543611651596e-05,0.10637080837982645,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.0384930769607679,0.0,0.0002305523523816583,0.22592327177536806,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.017571918865401968,0.0,0.00019672110852229251,0.11535447618704878,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.1799247239358646,0.0,0.0007138748762263525,0.6153104334084243,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03998090922178641,1.0,0.012907130920876125,0.23290083774433915,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.08246622617695293,0.0,0.00014874164932164778,0.3958582255778202,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.10277298021402462,0.0,0.999445943905994,0.45506192816618296,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.11673011122135178,1.0,4.354313211533082e-05,0.4906964538142503,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.025709974370175397,0.0,0.0006529613137122605,0.16134124928362797,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.00487672211095062,0.0,1.5590102417968845e-07,0.03449471218009446,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.0190190367615488,0.0,1.8082813882415182e-05,0.12383929104724066,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.1995851357430562,0.0,0.005599553188709502,0.6451204281758603,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.08569143229178783,0.0,0.0006016476520918193,0.40591768998852656,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.06730171046093804,0.0,0.9999999999980673,0.34471589034582956,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.07705914869613992,0.0,0.0006522810149319782,0.3783766904311508,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.08983346830058765,0.0,4.673358950732896e-05,0.4184542242035835,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.010407483213971691,0.0,1.273143836626164e-07,0.07121191994734519,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.08471618219702332,0.0,0.00023620400702518765,0.40290395550272595,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.045735665511886674,0.0,9.449135491793661e-05,0.2589343817037448,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.040275147766294477,0.0,0.21108756847268229,0.23426840210849403,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.09614950000739245,0.0,0.00040000815608970614,0.43678707895659413,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.12060514921040008,0.0,0.9989079617795139,0.49995894335273594,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.08439477038193609,1.0,1.5710439009972747e-05,0.4019054313211429,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.017747685664128564,0.0,4.403223262883702e-06,0.11639245493078709,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08893075359348561,0.0,0.00016447402815272447,0.415757715004404,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.06367582124927329,1.0,0.00012996976516890837,0.33145557771576145,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.060007135915757084,1.0,0.004420981622164805,0.31759182170507233,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.050469998733813276,0.0,0.00013219018943248548,0.27927911293489704,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.043058661938637,0.0,0.00010876697584973364,0.24700855777490077,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.18766547344448187,1.0,0.9999947514274686,0.6274508912297665,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.05110004730815505,0.0,0.0038753562113400418,0.28191746734194134,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.06953008891516854,0.0,2.5394221652479565e-05,0.3526565499015874,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.22697093121663944,1.0,0.8578322082761025,0.6815823283720766,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.024271680676651853,0.0,0.9744566775336855,0.15351085135060138,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.05110004730815505,0.0,0.0038753562113400418,0.28191746734194134,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.11806275635633166,0.0,0.007672077296702658,0.4939111035844188,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04743129783451655,0.0,1.300456437127438e-05,0.26632825307681635,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.055866633812809624,0.0,7.797909147806272e-05,0.30137635872590834,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.00437014232700808,0.0,2.785500577662981e-08,0.03100736701706468,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.024783400624748046,0.0,7.161579799877417e-06,0.15631081873732014,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.1151526795444293,0.0,0.0057076287422518565,0.48685092751271036,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.04895656170621868,0.0,5.8131264240752925e-05,0.27287620107360727,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.08497515879458573,0.0,0.00010564752529380628,0.4037065991906497,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.04312987983975238,0.0,4.930657845630847e-06,0.24732991813147467,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.12527537827036495,0.0,0.9999999993173674,0.5107865802569413,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.12360029907742869,0.0,0.0001609936044765,0.5069441767352278,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.04608667523641076,0.0,0.0012373861481405595,0.2604750097694244,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.1025266106650697,0.0,0.9967465285295738,0.45439874673201736,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.01673476967211414,0.0,0.5539396927371668,0.1103822499304812,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.11025740765407821,0.0,0.9954417569843294,0.4746301298628503,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.037102569774554506,0.0,0.09485248177715003,0.21930640843436652,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06374005215942335,0.0,0.00010103281193168217,0.33169423440715307,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.07531412163899161,0.0,0.00022215338426131542,0.37256264422286495,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.06955744721622831,0.0,5.249907974727928e-06,0.3527530768828341,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.10629787960744475,0.0,0.9992188671668314,0.4644154154124972,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.00487672211095062,0.0,1.5590102417968845e-07,0.03449471218009446,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.0817512381672365,0.0,0.00923866273910984,0.39359166609316615,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.00437014232700808,0.0,2.785500577662981e-08,0.03100736701706468,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.11260617975075043,0.0,0.0056188055212005,0.48054870060212934,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.048272696046713526,0.0,0.0004090142069063198,0.2699522893148732,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.05733122585577374,0.0,0.002571666818165573,0.307183102958669,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.23268407188896373,1.0,0.9397708073317972,0.6885460692538109,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.05381655695947945,0.0,0.0005711947902892279,0.29311406142785124,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.07741503414783499,1.0,4.674694561415216e-05,0.37955188425094055,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.08849573578005239,0.0,0.006939205590660186,0.4144512440965198,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.05161818669558631,1.0,8.277351445452254e-05,0.2840753676566328,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.09234088879796545,0.0,0.01027469687028129,0.42584253582057946,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.04094204275251531,0.0,9.149431739676936e-06,0.2373531003175237,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.11456332315013772,0.0,0.002070128595518518,0.4854027897680003,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.0582281766676982,0.0,0.00020906074284713746,0.310700625700355,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.03923048383322195,0.0,5.273363339303577e-05,0.22939462128582974,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.07422980706875619,0.0,0.00952508049688832,0.3689061157183474,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.11235495836340716,0.0,3.9446794456924246e-05,0.4799205523549076,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06370085635611933,0.0,0.00017309165501960597,0.33154861465781643,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.021774255135800318,0.0,0.0015620383428929438,0.13961824002024242,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.12444215387410723,1.0,0.005463422291838597,0.5088809542750419,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.04375759135180202,0.0,1.7336758941059918e-05,0.25015260942158635,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.09981582757536904,0.0,9.540867837930975e-05,0.4470184372985457,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.12444215387410723,1.0,0.005463422291838597,0.5088809542750419,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03213985023668092,0.0,4.305214388329295e-05,0.19490577115831356,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.05154443839244128,0.0,0.03369393382339254,0.28376887570987774,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.010091650304036307,0.0,1.6430030232420014e-06,0.06917986644408558,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.1383614209621928,0.0,0.004078376995870286,0.5393139675307735,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.06000319949131844,0.0,0.0034681758340827868,0.3175766966904116,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.060359655751598254,1.8549775054618664e-255,0.00047599429087215523,0.3189441155309435,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.06113317615342106,0.0,3.4844950077045615e-05,0.3218962204240113,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.11724569147445583,0.0,0.0005890246632987073,0.4919438320944511,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.10664739544732349,0.0,0.00027519879334686026,0.4653293441418412,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.05294499751235341,0.0,0.9999999999931788,0.28955304305402824,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.00487672211095062,0.0,1.5590102417968845e-07,0.03449471218009446,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.024040384334713144,0.0,1.156571674180339e-05,0.15224013388237384,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.030063893242994615,0.0,0.0004758750223102483,0.18431868148839498,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.05110004730815505,0.0,0.0038753562113400418,0.28191746734194134,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.09981582757536904,0.0,9.540867837930975e-05,0.4470184372985457,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.05291612047519459,0.0,5.163556566252048e-06,0.2894345558444473,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.08899988511089932,1.0,0.0006148913386587417,0.41596491270977215,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.02911812861552051,0.0,1.689436503693904e-05,0.17941792827095102,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.0629419113337176,1.0,3.1930980726905706e-05,0.3287188507599998,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.18370703434147287,0.0,0.0020858761027579523,0.6213110677087721,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.026131052631948586,0.0,8.0788003346957e-07,0.16361066762245746,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.02056418435234397,0.0,5.336114592388446e-06,0.13274788764560305,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.026131052631948586,0.0,8.0788003346957e-07,0.16361066762245746,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.10118240937870475,0.0,0.009940280933952104,0.45075828236772536,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.08163909974840823,0.0,0.0007181503413366615,0.3932349578465303,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.01786369719627281,0.0,1.3162563068301843e-06,0.11707642266201666,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.04895656170621868,0.0,5.8131264240752925e-05,0.27287620107360727,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.060899020500177425,1.0,3.3116011449845425e-05,0.32100476835820574,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.04177627513676547,0.0,0.0013810668376618336,0.24118295770945303,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08893075359348561,0.0,0.00016447402815272447,0.415757715004404,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.07103762726367847,0.0,0.9999885092971915,0.35794129631043614,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.00487672211095062,0.0,1.5590102417968845e-07,0.03449471218009446,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.1995851357430562,0.0,0.005599553188709502,0.6451204281758603,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.02382801386974047,0.0,2.0421997648098326e-06,0.1510705614519926,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.09847150362886699,0.0,0.999999794892538,0.44330076483457653,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.034342278059006734,0.0,2.442980829300396e-05,0.20588926183464967,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.033019968255892096,0.0,2.208209832544245e-05,0.1993251420227188,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.02450903445325279,0.0,2.3601543358889613e-05,0.15481151707468052,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.04758754128156509,0.0,3.731891266502994e-05,0.26700345070235587,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.10831292216545892,0.0,0.9995954307990953,0.46965160107894066,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.044185490220271705,0.0,2.377281815006896e-05,0.25206678586843884,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.09294329339712393,0.0,0.4910671445031399,0.42759565624664075,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.03812010931934454,0.0,2.5631015991817194e-05,0.22415763184476556,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.037808607996683556,1.0,3.2836702283190466e-05,0.2226778460105101,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.0330650385441272,0.0,2.9322499238551654e-05,0.19955036490600048,"B"
