"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.09825459220018239,0.0,2.787323494620959e-06,0.4865871916928593,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.10884358530660665,0.0,3.3265749864519473e-07,0.5151198942571878,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04374257214649845,0.0,7.497524215630661e-07,0.2846321574533575,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.14516985868794124,0.0,1.5872951653741895e-06,0.5963086596547235,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.009841673334004045,0.0,3.2521588402987116e-10,0.07957518829140128,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.02785191453038481,0.0,0.9999999999999432,0.1994875420759108,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.01971736502269008,0.0,0.0007936962536371808,0.1489024848927278,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.07466316769101795,0.0,2.239405232750838e-05,0.4123970698291452,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04841357172764045,0.0,0.0012973311335192513,0.30677411470010757,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.05011401955730638,0.0,1.3987117614043895e-09,0.3145494575155355,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04096315528746784,0.0,7.829157555625498e-08,0.2708823810459809,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.030110152182092273,1.0,8.372257766779414e-09,0.21261840344051136,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.08141056969212418,1.0,1.0607869182621884e-08,0.4353076559932444,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.07579452824538836,0.0,4.3210659915823373e-10,0.4163434509026555,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.07156677382832902,0.0,0.0020525299186548583,0.4013696627971061,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0718680080905433,0.0,5.137761323151413e-06,0.4024573315443791,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.009841673334004045,0.0,3.2521588402987116e-10,0.07957518829140128,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.015598420938514384,1.0,7.238479378943522e-10,0.1211315475250142,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03842958004808251,0.0,7.316265631587218e-07,0.2579531894838419,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.05847785774477442,0.0,4.356501651568065e-09,0.3507501315385526,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.010854141937503618,0.0,7.048460256930453e-08,0.08713026306258753,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.017224192449481878,0.0,1.0166275302797361e-10,0.13227864926686225,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.0289105200105172,0.0,0.9999999999998295,0.20568945893728902,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03842958004808251,0.0,7.316265631587218e-07,0.2579531894838419,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.06807063862724425,0.0,3.109748829393255e-07,0.388504006541186,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.017224192449481878,0.0,1.0166275302797361e-10,0.13227864926686225,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.08425103213234897,1.0,1.4569551523967414e-08,0.4445205509758537,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.0707796075394652,1.0,2.2353434502837395e-08,0.39851202086160775,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.0777680882710683,0.0,4.4136830276839205e-08,0.42312464326761917,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.026503141776537252,0.0,1.4122990697490078e-07,0.19146403390901717,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.10543918191024533,0.0,3.5666964915188434e-08,0.5062265654862672,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.21177152765572071,1.0,0.9999874742279686,0.7003208397261514,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.02713732596342442,0.0,0.751014104856096,0.19525380209966955,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.09981575193156256,0.0,8.925565694131122e-08,0.49095915369889676,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.09466011323934193,0.0,0.9471472081560565,0.47628989900552093,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.07049550424342765,0.0,2.0167076405271242e-07,0.3974751300377036,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.14831460313038053,1.0,1.0,0.6023399848376646,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.09042989557733709,1.0,0.029144316379729415,0.46374100419978126,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.040313499425155205,1.0,3.2328478101505477e-09,0.2676037886952546,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.029922156077869876,0.0,0.9999996835508046,0.21153943151416232,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.018341543543560317,0.0,1.0247045596174736e-05,0.13979800401806156,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.031051858492386782,0.0,7.920893784619989e-09,0.2179852329954854,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.09096349560001811,0.0,1.154796157847516e-05,0.4653504161348191,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.04230089690631589,0.0,3.102011421157124e-10,0.2775555934341622,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.07908132515020688,1.0,4.4045278308721754e-07,0.4275659842798958,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.019969453443544116,0.0,3.566851808983724e-09,0.15055255678942764,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.06057785076083695,0.0,1.789073026286366e-08,0.35934008858752287,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.0350059591455232,0.0,0.5234409370774429,0.23985083247967054,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.04049743789185206,0.0,4.5750847066756486e-10,0.2685346006866207,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.028076279929022376,0.0,0.00013168805626114958,0.200808944320986,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.07049550424342765,0.0,2.0167076405271242e-07,0.3974751300377036,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.03577037294265443,0.0,9.931382038694509e-09,0.24395753724637767,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.03289406243980659,0.0,4.67899663782878e-09,0.22830450592599166,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.025807690936380887,0.0,2.264236235607418e-07,0.18727265953069147,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.031344543904519115,0.0,1.8927002734892245e-09,0.21964049196570812,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.08694547788952035,0.0,0.9106614151954258,0.4530367826777181,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.04188505164427738,1.0,1.4738824247758893e-09,0.2754923163943713,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.040238342772126984,0.0,3.658523457326721e-08,0.2672228828006954,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.00845980748997047,0.0,1.7453122489207123e-11,0.069085219060127,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03143036039147019,0.0,6.786820909926303e-06,0.2201246816239951,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.020817975065382424,0.0,2.2548409499501393e-08,0.15606608849271192,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.015769650597519492,0.0,1.3880559817230755e-08,0.12231730645387039,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.046296740638312815,0.0,7.150211501004928e-07,0.2968851507008604,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.023434287767314786,0.0,8.412829312962159e-05,0.17268224537890195,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.07560334227005339,1.0,3.3112386848433237e-10,0.4156796121712805,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.0681595787512042,0.0,0.0002749755328686522,0.38883693349968945,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.05585055447130539,0.0,3.2063484084793248e-09,0.33972972544235835,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.0891335767798907,1.0,1.5845361762726994e-08,0.45979846145193004,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.06807063862724425,0.0,3.109748829393255e-07,0.388504006541186,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.08086523646414728,0.0,0.42904691664339145,0.43351048186315455,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.0658894540756545,0.0,5.878774778100877e-08,0.3802445751175372,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.01644388568377429,0.0,0.00029040963192400107,0.12695938508279483,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.18715401443609503,1.0,9.073273664110622e-10,0.6669664173116258,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.026009244394718425,0.0,0.9991290446020098,0.18849123901238987,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.026086027219657804,0.0,3.667035971816265e-08,0.1889546347877367,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.16110502885804168,0.0,5.7840344496292285e-08,0.6255275456532212,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.03986007834990889,0.0,0.9999999992840571,0.2653006579932098,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.03155901740106998,0.0,1.6988447769651465e-08,0.22084961978214565,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.06618490465394791,1.0,2.9768517209709553e-09,0.38137410874347305,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.06930292168533533,0.0,3.593026124994361e-10,0.3930903004461894,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.17858795991684612,1.0,3.258132933172656e-09,0.6541117635995306,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.16236319714707562,1.0,3.3431033257511218e-09,0.627698820188336,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.3802759681050307,1.0,1.2923757687216657e-05,0.8422053124415371,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.07399479830987254,0.0,6.518178928906142e-10,0.41004510355921836,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.01582799202592694,0.0,2.308685262867941e-06,0.12272068219675307,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.14625956616254146,0.0,2.4028370951979784e-06,0.5984141687568284,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.22917767436350078,1.0,0.0005451032904888196,0.7211444991156685,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.1041099729857764,0.0,0.01734658132109332,0.5026840328980945,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.05214251853900883,0.0,0.0011824805544236596,0.3236348290069264,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.027507425032885436,0.0,3.053533736560856e-09,0.19745133569658216,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.018828181253458007,0.0,5.4238302517468995e-09,0.1430375754692803,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.026503141776537252,0.0,1.4122990697490078e-07,0.19146403390901717,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.024333759414144507,0.0,4.308176353818377e-08,0.17826455791121149,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.042108496040881294,1.0,1.2868893169587962e-09,0.27660220849608924,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.032654263221656855,0.0,9.943200926442311e-06,0.22697449001252606,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.019454389448459924,0.0,2.708441328293042e-08,0.14717521383870016,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.017224192449481878,0.0,1.0166275302797361e-10,0.13227864926686225,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.027136926895431963,0.0,1.6460475092396526e-10,0.1952514269671801,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03842958004808251,0.0,7.316265631587218e-07,0.2579531894838419,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.00845980748997047,0.0,1.7453122489207123e-11,0.069085219060127,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.022669361445443563,0.0,1.287589866888959e-09,0.16788316160990358,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.00845980748997047,0.0,1.7453122489207123e-11,0.069085219060127,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.0490997692322531,0.0,1.6349178596093842e-07,0.3099295494208107,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.06898369280799324,1.0,9.505611953433421e-08,0.3919076532572437,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.01644388568377429,0.0,0.00029040963192400107,0.12695938508279483,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.023176933603330667,1.0,1.5504919775974877e-07,0.1710729805576964,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.02798173238507683,0.0,3.653237612000142e-07,0.20025256347480613,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.11122966222944321,0.0,2.2000603612917272e-09,0.521203365529765,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.023262520193312732,0.0,3.2130608958979815e-06,0.17160876341198406,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.035700708174712485,0.0,0.00018313392092226576,0.24358484329728236,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.058979775853880416,0.0,7.540384647467175e-06,0.3528205827097581,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.07280942906311792,0.0,1.061668343636237e-06,0.4058356894692535,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.05576761630738402,0.0,6.361432153558074e-09,0.3393767573610636,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.07711810470808489,0.0,1.8057536466884904e-08,0.4209055654309722,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.06738330254371182,0.0,8.546790585608234e-10,0.38592099776692673,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.00845980748997047,0.0,1.7453122489207123e-11,0.069085219060127,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.09440277674892021,0.0,1.0629062733406207e-08,0.47554003417464485,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.07562431680017588,1.0,1.3787816798329642e-09,0.4157525005549042,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.057898612269093985,0.0,1.3490089305127482e-09,0.34834694306782377,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.04104221918009606,0.0,0.9532893020709389,0.27127968870414326,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.035907691017513614,0.0,9.141591670309928e-07,0.24469124714414706,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.03321968796114387,0.0,1.7349552647459378e-08,0.2301042862956267,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03406412976797391,1.0,3.4571168033531175e-08,0.23473833453979331,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.056201543750125836,0.0,1.9265321720214526e-08,0.34121998208056786,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.02602252232615316,0.0,0.9472890087639009,0.18857140594170016,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.0351645297732742,0.0,6.922991334173117e-07,0.2407058574194317,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.014015392882122432,0.0,7.117288582902232e-10,0.11003551340567669,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.046345701657384615,0.0,3.824901732737394e-09,0.2971165600220434,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.08694547788952035,0.0,0.9106614151954258,0.4530367826777181,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.11529710116818724,0.0,6.030992661997016e-08,0.5313006487272709,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.03030085723644164,0.0,7.629730195328873e-09,0.21371033561010905,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.023606780907649477,0.0,2.4985711487587213e-06,0.17375784428539384,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.0268245453124809,0.0,1.241752855318975e-07,0.1933885154499697,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.04692097287690772,0.0,0.9909035584325306,0.2998259227906502,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.00845980748997047,0.0,1.7453122489207123e-11,0.069085219060127,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.0234188733940249,0.0,1.0639349552735971e-09,0.17258600965143106,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04764434923134478,0.0,1.4557410297824174e-06,0.30320789889714517,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.12974373054389352,0.0,6.718805210112586e-09,0.5646066945732942,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.018154701287756318,0.0,2.4023965553651522e-09,0.13854852794468667,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.03320904976079076,0.0,0.03822241480486492,0.2300456009382949,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.1481095245886421,1.0,0.9999999776960211,0.6019508223519529,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.032987101245757065,0.0,3.461931106379378e-08,0.22881947942760344,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.026539476722943375,0.0,5.936202361634729e-09,0.19168199465088748,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.02785191453038481,0.0,0.9999999999999432,0.1994875420759108,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.05721064925340707,0.0,1.4060800818045827e-10,0.3454733743286286,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.02091387880795728,0.0,4.266756315603249e-09,0.15668535040219658,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04448238513144422,0.0,4.297280684909294e-10,0.2882181535070926,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.02022958089164934,0.0,0.9491205810708029,0.1522494397922983,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.016851222682937976,0.0,0.0005910503149282168,0.12974321306844744,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.06234474847161656,0.0,3.0888076295787494e-09,0.36642215523650756,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.017224192449481878,0.0,1.0166275302797361e-10,0.13227864926686225,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.0268245453124809,0.0,1.241752855318975e-07,0.1933885154499697,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.025496375968157948,0.0,0.00012432404848655926,0.18538425700915634,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.046026577971081055,0.0,9.403374491639056e-10,0.29560593787471484,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.051677428724981926,0.0,3.07881550404279e-10,0.3215696902740135,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.03817405344936984,0.0,2.7315713794900254e-06,0.2566275624763337,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04313735655856207,0.0,2.9628907045231335e-08,0.28167577465641236,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.021456030384260725,0.0,0.9770902077185396,0.1601713303318299,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.05328961294583757,0.0,7.204041015998305e-07,0.32868344832079205,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.0469924475052261,0.0,5.904372698574221e-09,0.30016131709092964,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.02693008421157637,0.0,9.96585914661444e-09,0.19401873485450122,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.023510780001493377,0.0,1.3384837400988684e-07,0.17315951913241306,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.06814116321671757,1.0,1.7805271115614187e-08,0.38876802371735947,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.031147402236240188,0.0,3.0463089360788515e-09,0.21852623444138536,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.023924057870569167,0.0,2.828907206502358e-08,0.17572995865231839,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.014404937611053579,0.0,3.530727529656006e-10,0.11278855988652843,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.031168879287708787,0.0,1.1837036664933243e-09,0.2186477565205728,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.13470828109511082,1.0,0.05833197257585573,0.5752126216361898,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.06383346864476087,0.0,4.720106801984926e-05,0.3722889592158153,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.044907090735915166,0.0,0.9593396596854482,0.2902630580874578,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.06744090425583153,0.0,1.7047203834379321e-09,0.386138155743454,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.06391730678488207,1.0,7.072509393113781e-06,0.3726166710361102,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.009113277084914799,0.0,1.6074852710531902e-11,0.07407180540238653,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05498422735221007,0.0,1.567827574510447e-07,0.3360271901522294,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.010880357737163598,0.0,4.128459019321554e-08,0.08732444294402186,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.03247394312543079,0.0,2.8170067555718176e-09,0.2259717798536026,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.09356012978327906,0.0,9.88712032878009e-08,0.47307251903376213,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.0720172731017054,0.0,7.654357753187191e-08,0.40299508135955847,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.04069524558244741,0.0,0.7790155999120272,0.2695333573010069,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.006230131106911275,0.0,1.4223510663380704e-11,0.051710344385710115,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.04989814480049956,0.0,2.49605433986446e-09,0.3135705146902099,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.015589086669286248,0.0,2.9424645409097933e-06,0.12106682784094051,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.02414131926230868,1.0,8.843956488168365e-11,0.17707571509868517,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.00845980748997047,0.0,1.7453122489207123e-11,0.069085219060127,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.018541389340074307,0.0,1.5285343630158125e-10,0.1411309577253566,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.03247969722940669,0.0,4.361852898171267e-10,0.2260038112314782,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.03773569231505332,0.0,2.487169975045859e-10,0.2543440089384858,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.10543918191024533,0.0,3.5666964915188434e-08,0.5062265654862672,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.028076279929022376,0.0,0.00013168805626114958,0.200808944320986,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.09764276146173587,0.0,1.5439275215336177e-07,0.4848574229408462,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.029102250070548903,0.0,4.549085992579276e-08,0.2068038905457886,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.03368134338920115,0.0,0.8026093031080481,0.23264364373604052,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.06268020887028115,0.0,1.580357144839766e-05,0.3677520667252018,"B"
