"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.07175979987291525,0.0,0.1617082459140058,0.25924483538196436,"S"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.21842879575915375,0.0,0.9049416938054896,0.5585360249795682,"S"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.08392187848445602,1.0,0.0016638128648174366,0.2931474370123705,"S"
"DM-9447","Story","2017-02-15T09:55:19.000+0000",False,0.038157934154824685,0.0,0.001060619404051674,0.15225183181351254,"S"
"DM-9433","Bug","2017-02-14T13:42:54.000+0000",False,0.040327175200365425,0.0,8.369145279223744e-07,0.15982939854553266,"S"
"DM-9430","Bug","2017-02-14T12:37:47.000+0000",False,0.4834990334739543,0.0,0.929700386224909,0.8090796481414115,"S"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.1033854638421216,0.0,0.0009569688492393305,0.34296862535291817,"S"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.2202310400580479,0.0,0.7386567432026504,0.5611297572791566,"S"
"DM-9423","Story","2017-02-14T09:53:47.000+0000",False,0.13896806664864284,1.0,0.23832045033330257,0.42218294923047983,"S"
"DM-9416","Story","2017-02-13T14:40:50.000+0000",False,0.04546451779886797,0.0,0.003543509808923783,0.1773765411454916,"S"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.1527830085500788,0.0,0.006214553548867992,0.4494559038125465,"S"
"DM-9411","Story","2017-02-13T12:04:31.000+0000",False,0.05887941467352912,0.0,0.24222999187354763,0.2207139139670893,"S"
"DM-9382","Story","2017-02-10T10:32:17.000+0000",False,0.15524550295160477,1.0,0.8567563219782773,0.454136923734834,"S"
"DM-9381","Story","2017-02-10T08:58:05.000+0000",False,0.073312530486232,0.0,0.0004357549257585469,0.2637018639763778,"S"
"DM-9380","Story","2017-02-10T08:26:37.000+0000",False,0.11483530640443147,1.0,0.007058895237148388,0.3700025522056567,"S"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.12829066099199068,0.0,0.06747987445466128,0.3998503498604765,"S"
"DM-9353","Story","2017-02-09T11:03:26.000+0000",False,0.0725006819296324,1.0,0.016138118203909754,0.26137634640798973,"S"
"DM-9348","Story","2017-02-08T17:09:38.000+0000",True,0.1290109237122674,1.0,0.14038604447830041,0.401393194926396,"S"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.14063068951733548,1.0,0.2962224896478624,0.4255592785669577,"S"
"DM-9329","Story","2017-02-08T01:05:02.000+0000",True,0.09475328245710438,1.0,0.08477581547624562,0.3215054040318875,"S"
"DM-9326","Story","2017-02-07T18:11:03.000+0000",False,0.26664577397551487,0.0,0.2767435489236214,0.6220741114955599,"S"
"DM-9320","Story","2017-02-07T15:44:16.000+0000",False,0.09267637324049405,0.0,0.0030255989623073,0.31619433432238764,"S"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.06967714857471802,0.0,0.0008644774351586789,0.2532051673089393,"S"
"DM-9307","Story","2017-02-07T07:45:28.000+0000",False,0.05980336461575938,0.0,0.0002703589944018048,0.22357411122611917,"S"
"DM-9306","Story","2017-02-07T07:44:40.000+0000",False,0.07138605560903566,0.0,0.00040579331881013313,0.25816619954137143,"S"
"DM-9302","Story","2017-02-07T07:29:11.000+0000",False,0.08490977540147357,0.0,0.022305963125505104,0.29580297674657136,"S"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.12053469916556983,1.0,0.9708209171576604,0.3828881057718067,"S"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.13626476975875984,1.0,0.02539739390169615,0.41663620349835745,"S"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.1332988547406084,0.0,0.22091225985887114,0.4104678357781369,"S"
"DM-9251","Story","2017-02-02T15:25:58.000+0000",False,0.06360235418180697,1.0,0.002104376850839283,0.2351743288916852,"S"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.09559894413080479,0.0,0.06570185503529201,0.3236512586108577,"S"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.15807627688337852,1.0,0.0635491623575707,0.4594535149994647,"S"
"DM-9203","Story","2017-02-01T06:22:32.000+0000",False,0.08369700606801754,1.0,0.0030315752030483385,0.29254096706867244,"S"
"DM-9195","Story","2017-01-31T18:07:11.000+0000",True,0.09061142060366964,1.0,0.9420045861614189,0.3108553822582487,"S"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.06436574866422133,0.0,0.0038274477546995857,0.23747478439293057,"S"
"DM-9192","Story","2017-01-31T17:33:37.000+0000",False,0.10252138011362406,0.0,0.06335860294147352,0.3408633831557793,"S"
"DM-9188","Story","2017-01-31T16:35:46.000+0000",False,0.060514372061788876,1.0,0.0017818885170951604,0.22576465982831095,"S"
"DM-9173","Story","2017-01-31T10:40:51.000+0000",False,0.41651164076806785,0.0,0.18890073249102587,0.7636794130698605,"S"
"DM-9169","Story","2017-01-31T10:19:45.000+0000",False,0.24434358467960668,0.0,0.14820688571364532,0.5941281208661273,"S"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.09598456795928662,0.0,0.06072863909882506,0.3246265989235379,"S"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.10991107183909392,1.0,0.08595120809236687,0.3585689092424263,"S"
"DM-9162","Story","2017-01-30T17:41:15.000+0000",False,0.16488313609779282,1.0,0.2718170116369283,0.4719629808281221,"S"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.15944167580377575,1.0,0.011209108554989067,0.4619936336097244,"S"
"DM-9141","Story","2017-01-27T20:07:55.000+0000",False,0.07908553142699697,0.0,0.9194511612588032,0.2799381657253627,"S"
"DM-9135","Story","2017-01-27T13:57:00.000+0000",True,0.06720031158553057,0.0,0.0006392157830439349,0.24592898664231697,"S"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.05420116949991879,1.0,0.0029979195815193326,0.20599161880488448,"S"
"DM-9132","Story","2017-01-27T12:54:26.000+0000",False,0.13670667524464886,0.0,0.016379864242442654,0.4175478043355388,"S"
"DM-9131","Story","2017-01-27T12:52:21.000+0000",True,0.041206142865850705,0.0,1.2755546254574859e-05,0.1628709762683747,"S"
"DM-9112","Story","2017-01-26T06:57:22.000+0000",True,0.05276608622091142,0.0,0.8137370017165237,0.20139335718446638,"S"
"DM-9107","Story","2017-01-25T16:33:11.000+0000",False,0.100272869731457,0.0,0.0013035339024157816,0.3353407135267825,"S"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.03510446192301856,0.0,0.00393477304361728,0.14141064448006024,"S"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.3505064448841593,0.0,0.06087442265685723,0.7095614445159946,"S"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.03591216502441848,0.0,8.813139886485682e-06,0.14429851166547247,"S"
"DM-9057","Story","2017-01-19T16:21:04.000+0000",False,0.09011706256549198,0.0,0.03762818819865699,0.30956846047169884,"S"
"DM-9055","Story","2017-01-19T15:39:22.000+0000",False,0.14152200519577046,1.0,0.20184031499503546,0.4273584196302114,"S"
"DM-9045","Story","2017-01-19T09:07:45.000+0000",False,0.0723334705628034,0.0,0.7568539711586415,0.2608960563236947,"S"
"DM-9041","Bug","2017-01-18T18:55:45.000+0000",False,0.04150442049012571,1.0,0.0010215394521058882,0.1638993970248252,"S"
"DM-9039","Story","2017-01-18T16:37:57.000+0000",False,0.08495903207859648,0.0,0.0008342120691691684,0.29593500964882563,"S"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.0187585801540588,1.0,0.00022220911500973515,0.07965099702546066,"S"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.054173104698578355,0.0,0.001112559201572279,0.2059020688707583,"S"
"DM-9003","Story","2017-01-16T10:41:11.000+0000",False,0.2469984972338259,1.0,0.10932984670495365,0.5975780896400169,"S"
"DM-8990","Bug","2017-01-13T00:22:03.000+0000",False,0.06020103736359465,0.0,0.00795527480182477,0.22480042128675778,"S"
"DM-8989","Bug","2017-01-12T20:47:07.000+0000",False,0.09210530742067105,0.0,0.0010942551509420951,0.31472371100104396,"S"
"DM-8980","Story","2017-01-12T09:36:54.000+0000",False,0.15545465399000066,0.0,0.004410254468927248,0.4545320847090285,"S"
"DM-8972","Story","2017-01-11T11:15:00.000+0000",False,0.08170632341278458,1.0,0.001205881951548912,0.2871396249884318,"S"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.11388610959860573,0.0,0.0006282547733643215,0.3678206447864002,"S"
"DM-8965","Story","2017-01-10T14:08:18.000+0000",False,0.0526168422520777,0.0,0.003063055618164202,0.20091289909614055,"S"
"DM-8953","Story","2017-01-09T16:01:32.000+0000",False,0.08573255830169742,0.0,0.9974220182707834,0.29800383256469015,"S"
"DM-8914","Story","2017-01-06T06:04:40.000+0000",False,0.06523057473449957,0.0,0.0015710526837457786,0.2400687323895694,"S"
"DM-8888","Story","2017-01-05T14:35:20.000+0000",False,0.08939600240034368,0.0,0.3142547558289,0.3076852658466602,"S"
"DM-8874","Story","2017-01-05T12:54:24.000+0000",False,0.05678814206436436,0.0,0.000523688337545806,0.21418277128241434,"S"
"DM-8873","Story","2017-01-05T12:53:57.000+0000",False,0.045112083248976045,1.0,0.0006954664870409795,0.17619029018276144,"S"
"DM-8872","Story","2017-01-05T12:52:20.000+0000",True,0.09067277306154727,0.0,0.010559445512890618,0.31101485889896374,"S"
"DM-8871","Story","2017-01-05T12:46:47.000+0000",False,0.045112083248976045,1.0,0.0006954664870409795,0.17619029018276144,"S"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.045112083248976045,1.0,0.0006954664870409795,0.17619029018276144,"S"
"DM-8869","Story","2017-01-05T12:45:19.000+0000",False,0.045112083248976045,1.0,0.0006954664870409795,0.17619029018276144,"S"
"DM-8822","Story","2017-01-03T14:19:48.000+0000",False,0.03432617274292372,0.0,1.9750853171626608e-05,0.13861405904051205,"S"
"DM-8821","Story","2017-01-03T14:06:21.000+0000",False,0.055006424329245684,1.0,0.0009478101711654478,0.20855472303212622,"S"
"DM-8820","Story","2017-01-03T13:58:40.000+0000",False,0.059909936474206706,0.0,0.00397810354442535,0.22390302719628483,"S"
"DM-8808","Bug","2017-01-03T11:29:50.000+0000",False,0.06600701320930752,0.0,0.00010537738160544133,0.24238663643526703,"S"
"DM-8807","Improvement","2017-01-03T11:28:21.000+0000",False,0.07762928934015925,0.0,0.010395195845273755,0.2758915050174758,"S"
"DM-8803","Story","2017-01-02T04:40:28.000+0000",True,0.04653960477908017,0.0,0.0002165900294293253,0.1809795000547147,"S"
"DM-8800","Story","2016-12-30T18:47:33.000+0000",False,0.03864991245535368,1.0,0.0004006255485265836,0.1539793515304199,"S"
"DM-8758","Story","2016-12-23T12:18:30.000+0000",False,0.1032359898110704,0.0,0.007512211542182478,0.3426051216788069,"S"
"DM-8752","Story","2016-12-23T09:57:32.000+0000",False,0.16797744126278655,0.0,0.01976935447259797,0.4775249083819112,"S"
"DM-8715","Story","2016-12-21T13:24:43.000+0000",False,0.05448641286443907,0.0,0.0005218053188746904,0.20690093747059274,"S"
"DM-8708","Story","2016-12-20T23:43:57.000+0000",False,0.08069992742245427,0.0,0.0009711114731845214,0.2843864894351801,"S"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.025603539476782875,0.0,2.6454422797270085e-11,0.10630817742710058,"S"
"DM-8684","Story","2016-12-16T17:35:28.000+0000",False,0.11807690481426864,0.0,0.015821481695643753,0.37737621861441933,"S"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.11021158670467651,1.0,0.008407132039095416,0.3592748725954372,"S"
"DM-8668","Story","2016-12-15T11:24:44.000+0000",False,0.3064576676620957,1.0,0.9400993682387364,0.6667086751632136,"S"
"DM-8654","Bug","2016-12-13T17:15:39.000+0000",False,0.06599150379700985,0.0,1.522694904917523e-05,0.2423404369417731,"S"
"DM-8648","Bug","2016-12-12T19:11:10.000+0000",False,0.06406921995698346,0.0,0.005616508502034241,0.23658240844924272,"S"
"DM-8647","Story","2016-12-12T17:49:36.000+0000",False,0.04994200603359337,0.0,0.0010508800321451075,0.19222892708988965,"S"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.09813515923050398,0.0,0.016100747648629676,0.3300298427754702,"S"
"DM-8644","Story","2016-12-12T16:01:55.000+0000",True,0.2026694998948038,1.0,0.3541082321585449,0.5350365280184091,"S"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.19277732271364767,0.0,0.0059441903855757825,0.5194913840251991,"S"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.1803899336968058,0.0,0.47455745024159207,0.49909024640104005,"S"
"DM-8629","Story","2016-12-10T15:42:20.000+0000",False,0.06602063320773996,0.0,0.00043892961316555664,0.2424272043548766,"S"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.055340616331540464,1.0,0.006955902853815445,0.2096148702674119,"S"
"DM-8612","Bug","2016-12-08T15:36:30.000+0000",False,0.09159621941320531,0.0,0.11264359276643286,0.31340891947054855,"S"
"DM-8598","Bug","2016-12-06T16:16:21.000+0000",True,0.07905946696793097,0.0,0.10527785439123787,0.2798660225080989,"S"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.14521974138153265,0.0,0.027286086768802238,0.43474249411773447,"S"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.17781579977134654,0.0,0.40370910494932355,0.4947133464199807,"S"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.06464875915894741,0.0,0.0007137855842051632,0.23832506085601562,"S"
"DM-8555","Story","2016-12-01T17:58:26.000+0000",False,0.17846754287227284,0.0,0.47449201595255613,0.49582614181373114,"S"
"DM-8552","Story","2016-12-01T17:07:12.000+0000",False,0.051401992648366146,0.0,0.01027776862903945,0.19698602977664423,"S"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.17677618668892167,1.0,0.023716026787000632,0.49293177396936777,"S"
"DM-8459","Story","2016-11-29T18:08:03.000+0000",False,0.20515857697229878,0.0,0.007514090806208113,0.5388489075767211,"S"
"DM-8455","Story","2016-11-29T18:05:24.000+0000",False,0.24796175523211536,1.0,0.026180839782483305,0.5988212894339143,"S"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.1683671872183163,1.0,0.09745771774961863,0.4782200646510015,"S"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.18975154425682123,0.0,0.025377489568023093,0.5146067156736169,"S"
"DM-8409","Story","2016-11-28T11:53:38.000+0000",True,0.052861852193287304,0.0,0.986440086517135,0.20170143008942387,"S"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.1462307330760279,0.0,0.019670615252116216,0.4367392409311079,"S"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.09985906383731459,1.0,0.014590773763942605,0.3343172879232268,"S"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.1093447093938591,0.0,0.3223012466894046,0.3572354864482762,"S"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.09007957055742785,1.0,0.24913451896719493,0.3094707216580091,"S"
"DM-8387","Story","2016-11-23T09:41:14.000+0000",False,0.06261384060693917,1.0,0.002407641124078568,0.23218041013136922,"S"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.07695227283217904,0.0,0.0017324592525470484,0.2739990524350453,"S"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.0380317403941471,0.0,0.006707950019918583,0.15180786648738662,"S"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.047082370398207035,0.0,0.002652531655463023,0.1827895791699323,"S"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.0435034843422726,0.0,0.0014396344965359575,0.17074347849976573,"S"
"DM-8352","Story","2016-11-21T14:06:25.000+0000",False,0.05200337667422796,0.0,0.0005741717287938425,0.19893349245700864,"S"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.08397889163243634,1.0,0.010516448278385939,0.29330108075299577,"S"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.10069280855420207,1.0,0.028142918042536512,0.3363770533676714,"S"
"DM-8293","Story","2016-11-16T14:39:04.000+0000",True,0.20440576190438797,1.0,0.0540885228887658,0.537699966046526,"S"
"DM-8277","Story","2016-11-16T08:20:56.000+0000",False,0.1252051491562411,1.0,0.023756026836797388,0.3931794609550964,"S"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.04111873835756776,0.0,0.00016836651954272116,0.162569259368411,"S"
"DM-8241","Story","2016-11-09T19:14:46.000+0000",False,0.109404299886208,0.0,0.01026376286457396,0.35737596504595254,"S"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.06402406208454524,0.0,0.0006288211400923787,0.23644637636785062,"S"
"DM-8233","Story","2016-11-09T13:47:07.000+0000",False,0.08535966406654703,0.0,0.004922584197754271,0.29700759705622143,"S"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.13019767594503992,0.0,0.004307578291948275,0.40392357036492277,"S"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.18262872680781936,0.0,0.01195835141362354,0.5028576498962145,"S"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.1322316527821082,1.0,0.01619236781534619,0.40822678950957264,"S"
"DM-8221","Bug","2016-11-08T15:04:30.000+0000",False,0.06339263250337962,0.0,0.00012155548772256013,0.23454056913889726,"S"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.01814531372450941,0.0,3.9059366852432e-05,0.07720362999513457,"S"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.09614713865393218,0.0,0.01942727725675559,0.3250371876844149,"S"
"DM-8212","Story","2016-11-08T09:30:30.000+0000",False,0.049675456480407526,0.0,0.0036743578328563044,0.19135592319340686,"S"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.07181718565301615,0.0,0.0020230459943382057,0.25941025132201684,"S"
"DM-8208","Story","2016-11-08T07:08:45.000+0000",False,0.047974389684674816,0.0,0.0015491145221854267,0.18575151527301315,"S"
"DM-8199","Story","2016-11-07T07:51:13.000+0000",True,0.12148621214559718,0.0,0.0008864023676139278,0.38500402068119455,"S"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.09327770349410278,1.0,0.00433027852035085,0.3177380771285266,"S"
"DM-8189","Story","2016-11-04T10:30:50.000+0000",False,0.06172387328691622,0.0,0.0020871524319768,0.22947029331682742,"S"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.10769260005359532,1.0,0.08093841108030672,0.35332376417914885,"S"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.06033464269067779,1.0,0.0036359604816120893,0.22521178569213646,"S"
"DM-8166","Story","2016-11-02T06:24:26.000+0000",False,0.20755302871827291,1.0,0.018743494278108633,0.5424798837751597,"S"
"DM-8164","Story","2016-11-02T06:17:46.000+0000",False,0.2887752943824544,0.0,0.036313308803806794,0.6476508859939804,"S"
"DM-8160","Story","2016-11-01T15:47:58.000+0000",False,0.06835369414248914,0.0,0.0009756160596136495,0.2493300114496319,"S"
"DM-8157","Story","2016-11-01T11:20:57.000+0000",True,0.21914634616569265,1.0,0.13068305251547144,0.5595709289279205,"S"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.03911250929864227,0.0,4.612749207077696e-05,0.15559889604505053,"S"
"DM-8149","Story","2016-10-31T16:02:34.000+0000",False,0.18314128765181234,0.0,0.011908611683419246,0.5037150934069027,"S"
"DM-8145","Story","2016-10-31T11:19:03.000+0000",True,0.06557129950075152,0.0,0.005721655325328268,0.24108716857888318,"S"
"DM-8143","Story","2016-10-31T09:57:43.000+0000",False,0.09013463408546529,1.0,0.33580157883261713,0.3096142613375673,"S"
"DM-8138","Story","2016-10-31T08:22:05.000+0000",False,0.06627088520548921,1.0,0.004617590208145658,0.24317203149507607,"S"
"DM-8106","Bug","2016-10-27T13:29:02.000+0000",False,0.23313111559339797,0.0,0.9830414745494117,0.5791668226109767,"S"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.09742686265750891,0.0,2.2865174514735413e-06,0.3282570235531252,"S"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.08656110876141893,1.0,0.0017495100122521072,0.30021022683718573,"S"
"DM-8094","Story","2016-10-26T13:28:52.000+0000",False,0.04216350167168029,0.0,0.007825703450044661,0.16616513967103297,"S"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.04133784251190017,0.0,7.987748143687494e-06,0.16332529160747805,"S"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.05229085847657119,0.0,1.4372200843524816e-09,0.19986198102065653,"S"
"DM-8059","Story","2016-10-24T06:55:14.000+0000",False,0.06033523321217876,0.0,0.03681141783900583,0.22521360316999092,"S"
"DM-8057","Story","2016-10-21T16:23:42.000+0000",False,0.22195798236931494,0.0,0.4573729697375848,0.5635977650083562,"S"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.1720169632056177,1.0,0.5056260064823118,0.4846721297170661,"S"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.27271660180232665,1.0,0.8190787594608199,0.6292931975767931,"S"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.27580701745501346,1.0,0.04853450966063277,0.6329079538311775,"S"
"DM-8045","Story","2016-10-20T15:40:22.000+0000",False,0.1165093143180477,0.0,0.005076575909249675,0.3738253410116535,"S"
"DM-8044","Story","2016-10-20T14:38:02.000+0000",False,0.16155611699288988,0.0,0.45723699101482357,0.46589647760788755,"S"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.1903021901285617,1.0,0.2310737341737567,0.5155002949137384,"S"
"DM-8033","Bug","2016-10-18T19:15:30.000+0000",False,0.13822960674170431,1.0,0.3263647068387591,0.42067480303275984,"S"
"DM-8030","Story","2016-10-18T18:52:47.000+0000",False,0.06636521120547635,0.0,0.0004547998543116477,0.24345249828570578,"S"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.0759270164062034,1.0,0.007971608499914259,0.27111959867448115,"S"
"DM-8020","Story","2016-10-18T08:36:12.000+0000",False,0.15406861647003905,0.0,0.05680422759925252,0.4519063221073785,"S"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.1164298232858947,1.0,0.19341214951151459,0.37364453783844076,"S"
"DM-8016","Story","2016-10-17T18:19:07.000+0000",False,0.029250490448990328,0.0,3.242550077826311e-05,0.12003452661986072,"S"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.25609270913171617,0.0,0.3573959889100408,0.6091384031118132,"S"
"DM-8014","Story","2016-10-17T17:49:32.000+0000",False,0.1279180107690422,1.0,0.0038673310216972416,0.3990499908255779,"S"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.03085306627165168,1.0,0.0002486700727613488,0.12596556229949277,"S"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.0757664661483883,1.0,0.005987747923899375,0.27066720178702386,"S"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.0811731699219398,0.0,0.04256779906875766,0.28568300242334177,"S"
"DM-7957","Story","2016-10-11T11:21:31.000+0000",False,0.09033519992087324,0.0,0.0033264761827573592,0.3101367391359413,"S"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.13871428645076986,1.0,0.018935706446440725,0.4216652524687503,"S"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.09630200476417322,0.0,0.0009516980244784093,0.32542799085238167,"S"
"DM-7942","Bug","2016-10-10T12:02:05.000+0000",False,0.10122463429260761,0.0,0.008379406947208368,0.3376862650145153,"S"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.076173708891988,0.0,0.0008254679445832733,0.2718139392471965,"S"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.1345912571031851,0.0,0.020696836781834628,0.4131664704643007,"S"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.16886413930559688,0.0,0.04660522155087084,0.47910469793572447,"S"
"DM-7912","Story","2016-10-05T13:35:18.000+0000",False,0.032314435205482786,1.0,0.0002731508434779365,0.13132153262577184,"S"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.053649476424060066,0.0,0.006053453776867655,0.20422852765378582,"S"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.06535093682756347,0.0,0.009988344425715844,0.24042872541183619,"S"
"DM-7846","Story","2016-10-02T11:03:43.000+0000",True,0.04833725949308618,0.0,0.00029770533617516306,0.18695186261531244,"S"
"DM-7843","Story","2016-09-30T17:45:00.000+0000",False,0.2039484466720983,1.0,0.015928369277239222,0.5370002818336358,"S"
"DM-7829","Story","2016-09-30T11:34:55.000+0000",False,0.10830779469459881,0.0,0.01199937029714783,0.3547842237442268,"S"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.10151828245500498,0.0,0.040034440538857484,0.3384075979002047,"S"
"DM-7822","Story","2016-09-30T09:27:24.000+0000",False,0.09810573080431739,0.0,0.013806857579876873,0.3299563164083882,"S"
"DM-7811","Story","2016-09-29T21:13:08.000+0000",False,0.08090742412469237,0.0,0.0009262216300429763,0.2849553697506008,"S"
"DM-7809","Story","2016-09-29T21:07:53.000+0000",False,0.05169975458949519,0.0,0.0006145821972168515,0.19795114600571123,"S"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.12119191307686102,1.0,0.09994833342384876,0.3843506396087076,"S"
"DM-7803","Story","2016-09-29T13:34:56.000+0000",False,0.1394305348100326,1.0,0.005697907821780206,0.42312475962632645,"S"
"DM-7800","Story","2016-09-29T13:31:07.000+0000",False,0.10864288031531533,1.0,0.06458513371019058,0.35557778260549316,"S"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.08642265924116624,0.0,0.12547909376205604,0.2998422294620559,"S"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.09551694645480437,0.0,0.03491897273210605,0.3234436098640893,"S"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.05567055999406628,0.0,0.03515557298031713,0.2106594912620846,"S"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.16881315750574913,1.0,0.03422292444353557,0.47901403379970325,"S"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.1339239146018976,1.0,0.010829520275493087,0.4117750949157406,"S"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.05116047049696952,1.0,0.01083106809877852,0.19620193849390583,"S"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.16804510769424005,1.0,0.4317399275041972,0.4776456852457926,"S"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.2001379467883729,1.0,0.018211428538405232,0.5311188407230105,"S"
"DM-7745","Bug","2016-09-26T16:34:26.000+0000",False,0.19406321527369652,0.0,0.004531714407791845,0.5215485247773473,"S"
"DM-7725","Bug","2016-09-23T12:35:35.000+0000",False,0.027498618136884704,0.0,0.003952952797016837,0.11348102685625391,"S"
"DM-7691","Story","2016-09-20T12:48:14.000+0000",False,0.15883862135246393,0.0,0.047872642697406056,0.4608736752335154,"S"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.07262323080354662,1.0,0.0159950228230774,0.26172806365395407,"S"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.20746529043274417,0.0,0.03829476976557263,0.5423474614250626,"S"
