"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.1018852578352539,1.0,0.007987039924737354,0.3655885602805289,"S"
"DM-8464","Story","2016-11-29T18:12:09.000+0000",True,0.07500204869702429,0.0,0.0014131362355856792,0.2917262789667557,"S"
"DM-8463","Story","2016-11-29T18:11:23.000+0000",False,0.1463388730297369,1.0,0.019008772153976887,0.46546808549529356,"S"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.046403078312528545,1.0,0.0026659811175467184,0.19819503149574383,"S"
"DM-8459","Story","2016-11-29T18:08:03.000+0000",False,0.11543560337886741,0.0,0.003433525376152526,0.3986433415588372,"S"
"DM-8456","Story","2016-11-29T18:06:04.000+0000",False,0.0951179389864502,1.0,0.0068521566058631685,0.34809450265381014,"S"
"DM-8455","Story","2016-11-29T18:05:24.000+0000",False,0.07321082757013742,0.0,0.004802726563465659,0.2863615358944893,"S"
"DM-8453","Story","2016-11-29T18:03:52.000+0000",False,0.07974810958140449,1.0,0.0065652910298137565,0.3056547825913845,"S"
"DM-8451","Story","2016-11-29T18:02:29.000+0000",True,0.0700276786495362,1.0,0.004737165805653225,0.27667745738860156,"S"
"DM-8440","Story","2016-11-29T13:49:04.000+0000",False,0.12929806065666882,0.0,0.09958589218354327,0.42998361530187057,"S"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.07842453825284522,1.0,0.034455251948597165,0.30181152118361393,"S"
"DM-8425","Story","2016-11-28T17:59:14.000+0000",False,0.07038884627401146,1.0,0.0741960031030904,0.277786063828643,"S"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.07333070557740451,1.0,0.00457557474194052,0.28672245731658874,"S"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.07795654611995081,1.0,0.005715207826461568,0.3004450740732433,"S"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.0581464918733916,0.0,0.0016987317370927304,0.23873583513420152,"S"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.04344150253436425,0.0,0.009214261510304824,0.18745000781521,"S"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.0672723012618458,0.0,0.0008472315869586055,0.2681354294934544,"S"
"DM-8357","Story","2016-11-22T09:37:26.000+0000",False,0.09699069310319484,0.0,0.011982732060603806,0.3530049855354995,"S"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.05354349760224483,0.0,0.003515216308862284,0.22322522126558847,"S"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.06820539891751101,0.0,0.013134127481284221,0.2710449777122192,"S"
"DM-8334","Story","2016-11-18T15:58:42.000+0000",False,0.08843300244879354,1.0,0.06663520985296914,0.33011644602233386,"S"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.14617642800501185,0.0,0.985241043578771,0.46514441358320063,"S"
"DM-8288","Story","2016-11-16T14:05:56.000+0000",False,0.12132477682581717,1.0,0.015276246017249381,0.4122473011778338,"S"
"DM-8287","Story","2016-11-16T13:14:49.000+0000",False,0.10967733064107828,0.0,0.5532058720945869,0.3849050833444034,"S"
"DM-8283","Story","2016-11-16T10:27:50.000+0000",True,0.06857077707735384,0.0,0.05103910791987545,0.272179569349988,"S"
"DM-8277","Story","2016-11-16T08:20:56.000+0000",False,0.05765692024553064,0.0,0.0009143411270785603,0.23710854856724606,"S"
"DM-8254","Story","2016-11-11T11:20:15.000+0000",False,0.0765415508925705,0.0,0.0004324852068126725,0.29628937373634634,"S"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.0551228233456393,0.0,0.0010443900227994423,0.2286006382108527,"S"
"DM-8245","Story","2016-11-10T10:46:23.000+0000",False,0.13347944349585109,1.0,0.08584685791052375,0.43898634866650543,"S"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.044157221634039436,0.0,0.0016966777063723982,0.19006690051767533,"S"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.07982292657629415,0.0,0.0005772163231369378,0.3058710941769529,"S"
"DM-8230","Bug","2016-11-09T12:45:52.000+0000",False,0.046597511202988856,0.0,0.4634399538791916,0.1988928300109655,"S"
"DM-8226","Bug","2016-11-08T19:16:48.000+0000",False,0.13368068270259903,0.0,0.24156656544735577,0.43941461407545485,"S"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.09328992154505286,0.0,0.0012680453715274117,0.3432489040964162,"S"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.08686378828233574,1.0,0.010829056494061871,0.32579136993106017,"S"
"DM-8221","Bug","2016-11-08T15:04:30.000+0000",False,0.04528941954766549,0.0,1.849428544958576e-05,0.1941802279947165,"S"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.023799759764271674,0.0,8.184184114747119e-05,0.11019696065511542,"S"
"DM-8211","Story","2016-11-08T09:29:46.000+0000",False,0.0708744023808048,0.0,0.007370079665895609,0.2792724878089743,"S"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.08480099507308916,0.0,0.005719380209787516,0.32004329762115014,"S"
"DM-8208","Story","2016-11-08T07:08:45.000+0000",False,0.023500805800029723,0.0,9.451480467150323e-06,0.10893385577330714,"S"
"DM-8201","Story","2016-11-07T11:53:45.000+0000",False,0.06858009030638647,1.0,0.08923204874481229,0.2722084547392085,"S"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.07386041617135962,1.0,0.06347521693016307,0.28831402994919036,"S"
"DM-8180","Story","2016-11-03T16:47:23.000+0000",False,0.05758080062587978,0.0,0.09528818996296737,0.23685506180534038,"S"
"DM-8166","Story","2016-11-02T06:24:26.000+0000",False,0.1006024787990059,1.0,0.010674323555300971,0.3623250818131958,"S"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.02047268320047372,0.0,5.380432283433009e-05,0.09597951563195693,"S"
"DM-8149","Story","2016-10-31T16:02:34.000+0000",False,0.14340364567107206,0.0,0.008113522260802423,0.45957790196207277,"S"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.015971528306012398,0.0,6.695660526817568e-09,0.07616821529891911,"S"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.07882601460635053,0.0,0.00222955233606026,0.3029806086665144,"S"
"DM-8113","Story","2016-10-27T15:59:55.000+0000",False,0.0370400407742692,0.0,0.0012440404084469313,0.16345386441650808,"S"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.05264541297340954,1.0,0.030982106369136266,0.2201430542345722,"S"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.1221078024871268,0.0,0.03082957703371065,0.4140232217232553,"S"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.03486558167353019,0.0,2.7524115776288767e-06,0.1550531432262714,"S"
"DM-8088","Story","2016-10-26T11:14:14.000+0000",True,0.08027200017164642,0.0,0.892074016509006,0.30716736944710776,"S"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.016731407412447122,0.0,7.156751026970259e-15,0.07956052019105374,"S"
"DM-8084","Bug","2016-10-25T18:31:19.000+0000",False,0.009333914084020394,0.0,2.0189965027029475e-18,0.04567463031380484,"S"
"DM-8066","Story","2016-10-24T11:56:31.000+0000",False,0.036353276438732,0.0,0.0006666664949469866,0.160814669264268,"S"
"DM-8059","Story","2016-10-24T06:55:14.000+0000",False,0.04183440305352667,0.0,2.553940138288251e-05,0.18152638364303195,"S"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.11253499953291488,0.0,0.0669857988186691,0.3917782894274275,"S"
"DM-8044","Story","2016-10-20T14:38:02.000+0000",False,0.10445557459822902,0.0,0.13367224480017326,0.372055547323145,"S"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.09007710665148287,0.0,0.382369423662183,0.3346044930833735,"S"
"DM-8030","Story","2016-10-18T18:52:47.000+0000",False,0.0833751385232036,0.0,0.002201060108358853,0.31602788307195245,"S"
"DM-8027","Story","2016-10-18T16:23:02.000+0000",False,0.06870925166796489,0.0,0.0008340084495929047,0.27260887761447683,"S"
"DM-8020","Story","2016-10-18T08:36:12.000+0000",False,0.10170631028951611,0.0,0.008788978591743307,0.3651347543160827,"S"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.12175642291112447,0.0,0.22920606555319056,0.41322722226084563,"S"
"DM-8007","Story","2016-10-17T12:22:29.000+0000",False,0.21669060614287114,1.0,0.10059873458099204,0.5842401309815755,"S"
"DM-7995","Story","2016-10-14T11:02:28.000+0000",False,0.07455437933712983,0.0,0.09651787892198495,0.2903911355327858,"S"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.18642048386296026,1.0,0.9980350675295387,0.5378828972867107,"S"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.08104430768905506,0.0,0.06206581417512737,0.3093883287335964,"S"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.13849168767441533,0.0,0.02524144682058417,0.44951933320268894,"S"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.04601351084174337,0.0,0.0023730600000489563,0.19679411155690613,"S"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.05060786101705818,0.0,0.004527702223261903,0.21308089344461,"S"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.04917497766683768,0.0,0.00022794946768642292,0.20805594903003058,"S"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.08848891547167062,0.0,0.0029692268127271115,0.33026980305256776,"S"
"DM-7928","Story","2016-10-06T14:46:25.000+0000",False,0.07677081045283868,1.0,0.01657849028844914,0.29696516658236916,"S"
"DM-7927","Story","2016-10-06T14:40:45.000+0000",False,0.05078011796297233,1.0,0.00537158996687179,0.2136817002274057,"S"
"DM-7915","Story","2016-10-05T18:22:53.000+0000",False,0.06724085668777124,0.0,0.10349178163301599,0.2680370774920324,"S"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.03646623639065552,0.0,0.0019049174139217568,0.1612496523576565,"S"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.04598493745169255,0.0,6.584244129313505e-05,0.1966912114598199,"S"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.032861278091527474,1.0,0.004520532316388496,0.14719338931200268,"S"
"DM-7889","Story","2016-10-04T16:39:53.000+0000",True,0.07539203859515257,0.0,0.00843516743312926,0.2928863574493133,"S"
"DM-7869","Story","2016-10-04T08:52:44.000+0000",False,0.0839372558899004,0.0,0.00021240676098567462,0.3176150407029462,"S"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.049926446861706796,0.0,0.01591776369574243,0.21069734483563524,"S"
"DM-7862","Story","2016-10-03T14:21:25.000+0000",False,0.04420724919856355,0.0,0.004459792457891371,0.1902493328018237,"S"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.044889885438827104,0.0,0.0005868616356518762,0.19273236920068795,"S"
"DM-7848","Story","2016-10-03T08:58:06.000+0000",False,0.06112683784699656,1.0,0.018566764520632734,0.24852995747609058,"S"
"DM-7844","Story","2016-10-01T07:01:48.000+0000",False,0.030985334620053772,0.0,1.958042484651721e-06,0.13973360603957993,"S"
"DM-7840","Story","2016-09-30T17:22:29.000+0000",False,0.05160179706205604,0.0,0.007257455059413743,0.216537995376483,"S"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.09838145380422743,1.0,0.154838798188912,0.3566170037262213,"S"
"DM-7829","Story","2016-09-30T11:34:55.000+0000",False,0.04065567424263821,0.0,0.0004455292408852993,0.17713934089403946,"S"
"DM-7826","Story","2016-09-30T11:23:54.000+0000",False,0.10709182905449074,1.0,0.15160699624412657,0.37859038285470337,"S"
"DM-7810","Story","2016-09-29T21:10:01.000+0000",False,0.0488289590634074,0.0,0.0005097653477577238,0.2068351610343511,"S"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.17629165616062384,0.0,0.4837859320665292,0.5208840102450657,"S"
"DM-7803","Story","2016-09-29T13:34:56.000+0000",False,0.07793827650476773,0.0,0.002584187094081068,0.30039165001334783,"S"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.07564106014812634,1.0,0.007874577960804504,0.2936256305090558,"S"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.058886005162488514,0.0,0.002517002633487485,0.24118396440432274,"S"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.04739797265260278,0.0,0.006782196659357296,0.2017558282557677,"S"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.13153524459348062,0.0,0.0569333896469999,0.4348252513502847,"S"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.07818878101853564,1.0,0.018306570380593683,0.3011236498248385,"S"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.08157187803032544,0.0,0.007760741148513241,0.3108994496115922,"S"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.03957947982369306,0.0,0.0017409567133332944,0.17310218980263378,"S"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.058564817954109595,0.0,0.0022023202974451174,0.2401221516500659,"S"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.03929634920949088,1.0,0.016344448748464736,0.17203499955341536,"S"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.1738002708085325,1.0,0.016624985418110663,0.516576834581039,"S"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.11865665029827042,0.0,0.9542299736520423,0.4061385172042542,"S"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.06912727101671942,0.0,0.37100848362802225,0.27390255433185606,"S"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.08253210496845642,0.0,0.002265900646702538,0.31363734058463,"S"
"DM-7720","Story","2016-09-22T17:56:07.000+0000",True,0.04043972289931834,0.0,0.013484855744510015,0.17633167848789416,"S"
"DM-7719","Story","2016-09-22T16:43:48.000+0000",False,0.0730706057561289,0.0,0.1395150101491738,0.2859390194703529,"S"
"DM-7690","Story","2016-09-20T11:31:44.000+0000",False,0.013673956553633553,1.0,0.00039581604835053696,0.06579005503555575,"S"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.023523214712486504,0.0,0.0003840842260631256,0.10902863272294619,"S"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.1386701514784206,1.0,0.04986892973777133,0.44988929374963105,"S"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.09243285379801511,0.0,2.985442354456972e-10,0.34095896848023677,"S"
"DM-7591","Story","2016-09-12T10:49:24.000+0000",False,0.12116311728751639,0.0,0.005356462490421476,0.41187970791471,"S"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.1422781463992359,0.0,0.007601727741754163,0.4572956637086138,"S"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.10576381887895192,0.0,0.004773255751782572,0.37531074080953103,"S"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.06267017282410763,1.0,0.06088399033299822,0.25352717871670966,"S"
"DM-7559","Story","2016-09-08T06:19:43.000+0000",False,0.04959482220024005,0.0,0.002267670928046025,0.20953335287901634,"S"
"DM-7557","Story","2016-09-08T06:13:19.000+0000",False,0.042998038578739774,1.0,0.009466873103059657,0.18582204131255087,"S"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.05652349314792079,1.0,0.0021561122196062633,0.23332088054275374,"S"
"DM-7546","Story","2016-09-07T14:10:53.000+0000",False,0.02958648663327063,0.0,3.2446081415825776e-05,0.13410470331557034,"S"
"DM-7536","Story","2016-09-06T15:25:40.000+0000",False,0.01367126750248123,0.0,2.973061885281715e-11,0.0657778005914285,"S"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.06121859456508001,0.0,1.686468719484716e-05,0.24882846778164924,"S"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.10836021662355934,0.0,0.8234622195787782,0.3816997727792537,"S"
"DM-7518","Story","2016-09-03T08:21:43.000+0000",False,0.02532720271717913,0.0,0.0014678425725389995,0.11660694805928723,"S"
"DM-7510","Story","2016-09-02T12:18:55.000+0000",False,0.08389456863697246,1.0,0.023045498302711825,0.3174947020710895,"S"
"DM-7494","Story","2016-09-01T16:07:54.000+0000",False,0.056301900203851576,1.0,0.006918458012079437,0.23257703588015854,"S"
"DM-7492","Story","2016-09-01T16:02:01.000+0000",False,0.03614203766244145,0.0,0.0005633511798110046,0.16000029913056857,"S"
"DM-7477","Story","2016-09-01T10:35:48.000+0000",True,0.24939487999379176,1.0,0.3312009094501097,0.627946946239755,"S"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.06890898709889906,1.0,0.061423339522805764,0.2732274439374093,"S"
"DM-7466","Story","2016-08-31T16:01:05.000+0000",True,0.17534404376232432,0.0,0.07437966351015017,0.5192517669281018,"S"
"DM-7464","Story","2016-08-31T15:09:50.000+0000",False,0.13981120874622757,0.0,0.9256289720500268,0.4522466292111444,"S"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.09094231214269159,1.0,0.03729230179072219,0.33694868037619596,"S"
"DM-7455","Story","2016-08-30T17:13:57.000+0000",False,0.04577724255745345,0.0,0.0012620906542833046,0.1959426414282082,"S"
"DM-7454","Story","2016-08-30T17:12:01.000+0000",False,0.032711452406998416,0.0,0.0003112995944561133,0.14660130158937498,"S"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.09202932944325327,0.0,0.0310148739496979,0.3398767905048021,"S"
"DM-7442","Story","2016-08-30T11:35:50.000+0000",False,0.03761007298056791,1.0,0.014495587810905958,0.1656347269003737,"S"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.06611056994829158,0.0,0.011305681273183791,0.2644885822483341,"S"
"DM-7419","Story","2016-08-29T08:42:11.000+0000",False,0.11807341894670069,1.0,0.010599031623708304,0.40479123105554404,"S"
"DM-7418","Story","2016-08-29T08:41:22.000+0000",False,0.11807341894670069,1.0,0.010599031623708304,0.40479123105554404,"S"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.26986513244124855,1.0,0.026494832329012053,0.6524791411372058,"S"
"DM-7410","Story","2016-08-28T13:12:35.000+0000",False,0.035529065373962804,0.0,0.00019122218285208464,0.15763022115264363,"S"
"DM-7409","Story","2016-08-28T13:12:11.000+0000",False,0.055972370051455875,0.0,0.0007307383736607356,0.23146884209117594,"S"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.04024663945676667,0.0,0.00019666367856116754,0.17560850738512415,"S"
"DM-7358","Story","2016-08-23T14:32:03.000+0000",False,0.05522339077099302,0.0,0.0002471700930650497,0.2289410164487458,"S"
"DM-7324","Story","2016-08-22T12:27:35.000+0000",False,0.06798168777900745,1.0,0.005608170097943944,0.27034899097919945,"S"
"DM-7306","Story","2016-08-19T16:17:26.000+0000",False,0.07874300318244876,0.0,0.0034733336310241343,0.3027391195134536,"S"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.05588108282879138,0.0,0.0014552013024878296,0.2311614184190553,"S"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.094665128080728,0.0,0.003739976300356374,0.34689907675642273,"S"
"DM-7275","Bug","2016-08-18T14:40:57.000+0000",False,0.14997446673722264,0.0,0.00582513424906968,0.47264237348067684,"S"
"DM-7273","Bug","2016-08-18T14:15:40.000+0000",False,0.1453407242557891,0.0,0.017211876848166805,0.463475016099561,"S"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.09895824798954513,0.0,0.15276310802504053,0.3581064600539522,"S"
"DM-7267","Improvement","2016-08-17T16:15:31.000+0000",False,0.12857677109689536,0.0,0.21469286482445968,0.4284102671699098,"S"
"DM-7260","Story","2016-08-17T13:48:52.000+0000",False,0.05526195759384092,0.0,0.000881754533659476,0.22907148838404284,"S"
"DM-7237","Story","2016-08-15T17:03:17.000+0000",False,0.033835154695340965,1.0,0.0015167691333676835,0.1510264941134715,"S"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.09693983466028644,0.0,0.02272576902115934,0.35287234168753634,"S"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.042165135234615604,0.0,0.20904429257630008,0.18275084891255594,"S"
"DM-7214","Bug","2016-08-12T03:43:46.000+0000",False,0.13562134080486837,0.0,0.014562027546414065,0.44352137407769604,"S"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.07253205522919114,0.0,0.0013251750534183165,0.28431279115727603,"S"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.025221858501037003,0.0,0.00012001062755743727,0.1161671915920587,"S"
"DM-7202","Story","2016-08-11T12:59:47.000+0000",False,0.07436194661343877,0.0,0.6485799134286361,0.28981606811169575,"S"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.0974645476942888,1.0,0.020345467846832947,0.3542389522456451,"S"
"DM-7173","Story","2016-08-09T07:27:54.000+0000",False,0.14574453361756506,0.0,0.00873483391702446,0.46428255492876097,"S"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.07640378707922678,0.0,0.32593856206572813,0.29588282111018244,"S"
"DM-7167","Story","2016-08-08T17:38:44.000+0000",True,0.08070903709000138,1.0,0.18585494020649027,0.30842546932140064,"S"
"DM-7161","Story","2016-08-08T17:03:04.000+0000",False,0.05746007966822097,1.0,0.0016853578709915469,0.2364527861170146,"S"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.10105635041138332,0.0,0.002985494804528649,0.3634825274405506,"S"
"DM-7129","Story","2016-08-04T10:06:14.000+0000",False,0.06463517208014302,1.0,0.011712376598193353,0.25981765756937353,"S"
"DM-7128","Story","2016-08-04T10:04:39.000+0000",False,0.17707744691970842,0.0,0.009797058181023765,0.5222319618911789,"S"
"DM-7123","Story","2016-08-03T16:36:33.000+0000",False,0.09044259625856063,1.0,0.03833455281868299,0.3355962251376349,"S"
"DM-7119","Story","2016-08-03T13:19:53.000+0000",False,0.059892170653038174,0.0,0.009782263633693684,0.24449577113665466,"S"
"DM-7116","Bug","2016-08-03T11:43:36.000+0000",True,0.12667953846258245,0.0,0.35302596204275255,0.4242426888763139,"S"
"DM-7115","Story","2016-08-03T10:02:51.000+0000",False,0.03611103670890679,0.0,0.00012092680244396386,0.15988068095429495,"S"
"DM-7113","Story","2016-08-03T09:25:00.000+0000",True,0.05749127228981422,0.0,0.025340568393301937,0.23655675932943174,"S"
"DM-7108","Story","2016-08-02T19:17:14.000+0000",False,0.11397652635428529,0.0,0.042110010020381845,0.39520390975193703,"S"
"DM-7106","Story","2016-08-02T18:41:58.000+0000",False,0.023645329760271366,1.0,0.0002880979688072653,0.10954483216123276,"S"
"DM-7105","Story","2016-08-02T18:36:27.000+0000",False,0.09198940847320755,1.0,0.006692963180988489,0.33976958898391546,"S"
"DM-7104","Story","2016-08-02T18:34:15.000+0000",False,0.02900712846926218,1.0,0.00031610211694169246,0.13175656751477402,"S"
"DM-7090","Story","2016-08-01T18:46:36.000+0000",True,0.09701765063532232,0.0,8.50173188707191e-05,0.3530752774536506,"S"
"DM-7088","Story","2016-08-01T16:32:34.000+0000",False,0.09599697073312596,1.0,0.03497047596371154,0.35040609553630236,"S"
"DM-7070","Story","2016-07-29T16:45:18.000+0000",False,0.026544046630404123,0.0,0.00035738837129989777,0.12166190534275462,"S"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.04482411135422821,0.0,0.0002731718796220964,0.19249363008471035,"S"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.038033813414063145,0.0,0.001757200424056033,0.16725020789306985,"S"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.02637276403741984,0.0,0.00018467148331197984,0.12095311133405137,"S"
"DM-7038","Story","2016-07-27T08:41:52.000+0000",True,0.11787905423532927,1.0,0.06622523588890113,0.4043412795134823,"S"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.06290634203762559,1.0,0.001416296261900469,0.2542874618591345,"S"
"DM-7022","Story","2016-07-26T10:32:14.000+0000",False,0.2368905415512357,0.0,0.03827531134440766,0.6119361669098003,"S"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.05473400100622565,1.0,0.056085264579294275,0.22728249101489648,"S"
"DM-7017","Story","2016-07-25T15:05:28.000+0000",False,0.07586690924795661,1.0,0.027949471800418877,0.29429511931334507,"S"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.10091069973179034,0.0,0.0925314118967012,0.36311142563004706,"S"
"DM-7010","Story","2016-07-25T07:46:47.000+0000",False,0.04897539745213675,0.0,0.00020429838655283719,0.20735216083106092,"S"
"DM-6988","Story","2016-07-20T15:48:19.000+0000",False,0.06960360980998184,1.0,0.01025146856755547,0.27537252747699204,"S"
"DM-6983","Story","2016-07-20T09:09:11.000+0000",False,0.013958391245119245,0.0,3.4296918298328335e-13,0.06708483368828037,"S"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.09962328286497302,0.0,0.004248035176745336,0.359817594196579,"S"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.11024448271451073,0.0,0.0937295653583446,0.3862779783219867,"S"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.2091457695111972,0.0,0.04433506231867266,0.5732636186655808,"S"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.20414968994146485,0.0,0.8833784430508896,0.5657922384953704,"S"
"DM-6925","Story","2016-07-08T13:28:51.000+0000",True,0.12831085674803683,0.0,0.9573511988564931,0.42782869506883364,"S"
"DM-6922","Bug","2016-07-08T01:34:27.000+0000",False,0.03525991428445778,0.0,0.0003692613492797636,0.15658626516662327,"S"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.07975627984592318,0.0,0.004894155563463366,0.3056784093815289,"S"
"DM-6886","Bug","2016-07-05T03:42:36.000+0000",False,0.061382960452134594,0.0,3.067283895222091e-05,0.24936274920813295,"S"
"DM-6878","Story","2016-07-01T15:46:36.000+0000",True,0.021906767626710375,0.0,0.1190684697861739,0.10215116828088384,"S"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.0626457435334483,0.0,0.0007566100649171663,0.25344846860607556,"S"
"DM-6816","Story","2016-06-29T13:47:07.000+0000",False,0.028559296726987187,1.0,0.005436181190639491,0.12993469509505642,"S"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.026600025523854976,0.0,0.16615407528555934,0.121893360958079,"S"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.021058242736442308,0.0,3.7929109831600323e-06,0.09850753323522175,"S"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.05686928531427194,0.0,0.1982587048159552,0.2344794570682669,"S"
"DM-6717","Story","2016-06-27T13:00:35.000+0000",False,0.055272453299956885,0.0,0.0019753699384919806,0.2291069896600724,"S"
"DM-6660","Bug","2016-06-23T19:13:55.000+0000",False,0.06278007490543691,0.0,0.32234168216085846,0.25388112394577134,"S"
"DM-6656","Story","2016-06-23T15:57:27.000+0000",False,0.0341116422108676,0.0,0.006433290741664453,0.15210985501192156,"S"
"DM-6640","Story","2016-06-23T05:16:23.000+0000",True,0.13557058249335674,0.0,0.004390764299608341,0.4434144941769647,"S"
"DM-6631","Bug","2016-06-22T03:12:34.000+0000",False,0.0530579495274987,0.0,0.772716779678226,0.22156115791043698,"S"
"DM-6630","Story","2016-06-21T16:02:41.000+0000",True,0.13359377216755272,1.0,0.041377010613527464,0.4392297120388429,"S"
