"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.010482170410537244,0.0,1.3008865064600598e-15,0.11542113070428889,"B"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.031052475743170046,0.0,2.3718820594942467e-07,0.2830232988494836,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.020314980559814736,0.0,7.758924433836301e-17,0.20345241185605958,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.07080063775738694,0.0,3.658236302108214e-18,0.4841459384034498,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.015798104992688803,0.0,3.0077137591206705e-11,0.16507758010167825,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.026774935817550194,1.0,7.820230992515113e-07,0.2531028900325676,"B"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.010873004749358853,0.0,2.7929550122600225e-16,0.11925313400355153,"B"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.021938615638036764,0.0,8.772152580106659e-17,0.2164786666975465,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.020314980559814736,0.0,7.758924433836301e-17,0.20345241185605958,"B"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.005860344911872828,0.0,7.744411189411847e-15,0.06769476344804977,"B"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.01602904970601368,1.0,3.8855044324457537e-17,0.16712021697042012,"B"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.010625418981727554,0.0,2.9252452090639426e-13,0.11682914928468245,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.026591048430592668,0.0,1.514450267379733e-14,0.2517667182582395,"B"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.011079461450109664,1.0,5.051918756967088e-16,0.12126521578039938,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.008753415826610078,0.0,8.047112961933612e-19,0.09810130537095488,"B"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.025426321796232818,0.0,1.2902222315980365e-16,0.24320321503284356,"B"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.023551966366208436,0.0,2.973507258555782e-16,0.229048018113287,"B"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.01672506760622824,0.0,1.3756780835923501e-15,0.17322198337298328,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.009865493551126888,0.0,4.486295395260175e-19,0.10931279668519447,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.014729426891026043,0.0,2.069510974364006e-14,0.15550628028321445,"B"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.01602904970601368,1.0,3.8855044324457537e-17,0.16712021697042012,"B"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.014552378621523516,0.0,1.9199452742056973e-17,0.15390140533299632,"B"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.01833731187985083,0.0,2.0993599509926707e-16,0.18705023875730298,"B"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.017965354098056854,0.0,1.2870096424250237e-17,0.18389716360657352,"B"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.02468040112370581,1.0,7.738733953620756e-10,0.23762623088706722,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.029375561423720248,0.0,8.456836560845719e-13,0.27155276292858366,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.008918825813447839,0.0,2.6017915785457106e-16,0.09978512633002522,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.012823054761315563,0.0,1.419506455515275e-16,0.1379303998076588,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.017434705742713746,1.0,1.3530861406119688e-14,0.17936049484002076,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.03204231954269777,0.0,1.72218578744364e-15,0.28964412570361725,"B"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.004475858546467512,0.0,4.827957127564966e-19,0.05247316349237912,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.011556227876633447,0.0,5.1129175978264115e-12,0.12587990431084217,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.028658172743904826,1.0,7.889851746417594e-16,0.26654522996760505,"B"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.010369756031976084,0.0,1.629389088411995e-14,0.11431332620759117,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.01199632249652217,0.0,2.3205293672217885e-17,0.13010072375764858,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.008825476240332655,0.0,2.683498173256828e-16,0.09883556202673874,"B"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.012138462385245439,0.0,1.3177448182653183e-13,0.13145604821430798,"B"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.004856596400711087,0.0,6.466881199282675e-14,0.056704223397119974,"B"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.016640381915486155,0.0,1.3353952777196832e-15,0.1724838935031098,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.0347153946186708,0.0,3.6225912979973607e-13,0.30699155325528854,"B"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.017702441128883094,0.0,1.6656150474646245e-13,0.18165511736640508,"B"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.01361399942754468,0.0,7.613180466292727e-12,0.14530231327087598,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.014994421524253726,0.0,2.6252213772061018e-18,0.15789808175659933,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.012286541762073857,0.0,7.479434489409105e-11,0.1328639350615241,"B"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.03339296403642627,0.0,6.950267456190512e-15,0.2985045946741656,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.016584916955744954,0.0,4.650030689527921e-17,0.1719998353742855,"B"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.0131065219513826,0.0,9.890584790520756e-19,0.1405856388455218,"B"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.036338996786391305,0.0,2.6843382804708307e-17,0.317165168848899,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.009130006765158188,0.0,3.936754608600056e-16,0.10192657682855429,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.010497814250301694,0.0,7.415240964270189e-14,0.11557509558613806,"B"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.011394301598669576,0.0,1.541208522268959e-15,0.12431754406543334,"B"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.014462463981512302,0.0,8.394196418942879e-15,0.15308424730667117,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.022301990558477428,0.0,1.0,0.21934163882041405,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.05033195372632935,0.0,5.301292244022439e-16,0.3949732653983045,"B"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.023525639111132216,0.0,5.837966846840165e-16,0.22884581617162972,"B"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.034580836973696745,0.0,4.741494331029289e-17,0.3061363468980368,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.009748387106588915,0.0,2.625833551846622e-19,0.10814415307311455,"B"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.033980258003562566,0.0,5.716848258881762e-16,0.30229631767806764,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0027140867625449375,0.0,2.2193244636931124e-16,0.03243438302409437,"B"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.025307990668079556,0.0,1.0,0.24232337998427136,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.013244288260601714,0.0,9.583646942419853e-19,0.141870746710384,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.007568807053404216,0.0,1.721868693216679e-17,0.0858726567895861,"B"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.006686711364375119,0.0,6.722557168627554e-14,0.07656883361674485,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.0058424537524908275,0.0,9.781938731861203e-19,0.0675009144397772,"B"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.014156404775956786,1.0,1.967320280414701e-17,0.15029199053958756,"B"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.052506155009395206,0.0,1.7848320983217224e-15,0.40567541355572667,"B"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.028021876658913238,0.0,1.2880011971310159e-17,0.2620520802254159,"B"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.025307990668079556,0.0,1.0,0.24232337998427136,"B"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.007971828039863448,0.0,1.3671120260482294e-13,0.09006677478596506,"B"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.00311561148313413,0.0,8.98338758708799e-07,0.03706932635955795,"B"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.00549744742146768,0.0,9.411115115470241e-15,0.06374835023606525,"B"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.04200562502464424,0.0,5.6020401476851436e-14,0.35068704988608834,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.005494028115470439,0.0,1.0219042221737125e-15,0.0637110210646949,"B"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.03990470394052303,0.0,1.2945728588085296e-17,0.3386042077136731,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.016885393373314645,0.0,4.032940250485001e-16,0.17461607176453287,"B"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.008107483125803784,0.0,9.874487810526106e-17,0.09147061324385296,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.014958066537987478,0.0,1.6685383138523205e-12,0.15757067330834681,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.006682948684719149,0.0,5.629177760756538e-12,0.07652877719273375,"B"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.0049804861513873845,0.0,2.863207394101142e-19,0.058073540935546314,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.00877210445102147,0.0,9.10749430138761e-16,0.09829183698568937,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.03737666665822215,0.0,2.749619330754542e-18,0.32352966651811904,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.05517863210123629,0.0,1.0,0.41838605782678034,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.005977776217292759,0.0,1.5250566291350338e-09,0.06896529531409865,"B"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.025166418754796038,0.0,9.779041237084999e-07,0.24126833133995532,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.007897547477472908,0.0,3.035239218974488e-15,0.0892963993918253,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.0036610099890533056,0.0,1.8004639272064533e-14,0.04330027063150566,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.014402119612115261,0.0,4.6393437527523175e-18,0.15253502652403897,"B"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.005028285583494259,0.0,1.3058267027129638e-12,0.05860088293235898,"B"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.024632809960095075,0.0,2.830555292755859e-18,0.23726790980134843,"B"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.0207312019300984,0.0,9.635912172476346e-19,0.20682867195250734,"B"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.008989915721950905,0.0,3.20618635685792e-11,0.10050704085351227,"B"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.01602213850005726,0.0,1.8272724585450433e-16,0.1670592206203813,"B"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.02480581694021132,1.0,1.2782567891168587e-18,0.2385690619711309,"B"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.009371311210782132,0.0,7.7071630685523e-17,0.10436216129064567,"B"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.021650645998236025,0.0,1.1751396347065193e-17,0.21419636707783601,"B"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.01871329879821507,0.0,1.835726399568673e-16,0.1902152046574923,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.015205627845402057,0.0,2.3092859418540435e-12,0.15979563262462518,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.010408028655549564,0.0,1.0443421226908706e-11,0.11469077269176484,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.024279370369460495,0.0,1.2936034278012069e-17,0.234597335127006,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.015388768420151584,0.0,8.609370125760471e-18,0.1614347769068919,"B"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.013051965129132889,0.0,3.2356285160654704e-18,0.14007575826546942,"B"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.009090996077601091,0.0,5.857138020114187e-18,0.10153169337925298,"B"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.01524208591937356,0.0,9.385750406136817e-18,0.1601224015788112,"B"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.004838166421695279,0.0,5.2153813758470206e-18,0.05650021110763745,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.013244288260601714,0.0,9.583646942419853e-19,0.141870746710384,"B"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.025236943578216747,0.0,8.206006311879167e-17,0.2417942383122461,"B"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.052506155009395206,0.0,1.7848320983217224e-15,0.40567541355572667,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.01919171094107887,0.0,8.108199835055625e-17,0.1942103687173387,"B"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.005615148826678756,0.0,6.874428269080583e-16,0.06503166124051607,"B"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.018483484793286264,0.0,1.6785260699699723e-14,0.18828333322795657,"B"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.04102628170678308,0.0,2.8543475073743832e-11,0.3451034636196425,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.011210282090202382,0.0,2.059207691013288e-17,0.12253584636516637,"B"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0017462015246177663,0.0,5.656392934697528e-13,0.02109193717554206,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.018545916707185358,0.0,0.9996392246301267,0.18880897252334636,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.015731939358246544,0.0,1.4443342047349559e-18,0.16449069446886286,"B"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.017805592066808432,0.0,3.0180022734170745e-18,0.18253608264959253,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.01428662988934536,0.0,2.016397670742217e-17,0.15148210290725023,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.024491180611236014,0.0,7.711483268856945e-18,0.236199772972591,"B"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.019225327083330062,0.0,1.7539201476062606e-16,0.19448975714707192,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.027469542152582703,0.0,2.744754347018467e-10,0.25811179349363134,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.02410078476815968,0.0,9.255832239471897e-16,0.23324156616373382,"B"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.009945275386463613,0.0,2.872278405338291e-13,0.11010737117943593,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.022365464366308856,1.0,2.926811916335106e-07,0.21983981075723005,"B"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.008613197684912402,0.0,9.666187913981576e-12,0.0966694306968161,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.010279477272572205,0.0,2.4822923495376858e-14,0.11342183233642354,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.010258504376749224,0.0,1.6786412845103746e-14,0.11321449341464737,"B"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.029376225087804932,0.0,1.5254095022984549e-15,0.27155736719872453,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.010870855275242508,0.0,2.1465103179739781e-16,0.11923214166110459,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.01927676981918549,0.0,4.061483418714226e-18,0.19491696700523595,"B"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.016390675545094654,1.0,4.0718402677697245e-18,0.17030059548436,"B"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.010173897577028567,0.0,3.0347346073327347e-16,0.11237717082333062,"B"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.012828879191931307,0.0,1.929319540729399e-15,0.13798510698423655,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.019305985795463707,0.0,2.593111711816806e-16,0.19515941139121795,"B"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.006903982929879952,0.0,1.0465524046363034e-18,0.07887647851617988,"B"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.052506155009395206,0.0,1.7848320983217224e-15,0.40567541355572667,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.04596870812155822,0.0,1.2425616893310038e-16,0.37245064917307913,"B"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.01614090905174054,0.0,2.9163775999026654e-08,0.1681063338771189,"B"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.022119393513317622,0.0,6.038571575687271e-14,0.21790534037985707,"B"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.06567476621361697,0.0,1.0,0.4640391921907235,"B"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.23804833256555838,1.0,0.03277529960689293,0.7937383557751677,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.00575259057777121,0.0,1.244968405387763e-16,0.06652614069525933,"B"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.013017236210796762,0.0,1.827375168771307e-17,0.1397509006946567,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.04266680564777633,0.0,1.9228036452901097e-16,0.3544094788804949,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.024272327585600117,0.0,1.5229169118850733e-16,0.23454394983129764,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.01428662988934536,0.0,2.016397670742217e-17,0.15148210290725023,"B"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0038580773745262465,0.0,2.3358286413249957e-18,0.04553355434730889,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.007230712306390457,0.0,1.4584665433462746e-12,0.08232692775709166,"B"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.002373965824194658,0.0,2.262343348101997e-17,0.028476153500429462,"B"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.006289165928556205,0.0,3.095672260734988e-14,0.07231906944632958,"B"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.008510607933143769,0.0,3.127619694942195e-10,0.09561918237790243,"B"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.028566852086346302,0.0,1.0977740857076013e-15,0.2659033826169059,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.004468834759931277,0.0,1.0,0.052394783578555586,"B"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.010109558263607061,0.0,3.0690511876656527e-18,0.11173946498736491,"B"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.011174377674923568,1.0,5.223537914253021e-16,0.12218744764766351,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.004539122417676766,0.0,2.662137517147991e-15,0.05317860421303884,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.0472434090677692,0.0,2.7471284349050425e-09,0.37918038801765813,"B"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.022505573748630603,0.0,3.900493755175219e-16,0.22093743499108584,"B"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.02048118691798781,0.0,2.0986317111835748e-13,0.20480372381768924,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.011883176666055172,0.0,2.0985196822899382e-16,0.1290191143268714,"B"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.014864272613737928,0.0,5.165119766587606e-17,0.15672491195248356,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.00789322994972432,0.0,7.520401613007712e-08,0.08925158506774587,"B"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.004549695804344411,0.0,0.0011943125650299411,0.053296411890107774,"B"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.013995690802966167,0.0,1.0846035316362189e-15,0.14881906913162918,"B"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.01685372040353636,0.0,1.8774031147476542e-17,0.1743410010242759,"B"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.015262283730267216,0.0,6.351431260059943e-17,0.16030333293929352,"B"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.009090996077601091,0.0,5.857138020114187e-18,0.10153169337925298,"B"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.00814073023944244,0.0,2.2803849164159754e-13,0.09181407168710129,"B"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.005340383144192999,0.0,1.152968355133837e-14,0.06203083990066765,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.0025408816591970034,0.0,2.2152724653607377e-11,0.03042237328363421,"B"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.017207789775846756,0.0,1.679120168813578e-12,0.17740660199941471,"B"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.01674392822618922,0.0,4.2779947531485546e-17,0.1733862037714689,"B"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.009814904759634993,0.0,3.266420256961831e-10,0.10880829660084816,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.01200231602667926,0.0,3.1240142140137114e-15,0.13015795046344603,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.007897547477472908,0.0,3.035239218974488e-15,0.0892963993918253,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.009130006765158188,0.0,3.936754608600056e-16,0.10192657682855429,"B"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.024295848263270362,0.0,5.820070494553264e-14,0.23472221380956726,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.02557764125291348,0.0,3.7127636623462215e-17,0.2443256675453835,"B"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.006256719915920133,0.0,2.586262031975444e-17,0.07197064500026269,"B"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.029153994296494432,0.0,4.784740200620024e-16,0.2700127004741541,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.15092532570519374,1.0,5.584156065711381e-11,0.6864674954718483,"B"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.026954886364407533,0.0,1.4080684802639496e-15,0.2544063301167992,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.017725548385557562,0.0,6.346346251481778e-16,0.1818526148492284,"B"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.004984363081432812,0.0,1.8525401542235674e-16,0.05811633286759921,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.012823054761315563,0.0,1.419506455515275e-16,0.1379303998076588,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.01885368265456386,0.0,1.204234081363166e-18,0.19139123009115586,"B"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.0036150077632444697,0.0,1.629337807199108e-08,0.042777568546886253,"B"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.012052408963462408,0.0,1.9292478859676222e-15,0.1306359746769228,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.014149206869410319,0.0,1.3669691362234372e-15,0.1502261215115444,"B"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.01846824369922349,0.0,2.232716670420039e-18,0.1881549190501893,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.016112591689403065,0.0,4.937757184939181e-19,0.16785689651780275,"B"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.010338587912690184,0.0,1.3271912674966037e-14,0.11400572842735375,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.005601846072246422,0.0,2.222486485847921e-14,0.06488678104019222,"B"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.006883000684662066,0.0,1.4697097017571743e-17,0.0786540850307989,"B"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.00533590771858432,1.0,2.277753260879121e-18,0.061981816390419046,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.015287480451320027,0.0,8.802858153681633e-16,0.16052894552533362,"B"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.010281135330162072,0.0,0.36571407703491116,0.11343822020210667,"B"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.015375978195934335,1.0,1.0562632588111718e-18,0.16132048986355932,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.09128967959039028,0.0,1.2945583058908863e-13,0.5530567953170847,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.09640004150354428,1.0,1.0,0.567863039860352,"B"
