"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.008786157699860485,0.0,1.0559923506412749e-26,0.2825454784157907,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.003856010070371443,0.0,4.8041201359517277e-29,0.14674324671555605,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.004679045805321835,0.0,4.751946031941916e-29,0.17277475246985344,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0029100813445933813,0.0,1.2912246959433607e-28,0.11478424629366497,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.004146670227248639,0.0,1.426903193243695e-21,0.15611654761701427,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0021537422113806466,0.0,1.7953337379949444e-27,0.08750317253416459,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0007929567806046517,0.0,1.3690414277923227e-29,0.03405711284656546,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.004685991862333558,0.0,7.044189151939596e-31,0.1729878670147467,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.003856010070371443,0.0,4.8041201359517277e-29,0.14674324671555605,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0017377194111060522,0.0,1.5696101243579992e-15,0.07178687449846863,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.010615306561575586,0.0,4.888363529042437e-25,0.3228066069270814,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.004984080898118936,0.0,2.805407867579177e-31,0.1820340488450808,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.008531661118453075,0.0,4.064371568723713e-09,0.27657393460424773,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.006734905873588413,0.0,5.743491688740414e-21,0.2315088413053117,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0014423326935986925,0.0,6.603236506027726e-30,0.06030346558355178,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0032071248867221545,0.0,2.552648032317727e-32,0.1250683506459466,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.008500100221542815,0.0,2.8485414483948918e-33,0.27582666581725,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0015097193352591285,0.0,1.9507773974834177e-27,0.06294752194373118,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.010344763879370781,0.0,3.1429453190242516e-32,0.31712985567875,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.003234683496727588,0.0,2.2374389909197086e-29,0.12601067858605897,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0038811940388534965,0.0,9.467156410475869e-27,0.1475634000977788,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.005003465974801108,0.0,1.3797065247828765e-28,0.18261566948418978,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.003077822363732036,0.0,4.389671852030561e-23,0.12062046465366791,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.003769609069999827,0.0,8.037925643318677e-30,0.14391775238484075,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0021530152286484685,0.0,1.2199131106216403e-21,0.08747616192096615,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.009628717685061615,0.0,3.8703926626396595e-28,0.30165124732782816,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.003769609069999827,0.0,8.037925643318677e-30,0.14391775238484075,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.007392181167947502,0.0,7.164608765295605e-24,0.24861175344985723,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.015253279285333866,0.0,1.506023368369263e-23,0.4076455375373752,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.014034501701264029,0.0,1.5007957347343718e-29,0.3874081993192277,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.004685991862333558,0.0,7.044189151939596e-31,0.1729878670147467,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.006679767213684201,0.0,0.9004533663596992,0.23003967376716145,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0017409669377161925,0.0,1.0,0.0719116025694574,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0026725370840262157,0.0,5.208975648793668e-16,0.1063890197877821,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.018189770206750593,0.0,7.045259457373444e-29,0.4514891006723421,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.005315241544959261,0.0,2.1087002842194584e-32,0.19186073337841877,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.008436211870724616,1.0,1.3614950585342176e-21,0.27430938933253035,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.004544718506097346,0.0,1.4742925943830094e-24,0.168632289226083,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.006410864695965833,0.0,1.8580583683392745e-30,0.22279590581654907,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0018317509231391357,0.0,4.398038917536228e-33,0.07538516249102256,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.0076766451265459,0.0,2.402037516240761e-31,0.2557867302412481,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.005401566378859411,0.0,1.749317813370572e-27,0.19438467203907273,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.011670289061633799,0.0,2.6023688472437518e-23,0.3440974376067898,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0035641005818302864,0.0,1.2706005046450148e-28,0.13712341455727853,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0026725370840262157,0.0,5.208975648793668e-16,0.1063890197877821,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.006628671575422231,0.0,1.9676303547327335e-29,0.22867335524175575,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.002876932900168568,0.0,1.2519716143125295e-26,0.11362196691605861,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.002520234847055487,0.0,2.6735970993306856e-29,0.1009242542052133,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.00314668188738524,0.0,1.5531684355048683e-29,0.12299463813651827,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.007268187594947488,0.0,3.014382339670223e-29,0.24544212140970648,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.009202597763157086,0.0,1.6946770765532008e-31,0.2921134673050922,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.004859610653374921,0.0,4.4884819422295536e-26,0.17828023727604653,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.006462235500441837,0.0,2.035380799729351e-27,0.22418995462967392,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0024377347285486632,0.0,2.8296122672641447e-29,0.09793676683346779,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0035229081192981277,0.0,3.504702340964375e-31,0.1357488914378257,"S"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.001334200957324127,0.0,1.7065308649529276e-32,0.056030120546334855,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0017194568434516647,0.0,2.6159251376031805e-27,0.07108485258507798,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.005803948712088114,0.0,2.50596949527589e-32,0.2059499755070552,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0040996316504750595,0.0,3.1548226045067847e-35,0.1546132562840122,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.002365055965974264,0.0,3.0339769739694655e-32,0.09528884515612836,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0005014179444362225,0.0,2.1215935866763917e-30,0.021802514350457932,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0007024161465185514,0.0,6.49069003120527e-33,0.030283548419793246,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0016455438493183324,0.0,2.6010422461539157e-20,0.0682329863368415,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.002731328118766354,0.0,1.6069484772655033e-29,0.1084812163918409,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0012108197098232778,0.0,8.303996534347114e-31,0.051107542261407915,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0010855441252448845,0.0,2.3488098044588564e-29,0.04605784087183922,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.001290814009926056,0.0,1.962492796981971e-29,0.05430479303427887,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.003012547519984851,0.0,1.8242795476412784e-29,0.11835829213755784,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0006754677495390577,0.0,6.94869340841165e-31,0.029154822130079253,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0026618382027376124,0.0,8.121043474440162e-32,0.10600724873418317,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.004571951057978211,0.0,7.837862892620863e-26,0.169475361357523,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.009265847358922916,0.0,6.339930776913044e-27,0.2935450822140803,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0015941048476454068,0.0,1.0393574457847684e-22,0.06623815381976508,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.004730162123633072,0.0,5.00836437963539e-32,0.17434057539923675,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.002486191518527526,0.0,2.19230037372133e-31,0.09969382149862566,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0005723478319952915,0.0,6.245485974321427e-32,0.024811866608563125,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0011112021404080775,0.0,2.7814710157044704e-31,0.04709635162577084,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.008961892344544609,0.0,3.9865691873750926e-29,0.28661348173457896,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0012558600488016864,0.0,3.866132603662759e-20,0.05291032761766027,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.004815151521525705,0.0,9.534495904687818e-34,0.17693128979191408,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0017029137539781975,0.0,5.3382527269664394e-21,0.07044803319806046,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0012759890293894461,0.0,1.8837216630977583e-30,0.053713850001208964,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.015552683882294988,0.0,3.6845064347183528e-28,0.4124213957881818,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.002612783722156585,0.0,3.490686687052037e-34,0.10425274507086638,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0013953911209623846,0.0,1.2804475056383598e-31,0.0584529919550166,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0018291646272914509,0.0,2.7396522068415777e-12,0.07528655726035394,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.00247940353796057,0.0,1.594449277291021e-33,0.09944808982771558,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0029119633358887396,0.0,2.4025123868465668e-30,0.11485014517849833,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0020886709534565016,0.0,1.063965196193485e-32,0.0850792943783892,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0022440668038202433,0.0,5.844806140221459e-31,0.09084703748438323,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.010362475569724576,0.0,7.869447932068341e-29,0.317504311267418,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.00136338627681478,0.0,1.1504909203303327e-07,0.057187252061419384,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.009561937478667805,0.0,3.2689710761232e-23,0.3001729976173309,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0008160403107210576,0.0,2.565109563077244e-29,0.035014606320968755,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.004868084805245667,0.0,4.882063602838724e-25,0.17853686607641142,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0018107578525627353,0.0,8.510768057881741e-22,0.07458418658303016,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.000933579253830532,0.0,4.996262354209134e-19,0.03986144942695124,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.000767022733252587,0.0,1.622350144441627e-18,0.03297916516325228,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00025458560425764483,0.0,2.749127235906888e-32,0.011187185941471466,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0064731543621974735,0.0,0.4418070501101648,0.22448563396723537,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0033024666900459327,0.0,1.0,0.1283200365821404,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.002421751442095938,0.0,1.0,0.09735574151941032,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0003194892042781996,0.0,1.4973206981611032e-30,0.0140001967666017,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0007570660323808351,0.0,6.173211915534166e-28,0.03256469074571359,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.004559395424812642,0.0,4.4556865539405706e-29,0.16908686774252316,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0013218527485483762,0.0,2.599008561134661e-22,0.055539707031841405,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0016538549780718294,0.0,1.0,0.0685545161337304,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.008442179626476665,0.0,1.0,0.27445137768263844,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0008527477878924409,0.0,1.6015222247503435e-30,0.03653340194512993,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0019680841276520054,0.0,1.0,0.08055411856061526,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0006088662897019621,0.0,1.3977479477822586e-28,0.026354196683385005,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0002131242886603851,0.0,5.451595901236223e-30,0.009381971127550194,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0003847706127967464,0.0,4.474490242096561e-31,0.01681384860445175,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.001108780447589704,0.0,9.904268002605411e-26,0.046998427732605236,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0012716251534289104,0.0,2.7664001987756674e-24,0.053539762847995345,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0025770356994688965,0.0,8.031972958748372e-28,0.10296993104298204,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0008916744505283523,0.0,1.7015831833595842e-29,0.03813892466943119,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.003068423251792494,0.0,1.1148500448859779e-23,0.12029542543421823,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0013897942325574795,0.0,5.147161096014036e-33,0.05823188346365646,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.014212550229580533,0.0,3.83902461627008e-32,0.39044725185511636,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0007445535180409414,0.0,1.1006436240232214e-31,0.0320433313824466,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.000822004482592028,0.0,1.0,0.03526169590960958,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.015571763679434084,0.0,7.168764525630188e-21,0.412723229925165,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0003889111841314886,0.0,2.6171532336849257e-30,0.016991779593674438,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0020105063936485257,0.0,3.1126064247933623e-31,0.08215103872694991,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.00044801532244329354,0.0,9.597290352851673e-29,0.019524793381811168,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0004863756138405438,0.0,1.5994460871123268e-32,0.021161977749897233,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0014178361708590181,0.0,1.5253943904820198e-06,0.059338680131785955,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.004135319109056503,0.0,2.1238481499863644e-31,0.1557542573764889,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0005164895363949187,0.0,1.399259728828894e-29,0.022443476053439233,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0036855607125728727,0.0,3.416744932307527e-27,0.14115165578550845,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0015687689084463582,0.0,0.9999999999802185,0.06525254523187975,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00035289379837764336,0.0,1.0761010796149423e-33,0.015441909661771976,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.00288066651475403,0.0,3.1024560361038854e-27,0.11375302677093392,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00032828316008891805,0.0,2.8568338892539977e-30,0.01438013611480937,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0007586297872577965,0.0,6.0925567979233685e-31,0.03262980921283874,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.010423287848407783,0.0,4.5138701677513433e-29,0.31878696923911315,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.002001521955541261,0.0,9.93749301085569e-16,0.08181328539086333,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0022064933604862926,0.0,3.2459467223720735e-32,0.08945895639193267,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0005983689498431861,0.0,2.3315184512692342e-31,0.02591133761129681,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00015624124266298944,0.0,3.322880367149482e-30,0.006894791745117288,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.004171567597202379,0.0,2.834051852745057e-22,0.15691013044505434,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0005335091249467407,0.0,4.0869271158288086e-26,0.02316629586666683,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0007709487305346462,0.0,1.0565807007782982e-28,0.03314250000449878,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0011974281384536318,0.0,4.490443812998158e-31,0.050570238050303216,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.002484218787697271,0.0,4.5626868370847556e-23,0.09962242015372112,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.004898239145442752,0.0,3.6154014610980436e-34,0.1794487882975136,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.002267299725153767,0.0,2.3956539182267897e-17,0.09170327125725342,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.018399399817426613,0.0,9.820415541493e-31,0.45438129268729066,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.004833186143206589,0.0,4.5848449591682557e-32,0.1774790025161696,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0002680713624835155,0.0,6.61007573571259e-27,0.01177296730500753,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0028904013362639645,0.0,2.471760399124471e-26,0.1140945674502344,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0021592053916323958,0.0,1.734259094710111e-28,0.08770610387414081,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.011440334961735703,0.0,3.2862115703777604e-28,0.3395677697779015,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0021755333161852354,0.0,2.5651347657291656e-30,0.08831208472058137,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.00018386091171907954,0.0,1.5399604611961968e-33,0.008103968942381978,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.008046698584447506,0.0,6.968418525751231e-25,0.2649239081878276,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.00765273367348091,0.0,7.392626322776121e-24,0.25518873865869907,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.007441449582428535,0.0,1.6936133072495818e-29,0.2498640335948502,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.002419902844649645,0.0,1.5473979932107635e-20,0.09728849411089308,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0013982703978977057,0.0,4.745923274575068e-30,0.058566700072830005,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0004240747787773401,0.0,7.327114668367728e-19,0.0185003169686729,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0005152805463579401,0.0,2.020720133318434e-33,0.02239209063899401,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.001204389394455555,0.0,3.1644233653141986e-32,0.050849615627488,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0007989683556044698,0.0,2.0823196351222695e-32,0.034306648696790905,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.007473292249315814,0.0,2.335455735446895e-28,0.25067124229636595,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.017881099477999023,0.0,1.2955106291319426e-30,0.44717651314889834,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.017881099477999023,0.0,1.2955106291319426e-30,0.44717651314889834,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.017881099477999023,0.0,1.2955106291319426e-30,0.44717651314889834,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.01332058388558778,0.0,6.340372588759991e-31,0.37492352796152123,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.007379200863378901,0.0,7.168148466817784e-29,0.24828115104647527,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0030762796611034557,0.0,5.897467281917889e-28,0.12056713111136906,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.002945593937235275,0.0,5.879857016729278e-25,0.11602612765601529,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.0025968111576294426,0.0,1.762520867076214e-24,0.10368001364060822,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0006507579131839362,0.0,1.823429588965383e-33,0.028117599275821113,"S"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0018359102960925622,0.0,2.3352541803544053e-33,0.07554369990312007,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0004364304315681992,0.0,7.791868778805084e-28,0.019029307664983054,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0002829804736135961,0.0,2.3039549042541113e-26,0.012419785998418333,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.003011932888814194,0.0,6.770770455189822e-23,0.11833693750755506,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0018908585761257108,0.0,7.16643940181689e-27,0.07763312382175389,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0021353183434759744,0.0,4.0113912581152157e-23,0.08681816317737862,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.005686184268379436,0.0,1.8650250203736955e-23,0.20259873334817,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0022038573654813483,0.0,5.518502275693104e-28,0.08936141925332353,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0018623790923985618,0.0,3.093236191120723e-30,0.07655133507573157,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.004004328511879815,0.0,3.563961569730621e-27,0.15155145393682093,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0008867832134498516,0.0,2.1407426347494598e-33,0.03793747366866346,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0007935563211344757,0.0,0.9999993723494336,0.0340820049667736,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0015397655649683185,0.0,7.248231034515723e-28,0.06412177304070543,"S"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.000542994660851555,0.0,4.1304799920951235e-25,0.023568692370321588,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.006779999284749912,0.0,1.9550413817232348e-27,0.23270631314406662,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0010433016253582944,0.0,8.577082771814885e-33,0.044343248156066314,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0007404794827197957,0.0,2.725030447501894e-33,0.03187345994480043,"S"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.004475876062554126,0.0,9.101217984621106e-20,0.166493602504175,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.001507428145060906,0.0,8.012573255482649e-31,0.062857860817087,"S"
