"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.04281416427718412,0.0,0.00014019339230757373,0.24996515056219465,"B"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.18613191794826517,0.0,0.04691046856736143,0.630179693174928,"B"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.03978581809105804,0.0,0.09034798249374498,0.23589553815760683,"B"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.03221742983746127,0.0,0.0001128615834717355,0.19874296515010048,"B"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.040856801883175455,1.0,0.005987707223960256,0.24092102158867912,"B"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.04214499799065476,1.0,0.0034546871855550025,0.24689342285470026,"B"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.06129543435236827,0.0,0.0002517522434965616,0.3272905872966033,"B"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.02700911342726044,1.0,0.0007787303584272559,0.171381191347473,"B"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.020585104161805468,0.0,0.06502836092418281,0.13539723574669002,"B"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.04383828796460997,0.0,0.00374469642457762,0.25462623700685344,"B"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.056532819755348705,0.0,0.0008052161634437548,0.30865606838291926,"B"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.048437414298764726,0.0,0.00017021239930103423,0.27497967279417584,"B"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.06537504053105578,0.0,0.00040146396373812724,0.34261231771727607,"B"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.03454813283036008,0.0,0.02836364743024352,0.2105003070117528,"B"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.03202341637690731,1.0,0.00010766567396456983,0.19775104424154488,"B"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.09601104614854052,0.0,0.0024054212364843014,0.4417596906220543,"B"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.03843119331100615,1.0,0.00020223964073587237,0.22945939623270586,"B"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.06881118945090892,1.0,0.018202784880168597,0.35508409419555104,"B"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.019441260722147014,0.0,4.722619642311917e-05,0.12871208212255958,"B"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.06392900292787554,0.0,0.002112420263061962,0.33724677510206297,"B"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.010803403320089148,0.0,2.4361419765031334e-06,0.07525042080194881,"B"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.08500455781875058,0.0,0.06441188691436636,0.4090524690975213,"B"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.02301340653624704,0.0,7.790263748639356e-05,0.14930460454300096,"B"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.1495924765425206,0.0,0.018201436127678536,0.5672228938537548,"B"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.039415468845553095,0.0,0.00020049641951636938,0.2341448291817455,"B"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.103772384603877,0.0,0.009245995672028735,0.46315090354673016,"B"
"MULE-8423","Task","2015-03-20T13:58:15.000-0500",False,0.04734631096298375,1.0,0.0008302804356218815,0.2702347005311379,"B"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.10647769646031459,0.0,0.0006268155750258518,0.4703086374426892,"B"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.07582429676343806,1.0,0.0002715083914523087,0.37938650223042003,"B"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.06955440093274486,1.0,0.0022389376963948123,0.3577314373738806,"B"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.06238281799845896,0.0,0.0005157335265708245,0.3314306705814584,"B"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.02989520190553436,0.0,0.0015768913194118242,0.1867336043391437,"B"
"MULE-6172","Improvement","2012-04-18T14:23:20.000-0500",False,0.030195050331228206,0.0,0.00039018693471248796,0.188301197179438,"B"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.07765846061613033,0.0,0.0005530911371012998,0.3855007244854208,"B"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.149337813274582,1.0,0.001533340268306626,0.5667310687110051,"B"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.052598171017444066,0.0,0.06575177512198858,0.2926161913142779,"B"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.07229080608862802,0.0,0.005320706651579201,0.3673293919770542,"B"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.03196914903490819,0.0,8.708196900120481e-05,0.1974732264815094,"B"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.03177959866418535,0.0,0.0005387275917567562,0.1965015703693679,"B"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.041579040555030235,1.0,0.00021600553018340498,0.2442791412918934,"B"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.056064101974742396,0.0,0.0034631964175048124,0.3067766811980202,"B"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.01850642552605541,0.0,1.0721314619738517e-06,0.12318302041640945,"B"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.029780775617497694,0.0,0.010225008193208316,0.18613404827042598,"B"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.1109227524820332,1.0,0.0005121349602444483,0.48175318664655525,"B"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.7313873743571792,1.0,1.0,0.9530240048968837,"B"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.07227204918998538,0.0,0.0007734063342908313,0.36726438869564665,"B"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.05868895550303885,0.0,0.001966094009922162,0.31719519952755854,"B"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.028828016227605335,0.0,0.0005680510740416923,0.18111292449265137,"B"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.04202731393216618,1.0,0.0007222291735349863,0.24635105106616645,"B"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.03503033085377089,0.0,0.00017575192624218268,0.21289677486566938,"B"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.117119787337569,0.0,0.01820872213724762,0.49708456078774393,"B"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.03780534484237845,0.0,5.0695975588976515e-05,0.22645530135612962,"B"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.028783064671901264,0.0,0.0006498787418774053,0.18087473999917644,"B"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.07532560873448654,0.0,6.658056734031312e-05,0.3777072794465573,"B"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.04018637032507777,0.0,0.0003485296472087169,0.23778154445935196,"B"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.046654911786889255,0.0,0.9930759216135033,0.2672013797766376,"B"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.06821133427285082,1.0,0.0008091866270502525,0.35293453522623847,"B"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.028220671273806935,0.0,0.00022843927636489496,0.17788491298381767,"B"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.042444947859575886,0.0,0.027942705016685603,0.24827288130983743,"B"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.102293045268258,0.0,0.0010417070056651697,0.45917320252445165,"B"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.03794337776021114,0.0,0.008501562230996159,0.2271195392552631,"B"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.03402409169511622,0.0,7.958029570386869e-05,0.20788202086822516,"B"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.04202731393216618,1.0,0.0007222291735349863,0.24635105106616645,"B"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.032509341675911824,0.0,9.371155424809006e-05,0.2002315379382232,"B"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.06378991973777129,0.0,0.026899891444461827,0.3367269664000198,"B"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.036631160386616256,0.0,0.0005989941312831724,0.22076623785717928,"B"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.05624726735514773,0.0,0.001886509438527291,0.3075121001777971,"B"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.023685967147254523,0.0,1.6687772946781907e-09,0.1530896546007809,"B"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.0759411736967111,0.0,0.06438606699504618,0.37977901078980125,"B"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.014015292694416212,0.0,3.7647985419997277e-07,0.09576765337587582,"B"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.05968301744046045,0.0,0.0005806427119608975,0.3210743054287662,"B"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.020655658432569585,0.0,0.002133901869875876,0.13580673724422077,"B"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.03611517837525464,0.0,9.420942563531955e-06,0.2182441364322211,"B"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.06804897681002536,0.0,0.00017820093988125688,0.3523507452300302,"B"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.04397290395876062,0.0,0.0072562217973059125,0.25523534610331694,"B"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.06902221950472731,1.0,0.6151724195243391,0.35583757559429424,"B"
"MULE-8019","Improvement","2014-11-06T06:07:04.000-0600",False,0.024362229067530692,0.0,5.900762691827146e-06,0.15686691720594295,"B"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.04414983313086675,1.0,0.0005911900463707808,0.2560346611664201,"B"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.0968197653307655,0.0,0.01621748927177291,0.4440501564414198,"B"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.03175428927661578,0.0,5.964133133001014e-05,0.19637168240713468,"B"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.10857384642246369,0.0,0.0004419565661808687,0.475753622892555,"B"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.06821659117508481,0.0,0.00013127979402231295,0.3529534233179568,"B"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.03842122405012343,0.0,0.0010405655033094855,0.2294116957820669,"B"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.04604255575159481,0.0,0.00042236192798618004,0.26449741813421396,"B"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.051028681349099415,0.0,0.3951496857026294,0.2860471404852996,"B"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.05103650160814504,0.0,0.0003053345238095747,0.28608012000846195,"B"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.11598245188226051,1.0,0.0055571066542728625,0.4943233434152282,"B"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.04197303273173461,0.0,0.0002743244722253616,0.24610066632753078,"B"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.04298510391080014,0.0,0.00010114488505483116,0.25074649917523467,"B"
"MULE-9680","Task","2016-05-09T10:23:24.000-0500",False,0.057368361275770156,0.0,0.0005695215144085518,0.31198571124505964,"B"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.02920276641013711,0.0,6.343701726939095e-05,0.1830940867611491,"B"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.037497765455840756,0.0,0.0005714311128841384,0.22497175097123984,"B"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.0780111356286026,0.0,0.04337451334507392,0.3866653409958502,"B"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.095130465820497,0.0,0.0013480337495497025,0.439248856255983,"B"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.05917444937155868,0.0,0.0030214058571612122,0.31909422979305424,"B"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.045338389501506315,0.0,0.00013973194846530378,0.2613676216171789,"B"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.06673309566948182,0.0,0.04915072483800702,0.34758767981510635,"B"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.09341776770893893,0.0,7.706603949532379e-06,0.4343143948209254,"B"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.06537504053105578,0.0,0.00040146396373812724,0.34261231771727607,"B"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.05741671600957458,1.0,0.0008591676135743606,0.31217760367203773,"B"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.02791634022985791,1.0,0.00010479317695566014,0.17625934592921885,"B"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.03591580532730974,0.0,1.2604491871305567e-05,0.21726595699717755,"B"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.02039238264478357,0.0,1.5095540537087499e-05,0.13427698886820275,"B"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.02645866054274295,0.0,1.9631112508256352e-07,0.16839763462520108,"B"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.035304357238754386,1.0,0.001914823832889251,0.2142532427165264,"B"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.02949151669058431,0.0,0.9995348820267881,0.18461511074258666,"B"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.02861385685288717,0.0,0.013832063288201746,0.1799771140823286,"B"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.09341776770893893,0.0,7.706603949532379e-06,0.4343143948209254,"B"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.06687042504424505,1.0,0.0009764244571611432,0.3480874081339231,"B"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.12746610219828217,0.0,0.011058996922994845,0.5211821561951978,"B"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.02445127349350946,1.0,0.0009557638984165701,0.15736215419279262,"B"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.060300246428069394,0.0,0.9999990800149843,0.3234648801742644,"B"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.07602048418514415,1.0,0.039099750765417864,0.38004513354348046,"B"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.05045359023484595,0.0,0.0007374909599306426,0.28361499127325707,"B"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.06733673356435929,0.0,0.0006332086578776409,0.3497796532270012,"B"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.0368254968714174,0.0,0.00012489785213751916,0.22171263044090903,"B"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.03163180460433637,0.0,0.00017515206139525155,0.19574259243707723,"B"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.13676610443148146,1.0,0.5626167933231866,0.5413843383326452,"B"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.03884559351618216,1.0,0.00045021943391259603,0.2314378584683322,"B"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.0903341803422587,0.0,1.0797036502711391e-05,0.4252565865714321,"B"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.049078647376613965,0.0,1.85502949002611e-05,0.27774458765138565,"B"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.07150847077353174,1.0,0.0012287643215378682,0.3646090177705824,"B"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.045555866655775205,0.0,0.000398158122289817,0.2623365843424801,"B"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.03865296093115026,0.0,0.004030434643460572,0.2305192298492607,"B"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.011994310293399235,0.0,8.817622233738714e-05,0.08294987272007863,"B"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.058261982070782224,0.0,0.12679350090155064,0.3155179292471651,"B"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.030426896427314682,0.0,3.6165334601318295e-05,0.18950980198924125,"B"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.06348212624887782,1.0,0.0040850296376839235,0.3355742681242366,"B"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.049431428925713686,0.0,0.33319801860678083,0.27925834079104733,"B"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.06932110879697001,1.0,0.03709730321845704,0.35690233212781347,"B"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.06428245638739286,0.0,0.0016101294938228718,0.3385648031142024,"B"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.054074928589335804,1.0,0.0008802323384880794,0.29870706570883054,"B"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.06348919031537836,1.0,0.0006618326032014389,0.33560075973093834,"B"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.13978322948436847,1.0,0.004836403087117725,0.5476645351773214,"B"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.10367894466900549,1.0,0.0017922868675447835,0.4629010048521322,"B"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.055382153344229045,0.0,0.0021840559320980054,0.304027362057678,"B"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.10699477863602656,1.0,0.003905213219761718,0.4716599115085686,"B"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.06444253807017959,0.0,0.00011492842572430662,0.3391603508931388,"B"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.036604343108881915,1.0,0.0001555864748554631,0.22063549059270174,"B"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.04409150885786218,0.0,0.00011958324497940364,0.255771325848346,"B"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.04019276043518429,1.0,0.00015197267732303026,0.23781156966797784,"B"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.030446482316331323,0.0,0.0004049623989432895,0.18961176406128016,"B"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.08142897070845823,1.0,0.0015914054657986342,0.3977718621327137,"B"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.0839670432709184,0.0,0.019880865014918963,0.4058139808078229,"B"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.06081693777450721,1.0,0.007537576447349773,0.32545555147973515,"B"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.01831885547785064,0.0,0.006276702256889654,0.12206645804668041,"B"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.031805765268146276,0.0,6.856520653467797e-05,0.19663582057190845,"B"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.06821133427285082,1.0,0.0008091866270502525,0.35293453522623847,"B"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.07599870625292796,0.0,0.01609316004320099,0.3799720768764009,"B"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.16224737034419637,0.0,0.3119486985685217,0.5906685207377652,"B"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.038004025786948184,0.0,1.4845008093445064e-05,0.22741108747953612,"B"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.04441713195361569,0.0,0.0031439504093714794,0.2572395504941876,"B"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.07695999938946559,1.0,1.0,0.3831837887879311,"B"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.0391451377011528,1.0,8.1263852402299e-05,0.2328627074523331,"B"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.019133497761817338,0.0,2.835653209388133e-05,0.126898379281658,"B"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.03020707109677309,1.0,0.0034282851344116473,0.1883639353388318,"B"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.05441415451321329,0.0,0.00010522562611406206,0.300094068345111,"B"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.04757812979807267,0.0,0.00040558533984208636,0.2712471063236142,"B"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.04522991368297123,1.0,0.0097188886481307,0.26088352425948225,"B"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.10921919120560752,0.0,0.033685788811254384,0.47741258619014465,"B"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.023896607738740975,0.0,2.2162788030585157e-06,0.1542692500422844,"B"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.016591299501948896,0.0,2.8120348608005674e-06,0.11166794061184933,"B"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.035817230421561666,0.0,7.176960353963554e-05,0.21678156609371144,"B"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.015303101381447788,0.0,0.0007539552935621962,0.10377671577067558,"B"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.03884559351618216,1.0,0.00045021943391259603,0.2314378584683322,"B"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.07777804506207468,1.0,0.0017018191417852624,0.3858960160753322,"B"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.07924808862682912,0.0,0.0004435340913395729,0.3907223359847116,"B"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.060758286690952845,0.0,0.7992164744513371,0.32523006447009434,"B"
"MULE-7414","Improvement","2014-03-06T10:53:00.000-0600",False,0.10813230864142473,0.0,0.02882064233837777,0.4746138904620284,"B"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.039210750871600045,0.0,0.016776226091772033,0.23317422442140692,"B"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.08494969704662397,0.0,0.13242463112595657,0.40888192841796,"B"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.1673825965187631,1.0,0.0026725923393804496,0.5996575317777139,"B"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.386991440295057,0.0,0.9999999910972264,0.8246758832394883,"B"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.12973710482440873,0.0,0.004124525722526523,0.5262371773728887,"B"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.035571515379618,0.0,0.9713056690156127,0.2155719566340456,"B"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.10699477863602656,1.0,0.003905213219761718,0.4716599115085686,"B"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.17949324623772447,1.0,0.000980245351275058,0.6197638116248753,"B"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.07005050331169362,0.0,0.331810993399548,0.359488839471729,"B"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.0288418283353936,0.0,6.557793631547807e-05,0.18118608722036764,"B"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.014372621387133952,0.0,1.6829285840708495e-05,0.09800213770883374,"B"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.03351872678810101,0.0,0.0010391028796531711,0.20534326115536544,"B"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.07759853854802161,0.0,0.0003146551730625354,0.3853024966303089,"B"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.04981508723805003,0.0,0.0005915741204855048,0.2808986645126043,"B"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.07037489463750768,0.0,0.000564442752306974,0.3606337860514619,"B"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.0839670432709184,0.0,0.019880865014918963,0.4058139808078229,"B"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.04701809958928525,0.0,0.00015506719803338976,0.2687973532937228,"B"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.03440327105045386,0.0,0.00016203201936544045,0.20977797757675679,"B"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.03865864699755203,0.0,0.0023404876607306074,0.23054637180555135,"B"
"MULE-7280","Bug","2014-02-05T07:10:12.000-0600",False,0.043950636927130755,0.0,3.158805590610821e-05,0.25513464935378144,"B"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.2148705931679271,0.0,0.08640443322041819,0.6709572647750836,"B"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.04364198265183024,1.0,0.0016446949446300202,0.25373651709961775,"B"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.10921919120560752,0.0,0.033685788811254384,0.47741258619014465,"B"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.050456101653890945,0.0,0.009444856580638804,0.28362564204985724,"B"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.1028653793872137,0.0,0.0037076912950189584,0.4607175277023042,"B"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.017855034426598474,0.0,0.00034210434371403806,0.11929503187468009,"B"
"MULE-9901","Improvement","2016-06-13T10:11:27.000-0500",True,0.09943610481656835,0.0,0.7012857922718124,0.45136044767728445,"B"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.04582301162708829,0.0,8.938716324920623e-05,0.26352396844201803,"B"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.0780111356286026,0.0,0.04337451334507392,0.3866653409958502,"B"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.06225662652026014,0.0,0.00010285646599762527,0.33095233709191546,"B"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.044639378105381246,0.0,0.00013465105343596286,0.25823890182651194,"B"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.017425531700103945,0.0,3.3017289760179554e-05,0.11671536997687586,"B"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.06242039411181953,0.0,1.8776219700251662e-05,0.33157299695964293,"B"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.041176514032912254,0.0,0.0005117338739611278,0.24241060453509383,"B"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.3747506532331742,1.0,0.9999999998661053,0.8170430285569605,"B"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.07582814346421517,1.0,0.0009182736595525413,0.37939942695576345,"B"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.04625390095050691,0.0,0.00019060765678991092,0.2654325079589262,"B"
