"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.010836898518505608,0.0,8.160681914189137e-06,0.07546848517138137,"S"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.04708248037180094,1.0,0.000699552141515584,0.2690796663084976,"S"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.060657794955851864,0.0,0.0007245797302808128,0.32484343391664217,"S"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.08392897617496518,0.0,0.006067565358262201,0.4056946236677846,"S"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.02488782093530975,0.0,0.0007131436159293264,0.15978300006363877,"S"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.0490128884793457,0.0,0.006502950465059086,0.2774618434564329,"S"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.06774093509681486,0.0,0.0058921250599968025,0.35124077826316685,"S"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.03091018988604292,0.0,0.9999999999681677,0.1920195018713374,"S"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.06920271208586005,0.0,0.043243556192668814,0.35648089784916487,"S"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.0654279007616807,0.0,0.004531910546126053,0.3428071227137462,"S"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.04487045632368001,0.0,0.015426497150542853,0.2592756109169293,"S"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.06945884608387932,0.0,0.11115712935721463,0.35739204996021195,"S"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.061255375510356994,0.0,0.005995181398045664,0.3271372729530971,"S"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.06872973843244465,0.0,0.15783385974760342,0.35479289371983935,"S"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.03136169689144189,0.0,0.0003371360593716373,0.1943523778427966,"S"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.07433892666187188,0.0,0.0038454254362390887,0.3743633266396305,"S"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.04765564075133456,0.0,0.0009291059878910425,0.27158509771075134,"S"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.09579928288450848,0.0,0.012769908168743606,0.44115749153616285,"S"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.10151097994716364,0.0,0.00039752581664690464,0.4570518196277097,"S"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.06079542994109981,0.0,0.0009761491271194074,0.32537287777508495,"S"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.10304864295841193,0.0,0.0034736973226564298,0.46121057867164794,"S"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.02693036345055737,0.0,0.00021527828456949759,0.1709554584545958,"S"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.021473857206460664,0.0,0.00011795132837691039,0.14053170148213318,"S"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.0706260501685243,0.0,0.010026444781565683,0.3615179841451125,"S"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.045003975384646865,1.0,0.0013862071460479853,0.25987353881484376,"S"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.02602239331369202,0.0,0.00010420912244134103,0.1660200973357387,"S"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.06672107528185574,1.0,0.0005808679170917975,0.34754390932530654,"S"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.059539833598823734,0.0,0.0007702435477492935,0.3205177781163471,"S"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.05181605556618116,1.0,0.0013685440779743498,0.2893551327163795,"S"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.11527176526029036,1.0,0.0031447723079382336,0.49258614506392184,"S"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.05882750515918517,0.0,0.0005028952596589474,0.31773802175199234,"S"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.0339474189081438,0.0,7.066179887057453e-05,0.20749771997423633,"S"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.0943580364557092,0.0,0.000531960598870961,0.43703179792589,"S"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.01203108665691387,0.0,3.776796310194915e-05,0.08318589186667352,"S"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.023246694527014108,0.0,0.1401719855193759,0.15062074256641725,"S"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.0254356471732394,0.0,0.00011460313882074239,0.16280436344120258,"S"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.04875279399489688,0.0,0.01132548420218975,0.27634172423104125,"S"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.05318005365105402,0.0,0.27776127112570714,0.2950264769583721,"S"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.060581880922294384,1.0,0.002427309357704515,0.3245511243074624,"S"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.13542071045991405,1.0,0.006691682522651716,0.5385418138430419,"S"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.17356175197199822,1.0,0.010205659329325833,0.6101014467828895,"S"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.14421507160691036,0.0,0.0005675247403736283,0.556659847807914,"S"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.031499671304450874,0.0,2.0733916766967712e-05,0.19506302000095974,"S"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.0629760910327832,0.0,0.055221449871569725,0.333672072087344,"S"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.06426322940515682,0.0,0.013138049107188967,0.3384932149746953,"S"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.06601901158559192,1.0,0.2221772112910672,0.344979187754263,"S"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.09671649063703941,0.0,0.9406579944027172,0.44375848007652335,"S"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.01693949301644638,0.0,8.26806149240705e-06,0.11378060146070525,"S"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.04645906432115433,0.0,0.010666825108700144,0.26633836994323423,"S"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.007912305738599319,0.0,5.450055209939396e-13,0.056090604551207575,"S"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.04227170247792393,1.0,0.0005974846666814379,0.2474766438412813,"S"
"MULE-12189","Task","2017-04-10T11:49:42.000-0500",False,0.04812679368236599,0.0,0.9924388315304415,0.27363404082247,"S"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.02898771766691585,0.0,0.04525896630464346,0.18195819222857776,"S"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.045279438354283025,0.0,0.002877480805340631,0.2611046041190722,"S"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.046604453163853095,0.0,0.0043080462573698575,0.2669791921333364,"S"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.048631771407604205,1.0,0.021882281400963825,0.2758195546887771,"S"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.047865839631193896,0.0,0.002722254656300229,0.2725003833363978,"S"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.029421162201585565,1.0,0.0022861745094819932,0.18424494953483503,"S"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.01442687540900302,0.0,8.874026228925007e-05,0.09834058042643912,"S"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.07916686743833308,0.0,0.00019511089896893436,0.3904572590078335,"S"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.08341340708754748,0.0,0.0018596612567159177,0.4040743335342558,"S"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.048666285198271104,0.0,0.0028342851071822103,0.2759685327019445,"S"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.016366321583493354,0.0,0.00016977117410841295,0.11029832399423191,"S"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.06388375264950882,0.0,0.026003673619578664,0.33707772946912273,"S"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.11386017887514532,0.0,0.005888346271263932,0.4891084364810023,"S"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.05829201748561085,0.0,0.04161875049976216,0.3156361362593061,"S"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.08589258767136125,1.0,0.08651551628937149,0.41180220215684615,"S"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.0964973374877291,0.0,0.04126435809142132,0.44313873737250864,"S"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.03059645256950303,1.0,0.0007683334113660355,0.19039178019307434,"S"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.015376647808078252,0.0,0.0005764263129644048,0.10423045695888618,"S"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.08087808509279303,0.0,0.0006145805534232879,0.3960034728832318,"S"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.04812981917146013,0.0,0.028107890713772832,0.2736471673151064,"S"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.05333579640230134,0.0,0.003632321917987334,0.29566931374162,"S"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.031360003924895026,0.0,0.000583889058951774,0.19434365162359937,"S"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.03979730609484877,0.0,0.0006345079701898086,0.23594973762429797,"S"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.02546556257041613,0.0,3.985137697055179e-05,0.16296882426637854,"S"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.043256382681612006,1.0,0.0006684452014115588,0.2519837227341924,"S"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.09857926763163906,1.0,0.0074108894668972886,0.44898297696625106,"S"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.049794813987368985,0.0,0.000753670519095145,0.28081214040655744,"S"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.027351474918288387,1.0,0.00024981840718653315,0.1732277694724768,"S"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.03614875879885985,1.0,0.07012228567396465,0.21840869052983763,"S"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.0697119957448898,1.0,0.23002784601126336,0.3582905450146155,"S"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.01811218897265476,0.0,0.0003575186516731146,0.12083341736549374,"S"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.06177115353551541,0.0,0.0014403693906195863,0.32910694161106513,"S"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.08133158805490014,0.0,0.0003403834471961577,0.3974598554318241,"S"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.04074593472650541,0.0,0.0002574229786366412,0.24040334010083309,"S"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.030594379196497802,1.0,0.003265873832856969,0.19038100488455756,"S"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.05278463643778464,1.0,0.0008132848976591221,0.2933900417563748,"S"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.07686031657827432,1.0,0.009496698804679411,0.3828519827640406,"S"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.029715664645468126,0.0,0.0007041265777265989,0.1857925566543985,"S"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.026290640861826843,1.0,0.0006885348819523581,0.1674833279653823,"S"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.032794798597600004,0.0,0.00016845852118884747,0.20168271963769163,"S"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.03846370643225207,0.0,0.006995445326692948,0.2296149293286249,"S"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.013734782994171364,0.0,2.7064591975471488e-05,0.0940069113681619,"S"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.040308291943597904,0.0,0.005276927303239687,0.23835407869242567,"S"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.07972752248558865,0.0,0.9999935563715905,0.39228329996321437,"S"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.017794323350063136,0.0,7.799681703444019e-05,0.11893116962763271,"S"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.03357259549840503,0.0,0.0009188156216945158,0.20561452479073997,"S"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.06603808523175983,1.0,0.001061976420812991,0.345049081318505,"S"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.05038605930533727,1.0,0.0007273301318894822,0.2833284990168687,"S"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.03537049563870315,0.0,0.001031676191493957,0.21458005183448817,"S"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.031271867093784926,0.0,0.00012867142212357328,0.19388914047382283,"S"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.07103219599562449,1.0,0.3443129651669127,0.36294367103389547,"S"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.0408189215867678,0.0,0.00015225265491186263,0.24074420980486347,"S"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.05353894645760206,1.0,0.0015136636044806291,0.296506383837283,"S"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.05814205696364387,0.0,0.004145086224828846,0.3150456214182581,"S"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.10345944869596914,1.0,0.003745140810493592,0.46231326722508487,"S"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.07173554478325611,0.0,0.0002075331656147269,0.3654005440137444,"S"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.0358029174746962,0.0,0.0052381297611481855,0.21671119156232257,"S"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.1827923053812342,1.0,0.9174832720151056,0.6249911103430597,"S"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.04855702609031397,1.0,0.0016863402316259642,0.275496745022099,"S"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.02502532577490341,1.0,0.00027584462199304845,0.16054309309973488,"S"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.07415665183845475,1.0,0.06695753875113884,0.3737424301915201,"S"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.09640513023654286,1.0,0.0333136137923057,0.4428776617776026,"S"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.016058289490654208,0.0,0.00019721720953844827,0.10841724910520187,"S"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.011708216320294456,0.0,0.00021369911608920886,0.08111025589651133,"S"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.0558747823780184,1.0,0.01581856627703367,0.30601521014289235,"S"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.01481597195976439,0.0,0.00011960030910144722,0.10076147239930269,"S"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.07455348982453595,0.0,0.0230152748119331,0.3750929458811392,"S"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.025804486517214762,1.0,0.010883715904207645,0.16482826856687202,"S"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.049316777622061714,0.0,0.9965763093353328,0.2787669559299452,"S"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.03229791443893789,1.0,0.00021845863833560566,0.1991538509062071,"S"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.038593578727454995,0.0,0.0004667876478156235,0.2302356786674453,"S"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.023141778052193716,1.0,0.00022539389942113718,0.15002926305803446,"S"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.04492411998543642,1.0,0.004336441661420749,0.25951602464925244,"S"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.061304575928328324,1.0,0.0017741050524591132,0.3273255662396128,"S"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.017704836511728786,0.0,4.376764164452094e-05,0.11839437801493281,"S"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.08888025732711191,0.0,0.05202650417079946,0.4209063417006348,"S"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.16428685110400973,1.0,0.011797148045244649,0.5942731638373118,"S"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.050108233147569445,0.0,0.03896569652157542,0.2821478688639269,"S"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.08906179528047047,0.0,1.0,0.42145234820875654,"S"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.008462799754756438,0.0,4.754067915000464e-07,0.0597910587004246,"S"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.03202871388732509,0.0,0.05852253953568387,0.19777815582926286,"S"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.06727976156849418,0.0,0.008996934976041246,0.3495732811645043,"S"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.03044852469319065,0.0,0.004971041559217625,0.18962239521985155,"S"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.09528502880554017,1.0,0.010199950097343383,0.4396908462656586,"S"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.025149572420002618,0.0,0.0004785830901339221,0.16122890028156492,"S"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.014127212634929139,0.0,3.840370849660472e-05,0.0964685380203622,"S"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.12724779981148993,0.0,0.0026845316844923105,0.5206919519300354,"S"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.048799133841063456,1.0,0.00032208941519415376,0.2765415000535188,"S"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.023473100681767306,0.0,6.211309130900283e-05,0.1518947657677956,"S"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.050529955278316926,1.0,0.000793105916754474,0.28393873445065176,"S"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.03859555010670908,0.0,0.025593804356339026,0.23024509483314606,"S"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.07019864801448465,1.0,0.004809720119972445,0.36001212876525546,"S"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.032941629614219474,0.0,0.00035832349739064936,0.20242744995998457,"S"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.02609646398833389,0.0,0.0001483503312965278,0.1664245695480056,"S"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.05109239507182471,0.0,0.9690827095879686,0.28631576053494545,"S"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.04753334331428747,0.0,0.0008647768965046426,0.2710516941282221,"S"
"MULE-11413","Task","2017-01-13T06:04:44.000-0600",False,0.03645560543774937,1.0,0.009990304845835159,0.21990965726656694,"S"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.015791254838349252,0.0,7.751698228657947e-06,0.10678104516622271,"S"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.1969944821175241,0.0,0.5450400594807507,0.6463753978630439,"S"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.2123711138364203,1.0,0.7171291322138056,0.6676640265709236,"S"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.18917914989136791,1.0,0.5376512814981458,0.6348261702887896,"S"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.24737462165753432,1.0,0.8589196359707575,0.7100581915858837,"S"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.22023447486561334,1.0,0.7324749716148393,0.6778764586906291,"S"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.06307539977082706,0.0,0.00041431256273621083,0.33404607171018713,"S"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.028020550443055292,0.0,0.8052390007892538,0.17681658746924242,"S"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.0781396925176899,0.0,0.0012022635084856113,0.38708899011403197,"S"
"MULE-11351","Task","2017-01-05T10:38:13.000-0600",False,0.08829971760186285,1.0,0.004343289052371851,0.4191548002307039,"S"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.03698358335650488,1.0,0.0005131567054630195,0.22248107729919364,"S"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.06850393602174525,0.0,0.00048111283927507024,0.3539845041395826,"S"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.10918834168079328,0.0,0.022853716020821074,0.477333466935471,"S"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.09301150338578391,0.0,0.002928515173069147,0.43313390532509555,"S"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.045927362495876874,1.0,0.0007593078647988767,0.26398692117620604,"S"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.05077150850039603,1.0,0.00030850624807573465,0.2849611969969208,"S"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.05731914005368319,1.0,0.004332328987026796,0.3117902904579599,"S"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.011679848436991462,0.0,1.3556326151663983e-10,0.08092750307742974,"S"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.03088571746317225,1.0,0.0003530302013598402,0.19189273240778051,"S"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.055827739628055116,0.0,0.005371996113385912,0.30582578522371273,"S"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.04057415377909133,0.0,6.491463127522739e-05,0.23960006952195093,"S"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.1594894412107376,0.0,0.801416023885345,0.5857197155932002,"S"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.016825361644756738,0.0,0.06663717920435544,0.11308905366424972,"S"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.05723810994191108,1.0,0.0018304095933857737,0.3114683828597955,"S"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.0622196871383199,1.0,0.0010758840173247515,0.3308122118456774,"S"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.07100570713547298,0.0,0.014714901432620763,0.3628508438184383,"S"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.061587961284422885,0.0,0.005102119464857454,0.3284084356894127,"S"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.047522316514947587,1.0,0.007948069908381534,0.27100356878620935,"S"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.051121750338713245,1.0,0.003372092275126136,0.28643946784265467,"S"
"MULE-11228","Improvement","2016-12-16T13:50:12.000-0600",False,0.028476592160112696,0.0,0.00021914800135776325,0.17924772618722387,"S"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.014461342137095141,1.0,0.00027132875226529713,0.0985554752157963,"S"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.04125921273995283,0.0,0.0016566847373178414,0.24279511924460206,"S"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.07059505227359271,1.0,0.004753732280665899,0.36140896192310895,"S"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.03176367210649236,0.0,6.416651332255071e-05,0.1964198392646348,"S"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.07142135516048445,0.0,0.15080097480080185,0.3643049320249553,"S"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.02105716480828048,1.0,7.950398713538362e-05,0.1381308581515753,"S"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.12904701026535573,1.0,0.01362393558838018,0.5247096457344053,"S"
"MULE-11180","Improvement","2016-12-12T12:28:57.000-0600",False,0.05300500986841542,0.0,0.0010396439072406008,0.29430282522106943,"S"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.03577529698905351,0.0,5.944082363418505e-08,0.21657535608658532,"S"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.03833766565167946,1.0,0.12064618647166,0.2290116960972284,"S"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.020284282655776174,0.0,6.389068296994954e-05,0.13364754964174036,"S"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.09524394595742025,0.0,0.437365626741569,0.439573418573163,"S"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.04437074215963902,0.0,0.0004966587186446865,0.2570306732543278,"S"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.008527367478703998,0.0,8.999944893011948e-06,0.06022345456036333,"S"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.04767077081286443,1.0,0.0007035009703167518,0.271651043140893,"S"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.023763583871978657,1.0,0.0005032033523102745,0.15352463466457233,"S"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.010252450791490657,0.0,4.083058683852502e-05,0.07165086071361589,"S"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.03000262501105464,1.0,0.0003533367153769623,0.18729579113676267,"S"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.10487196302161739,0.0,0.02842451890688516,0.4660781511498218,"S"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.054814252392446666,1.0,0.005980029797598866,0.30172419595920685,"S"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.12746434754836858,1.0,0.013224639936134115,0.5211782190989869,"S"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.027966684060300145,0.0,6.386425120217397e-05,0.17652862790350826,"S"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.06386685732074003,1.0,0.002027881931969503,0.3370145941129392,"S"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.03237812237947993,0.0,0.0014057883175366476,0.19956297314309893,"S"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.026685746017986116,0.0,0.003250839269455752,0.16963067048047573,"S"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.03989876162015994,0.0,0.002498341084864729,0.2364281191770332,"S"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.06189105288019544,0.0,4.938763181131299e-07,0.3295634749825185,"S"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.055893169180177484,0.0,0.001903765519651547,0.3060892244816166,"S"
