"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.023299279045006255,0.0,0.023900513988462088,0.16746606276623532,"S"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.058212309371512644,1.0,0.0031218277470356696,0.3426249188977772,"S"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.02192011503591848,1.0,0.0003493087962342996,0.15894189645301937,"S"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.017933472119586003,1.0,0.0007325439979752497,0.1334346662544824,"S"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.020675506534877285,0.0,0.0009465826499467755,0.15111934652230918,"S"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.01959491598345233,0.0,0.8215208928030314,0.14422522393837683,"S"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.065771145948344,1.0,0.004224058124580903,0.3725072523162687,"S"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.052623076312872774,1.0,0.004247477060510969,0.318976865384147,"S"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.03436904940310534,0.0,0.00022660656534706877,0.23084239473125248,"S"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.03243304517861686,0.0,0.1278945396659124,0.22036472256364573,"S"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.02261272777071937,0.0,0.00010132901466906261,0.16324141209431633,"S"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.04829405143233838,1.0,0.001872497213411227,0.29966720138122976,"S"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.012090921131647375,0.0,0.9298091152415094,0.09354733725046976,"S"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.08619425782088334,0.0,0.3676930157868456,0.4430112554465496,"S"
"MULE-12073","Task","2017-03-28T16:42:11.000-0500",False,0.013218159655325292,0.0,0.22073165629885186,0.10148861344542885,"S"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.025072958477436583,0.0,0.0031565879195563696,0.1782120692732699,"S"
"MULE-12057","Task","2017-03-27T10:12:33.000-0500",False,0.15921150254902125,0.0,0.003206027904367058,0.6149003240749351,"S"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.060168652672332824,1.0,0.005860907846217767,0.350581453310389,"S"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.020817227335210707,0.0,0.0008823224797268608,0.15201640590062843,"S"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.008563684304697812,0.0,1.147606369168165e-05,0.06789015650723478,"S"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.008907137508366863,0.0,0.06501243586073231,0.07044388660853675,"S"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.01342932812250769,0.0,4.3191259338851724e-05,0.10296281762305473,"S"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.02463383135039818,1.0,0.0005022814787716097,0.17557388059111823,"S"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.03351404564497616,0.0,0.004618065604820848,0.2262448700570418,"S"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.016932286769090848,1.0,0.0001813035099123186,0.12681798633118488,"S"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.0355026067489978,0.0,0.0005587508996727519,0.23686647872780967,"S"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.03421043034718715,1.0,0.00015702596710142982,0.22999298823053438,"S"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.05204937360145255,1.0,0.020150407914032584,0.31646935855012664,"S"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.012939888169010517,1.0,0.00025465442799875546,0.09953950458334267,"S"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.02465658523821686,1.0,0.0023382715488483147,0.17571093895315393,"S"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.015425013804067134,0.0,1.6708540029535249e-06,0.11669003798282479,"S"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.02406275059448527,0.0,0.020826444841813573,0.172121088760081,"S"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.15463863572244999,1.0,0.9210377246624835,0.606683217548658,"S"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.01782025071034665,0.0,2.018206480496759e-05,0.13269076405365843,"S"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.03261906798694314,0.0,0.0019276104291297293,0.22138201882086284,"S"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.03718167159788186,1.0,0.003940585989206082,0.2456434194640573,"S"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.10326413014616195,0.0,0.9999712735191661,0.49264885815423815,"S"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.025042345564575373,1.0,0.0013730617363085051,0.17802862374583484,"S"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.04812513703088849,1.0,0.009431970754246293,0.29889520488452165,"S"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.015322070695073546,1.0,9.195106357674081e-05,0.1159908917270617,"S"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.007092735526608699,0.0,7.736724851890049e-05,0.05681288290257873,"S"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.025859518092948522,0.0,0.0002204238837785765,0.18290145569265118,"S"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.022442662342793938,0.0,4.118063106702109e-05,0.16218921491918908,"S"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.019203108838539096,0.0,1.6683891481447717e-05,0.14170157230705982,"S"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.07373545463544033,0.0,0.014883973782835038,0.4016459797173437,"S"
"MULE-11855","Bug","2017-02-21T10:59:13.000-0600",False,0.007647982278016688,0.0,5.7780832944274314e-08,0.06102120637715362,"S"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.01782792089793817,0.0,0.0007146845553874827,0.13274119463851147,"S"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.09906947516810338,0.0,0.00141304908501969,0.48112343203231994,"S"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.06751253029899303,0.0,0.003008249190560126,0.37907460558118533,"S"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.025603504055002668,1.0,0.004128683122043185,0.18138018305316378,"S"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.05700050533803955,1.0,0.001250984335425161,0.33761494369028744,"S"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.07023563142372251,1.0,0.009642417999562947,0.38912045719895505,"S"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.028105322784527976,0.0,0.0004917975152228739,0.1960410926825448,"S"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.019981503907336755,1.0,0.004852993629530139,0.14670271554042347,"S"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.06047698679843285,0.0,0.0047497463431526955,0.35182089998345467,"S"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.08301140659724632,1.0,0.008267987681675736,0.43289422869755434,"S"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.028151449904770875,0.0,0.0018105563010534836,0.1963071690987492,"S"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.05082375324291002,0.0,0.028322312838522216,0.3110604908888982,"S"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.026885809978979425,0.0,0.0722116790076285,0.18895139069025285,"S"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.026852511102568317,1.0,0.001357493037565896,0.1887563032921865,"S"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.020838346989316945,1.0,0.0012006646133248624,0.15214994825563682,"S"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.033676424634658406,1.0,0.009204732350475812,0.22712160902245848,"S"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.030314391431324767,1.0,0.0016782016762671634,0.20861654928452056,"S"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.031876097454792474,1.0,0.0003394354610977426,0.21730536533074965,"S"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.07063366533367552,0.0,0.001008126341608083,0.390566516224285,"S"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.03811741490846222,0.0,0.00026846729880887005,0.25046073706844557,"S"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.04915431720879092,0.0,0.0001789103876366224,0.30357688268438404,"S"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.02349049808506831,0.0,0.0001544971569979624,0.16863618196961289,"S"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.03775169927550244,1.0,0.0013038823569396743,0.2485842183568893,"S"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.07944092846534159,1.0,0.0013008220441198296,0.4211869198565646,"S"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.11364199966869105,0.0,0.0014422950013246716,0.5194893250913237,"S"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.0370525145306677,0.0,0.0006939741798770353,0.244974377305066,"S"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.061682235060260486,0.0,0.003001079103898093,0.3566284072216237,"S"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.07183052404304069,1.0,0.0013450358107676484,0.3948811066949354,"S"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.0321187159496863,1.0,0.0004150526912508229,0.2186406010945145,"S"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.11593645072739511,0.0,0.0007443202446254604,0.5251232875305039,"S"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.06257271438742827,0.0,0.1759524689451707,0.3601425975711337,"S"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.048949622074318896,0.0,0.1684472285188088,0.3026499207908559,"S"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.03256722698168892,0.0,0.0003333094860670653,0.2210987454061518,"S"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.04062591788186081,1.0,0.002161171471419375,0.2631208941902087,"S"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.012118845207840867,0.0,0.00014258305816438,0.09374553390307722,"S"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.03256295940323722,0.0,0.0011492464829184102,0.22107541836211853,"S"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.11696930584784036,1.0,0.0058924565011364595,0.5276258848547818,"S"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.09028191596734327,0.0,0.0037287410710326835,0.4555841401975502,"S"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.056311868891174656,0.0,0.0007110958223174729,0.3347395576013855,"S"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.01268021320970645,0.0,0.00029986821968768087,0.09771400642524175,"S"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.0309298584173926,1.0,0.005810386100396901,0.21206038470927313,"S"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.08749287543518364,1.0,0.020540599890414266,0.4470557365252049,"S"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.0331272114914702,0.0,0.002953781210479688,0.22414938065765527,"S"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.01282297219118569,0.0,8.34304144133312e-05,0.09871838901251306,"S"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.023715120559972144,0.0,0.0014474387755938403,0.17000709391566177,"S"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.059861494367790015,1.0,0.0006054803297318595,0.34934282416395473,"S"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.030988753637053123,0.0,0.0005730305930998099,0.21238858944305417,"S"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.02412228470223016,1.0,0.00014068726290391851,0.17248219634391793,"S"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.06289485658054775,1.0,0.0030972691953055674,0.36140609265903495,"S"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.03519472522123287,0.0,0.000615142053716962,0.23523825724744196,"S"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.04995752208119537,0.0,0.00025313575843560494,0.3071943263408889,"S"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.02203574275072845,0.0,0.00047622663988050015,0.1596623207622629,"S"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.010004936620688224,0.0,0.00017241033368348485,0.0785251356702574,"S"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.0482820271561645,0.0,0.0002832936522872353,0.2996122934908564,"S"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.01547369859589374,0.0,0.012206789795743389,0.11702035040661332,"S"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.04214306884670261,0.0,0.9442148482490095,0.2706033483829119,"S"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.022720745833869117,1.0,0.00012273803868234493,0.16390853965431434,"S"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.024347839214404823,0.0,0.01761369209800004,0.17384785568003114,"S"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.03309353424682499,0.0,0.0001279142035648913,0.22396649265211893,"S"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.02199213760010085,0.0,0.0005793014391152161,0.15939076167055444,"S"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.03380251498050435,1.0,0.00040292078867631536,0.22780124679607855,"S"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.021290240032321554,0.0,0.00035961585440059745,0.15499865458235887,"S"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.022004045006296546,0.0,0.00034487673223612995,0.15946493224616834,"S"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.05547269001411337,0.0,0.016629932074652985,0.33120741220814315,"S"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.016327343433818132,1.0,0.0018844452719941997,0.12277744900998282,"S"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.05457596221912235,1.0,0.0020419607035531695,0.32739839696896456,"S"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.02310209254750812,0.0,0.02344577478041845,0.16625645433395875,"S"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.034940738545869786,0.0,0.0015606590430365841,0.23389060415089166,"S"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.00717244033501091,0.0,4.3823413796887096e-07,0.05741900823716049,"S"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.06036367105845833,1.0,0.001341148964510331,0.35136584723460873,"S"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.0577362344495422,1.0,0.01601479698807799,0.3406642079073831,"S"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.04774510989333795,1.0,0.006856623812665304,0.29715312089938595,"S"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.04203927862942326,1.0,0.003856119061280263,0.2700955612030123,"S"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.029294520471701828,0.0,9.127686293748979e-05,0.2028529190894804,"S"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.032437357170292454,1.0,0.01216270441584019,0.22038832905799713,"S"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.01270963918248705,0.0,7.870906515341078e-05,0.09792119255433573,"S"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.07691811537097487,0.0,0.0009233193390852932,0.4126764641188913,"S"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.029880141438203535,1.0,0.0018247866085194305,0.20617119842437642,"S"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.16738336594242237,1.0,0.0013980796371389228,0.6289647330710101,"S"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.0644797424680401,0.0,0.001339258475871274,0.36756271629822895,"S"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.02067361290685065,0.0,0.008528596697115951,0.15110734921181174,"S"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.013620556974515781,1.0,5.492324144672778e-06,0.10429419424874066,"S"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.0423534876170242,0.0,0.00014908638127776537,0.2716309806219622,"S"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.02821962213485466,1.0,8.349668183220269e-05,0.19670013282504703,"S"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.04095055316914295,0.0,0.00025281457574404784,0.26473284595299007,"S"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.048228628466463114,1.0,0.00799659272388159,0.29936836538772826,"S"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.02716562124858908,1.0,0.043068092898553186,0.19058754079852994,"S"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.010890407137146868,0.0,0.0014354589562796643,0.08495448085873303,"S"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.059751415157275,1.0,0.000933734178046293,0.34889797176337156,"S"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.08203653983194606,0.0,0.0022788679059643074,0.4297360272457747,"S"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.01873765119124673,0.0,0.0006058517652910766,0.1386867669366249,"S"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.03016206504508219,0.0,0.0003635040754374375,0.2077602363351981,"S"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.013429165571856748,0.0,0.0002529857456199802,0.10296168444653327,"S"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.029950270521732904,0.0,0.03130615089743899,0.20656698383321806,"S"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.019215345144112727,0.0,0.000333625770290326,0.14178058158888648,"S"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.034911008435421984,0.0,0.9946361138289123,0.2337325921000323,"S"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.05471817082330818,0.0,0.00561109063279239,0.3280048621085331,"S"
"MULE-11228","Improvement","2016-12-16T13:50:12.000-0600",False,0.02743086368085025,0.0,0.0002518577145044297,0.19213328312527245,"S"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.019740832654591377,1.0,0.0016719188487987694,0.1451618057840338,"S"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.057710944209261296,0.0,0.00903355365564895,0.34055977862542225,"S"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.06709877358446156,1.0,0.0007530862311326136,0.37752446178480537,"S"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.02799960538740728,0.0,0.08144262398674992,0.19543071027316855,"S"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.009364743062567026,0.0,0.0009327298758012979,0.07382745191405646,"S"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.026608719739817717,0.0,0.0043201577971862404,0.18732555239562743,"S"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.026367749664424105,0.0,0.0012374932679887127,0.18590709866740945,"S"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.07856217550640379,0.0,0.006792148431172365,0.4182454042865062,"S"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.03134742197835617,1.0,0.0005237868139355684,0.21438230562317237,"S"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.009933076766686923,0.0,1.9068976809441992e-05,0.07799990860597128,"S"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.011239655753991584,1.0,0.021795896814980713,0.08746887592029311,"S"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.017162112033717137,1.0,0.001206120652167979,0.1283445887539483,"S"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.023980685355496616,0.0,0.019368647206633977,0.17162287268020504,"S"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.03303451822218093,1.0,0.0005352130747916745,0.22364582232594993,"S"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.01897298600599916,1.0,0.00023694215710371233,0.14021333366742209,"S"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.011685818355192789,0.0,4.704453956860991e-05,0.0906635259081425,"S"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.014016588450830798,0.0,0.00020566896167217928,0.10704055193474689,"S"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.0766619370266458,0.0,0.001551983220047942,0.41180090173308936,"S"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.012723427908415371,1.0,0.0012577896908093193,0.09801824948014153,"S"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.051057012573420976,1.0,0.0008039452557247115,0.3120954072012034,"S"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.037643649349782995,0.0,0.022353254068051453,0.24802827939325037,"S"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.011881741211446214,0.0,2.2512562951797047e-06,0.09206023734296066,"S"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.0403330070873378,0.0,3.555539532755669e-05,0.26166133207291825,"S"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.06134843956251411,0.0,3.146639266452151e-05,0.35530288312224934,"S"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.04304700066799956,0.0,0.00023992092960605201,0.27500068459530763,"S"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.018541508919138455,0.0,0.000994217833945502,0.13741084785847843,"S"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.02802252640516501,0.0,0.0004912411542869884,0.195563117159227,"S"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.018133460127148945,0.0,0.0007127522757731379,0.13474595828472213,"S"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.018114735266234402,0.0,9.157138352508646e-10,0.13462332789530332,"S"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.06908006979459143,1.0,0.1190055950130617,0.3848902664021412,"S"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.022965152822630317,0.0,0.0011244416946161531,0.1654146379857303,"S"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.049445455873257174,0.0,0.06859604416137627,0.3048917511645916,"S"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.020033580404268142,0.0,0.00020612310742893576,0.14703550648642405,"S"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.05931292620825868,0.0,0.011366203211751861,0.34712093477137673,"S"
"MULE-10970","Task","2016-11-15T06:45:33.000-0600",False,0.06219068344670778,1.0,0.09994751442424368,0.3586388458243514,"S"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.02033763790520815,0.0,0.006130684521659242,0.1489740954098745,"S"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.04292050267607551,0.0,0.0022224423621047215,0.2743880084831319,"S"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.04754468646138467,1.0,0.0006913644472666496,0.29623143031391225,"S"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.013569501873540725,0.0,4.251741840883629e-05,0.10393907398543828,"S"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.015661068641719303,0.0,5.2608953543506804e-05,0.11828960493901569,"S"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.02933456132781429,0.0,0.00016156380545849974,0.20308055620798035,"S"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.03460847454955,0.0,0.00014701217529917044,0.23212150161793446,"S"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.0791251881351568,0.0,0.0028694696456165836,0.420132803457022,"S"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.02425803254148559,0.0,0.00010722597681037472,0.1733045702321957,"S"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.04138394219490977,1.0,0.002928463263721045,0.2668755341592074,"S"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.0674858988570938,1.0,0.0015065542699471439,0.37897502179182235,"S"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.04770770308967779,1.0,0.004063998884198446,0.29698125147019383,"S"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.061909295951793716,0.0,0.04027550739237961,0.3575275069711725,"S"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.015748343195015703,0.0,0.23232067433333553,0.11887972701571733,"S"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.06115697281802173,0.0,0.002085049105942205,0.35454051528530667,"S"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.020042356156797312,0.0,0.0022229923888332586,0.1470915651991586,"S"
"MULE-10828","Task","2016-10-24T06:55:48.000-0500",True,0.04322119999914764,1.3245286511358114e-105,0.0011673407846412589,0.2758429686307899,"S"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.02610877732178354,1.0,0.0005777322834090503,0.18437793205266442,"S"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.05139123189366088,0.0,0.0006055725454130014,0.31357373345069256,"S"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.022134492161259112,1.0,0.0005279675624172613,0.16027674212931353,"S"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.029483114449360352,0.0,0.010255271173852956,0.20392412769821192,"S"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.033392382230177056,0.0,0.028324799467710833,0.2255868571882782,"S"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.013109372296911625,1.0,0.0012517204149184913,0.10072750411943837,"S"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.05253134438563765,0.0,0.004836293555580377,0.3185769616754086,"S"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.03255301467567868,0.0,0.0006565074180231112,0.22102105478551695,"S"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.04257587644818656,1.0,0.017202406848819598,0.2727144177337812,"S"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.026509723983663764,1.0,0.0008839164932719238,0.18674333438816385,"S"
