"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.024337769145623803,0.0,6.934406967735393e-05,0.1774809120475853,"S"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.021629197902205473,0.0,1.966851277402275e-06,0.16053319550366893,"S"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.03283977717098863,0.0,9.422452463546257e-05,0.22703224543869263,"S"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.015586128172867893,0.0,2.1461135008574196e-06,0.12045942603425222,"S"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.04290520222617545,0.0,0.00031982317851908683,0.27942190345112,"S"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.09320198031028903,1.0,0.005368867522358599,0.4706407204088558,"S"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.012637209349846353,0.0,0.002745460165454235,0.09967745512301038,"S"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.007173719486284972,0.0,2.12309694364521e-06,0.058825505488051,"S"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.06772973249369607,0.0,0.0014809900186217352,0.3859143173134968,"S"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.01640373625268379,0.0,5.9202341871245885e-05,0.12607385488624917,"S"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.05303337873098333,0.0,0.000306364674127665,0.3263447936092807,"S"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.033461338168207705,0.0,0.00018536247576332268,0.23045351054803087,"S"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.006998506625260188,0.0,1.9368887758930663e-05,0.05746175053677721,"S"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.020785117815182243,1.0,0.00019112749098441396,0.15512787979431608,"S"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.02219322630255894,0.0,0.009429151361935494,0.16411185627343775,"S"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.008046951504771648,0.0,8.079772463501939e-07,0.0655708816823844,"S"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.05704818889224279,0.0,0.1292001566003541,0.3435440046904245,"S"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.030702189917556327,0.0,7.922031181602485e-05,0.21506518303491026,"S"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.04184507935299993,0.0,0.0032886037794228056,0.2741920116024588,"S"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.03942588602081379,0.0,7.473439590744504e-05,0.2620133773082168,"S"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.013093364454610085,0.0,4.259447722404194e-06,0.10294784796873727,"S"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.014862118805793826,0.0,2.7317043495608917e-06,0.11543508137394527,"S"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.053441028127202216,0.0,0.00044630652227551016,0.32812534608215993,"S"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.026946605218161772,0.0,0.0007816842005377952,0.19325403914846362,"S"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.03962771895894988,1.0,0.00043228262785970355,0.2630426649884521,"S"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.025441215365719038,0.0,1.173970138979947e-05,0.18421670644615154,"S"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.053822964943945166,0.0,0.016731801695006095,0.329786451894818,"S"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.018643059184825134,1.0,2.7828307009674883e-05,0.14113632568947504,"S"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.02761614308160926,1.0,0.00029791603618786804,0.19721827422198096,"S"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.013142303568095528,1.0,0.32096170836711835,0.10329748382921998,"S"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.016235708136076228,0.0,0.0001897624366051051,0.12492512379868456,"S"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.02771489782388892,1.0,0.0003122117488273891,0.19780015101221932,"S"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.026542272932406102,1.0,0.0014190337909627474,0.19084369939103138,"S"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.018702533307599495,0.0,0.0023321060668282287,0.14153021483247627,"S"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.10535637721521324,0.0,1.0,0.5046252724839716,"S"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.010895547480867915,1.0,0.004608585726740652,0.08699685754014551,"S"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.05003536149963063,0.0,0.03663855658069407,0.31300316605572803,"S"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.02296359296514686,0.0,0.03662722921340525,0.16895725601314648,"S"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.03074411940966173,0.0,3.59031012406719e-05,0.21530296774286256,"S"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.02691567637206016,0.0,0.0003086181470604772,0.19307010025505209,"S"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.012151169652322194,0.0,2.1071534030440846e-05,0.09616982452456922,"S"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.047682198448559296,0.0,0.004438807588685284,0.30221712388207883,"S"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.003608675078391741,0.0,2.3785268462024646e-08,0.030377017808313426,"S"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.020515368929139594,0.0,0.0032741121024848358,0.15338774074371658,"S"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.0365321135601319,0.0,7.7602726429179e-06,0.24698285744783907,"S"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.05604423783863058,1.0,7.998853828352384e-05,0.3393124737779417,"S"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.03569714245416224,0.0,0.00014866671390834907,0.24254876562011793,"S"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.021552330038356323,0.0,0.002522501421360955,0.16004342967954452,"S"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.037199831195834726,1.0,0.0010059978523098575,0.2504970217598436,"S"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.017748692640779797,0.0,9.332327024820633e-06,0.13517500077362057,"S"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.024997156731528684,0.0,0.0006493293473835116,0.18151750691259444,"S"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.019672500353188512,1.0,4.607164568532964e-05,0.14791020321683973,"S"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.018368137644047152,0.0,4.3392498231254124e-06,0.13931147319701911,"S"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.014481540100348165,1.0,0.0001503798091941368,0.11277392065149916,"S"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.10337587188643288,0.0,0.00014092878574993941,0.49932831122785576,"S"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.04105828524456488,0.0,0.00043938548961950383,0.27026879571081985,"S"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.030839619458333162,1.0,7.278065620887904e-05,0.2158440936377539,"S"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.056386554296490504,0.0,0.00011778668422172915,0.3407603979072486,"S"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.028386859739638805,0.0,9.659487411693961e-06,0.20174026549071356,"S"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.03093962336935631,0.0,1.1084555361775787e-05,0.21641005419079465,"S"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.018483008530587302,0.0,0.0007814262691121738,0.14007477203363883,"S"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.0163885047899064,1.0,5.3579944974699615e-05,0.125969832528072,"S"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.02807463808349948,0.0,0.00011614191582110244,0.19991367078708572,"S"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.023432529985201688,0.0,3.0509162858701607e-06,0.17188303122989781,"S"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.02625836431847439,1.0,0.00029705810039934037,0.1891438189506228,"S"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.04066903748585671,1.0,0.0002223903599301628,0.26831455898150164,"S"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.03335608569985101,0.0,5.232437852598687e-05,0.22987599131181752,"S"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.04740045354436095,0.0,0.00013953552753657102,0.30090660375121203,"S"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.011478075025735363,0.0,8.949767140262954e-05,0.09127266616555528,"S"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.02451386402161721,0.0,2.75298854260376e-06,0.1785622741541347,"S"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.043668975663237894,1.0,0.00016003117345076302,0.2831504093992386,"S"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.0362390556442465,0.0,0.00019183306067807918,0.2454316326430073,"S"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.017098175941575377,0.0,0.0004075250856525013,0.13079371908356777,"S"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.03191399060274728,0.0,0.0002952889130850213,0.2218879438802708,"S"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.008458753820884813,0.0,0.0003222792989138229,0.06872252266538417,"S"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.059896480203656205,1.0,0.00017400887489458014,0.355306581582456,"S"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.0172842023351406,0.0,3.712299379947124e-06,0.13205055379527816,"S"
"MULE-14436","Task","2018-01-12T09:20:26.000-0600",False,0.037094906342703064,0.0,8.675670306778501e-05,0.24994665951538025,"S"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.01770009773185349,0.0,0.3554737879528104,0.13484903756884958,"S"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.024545403785131596,0.0,3.1057988260453755e-05,0.17875569428831778,"S"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.03833019305595798,0.0,0.0007011027172372416,0.25638278176130824,"S"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.03457994145678505,0.0,0.0033648662186283942,0.23654583140571414,"S"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.061427038311623,1.0,0.00011156023725361928,0.3614832745161013,"S"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.014390379418737527,0.0,0.009043456930587761,0.1121344158939645,"S"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.01959883469028784,0.0,1.469832504563912e-05,0.14742855424481593,"S"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.017732839742562234,0.0,6.5428393068633116e-06,0.13506868671967762,"S"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.07590690063291392,0.0,0.00023799464277950738,0.4153900709897849,"S"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.04596486811168348,0.0,0.06942609163433257,0.2941641557454477,"S"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.07172086143032046,0.0,0.9755865394150415,0.4005983925730902,"S"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.013611653999134589,0.0,1.0546643909154871e-05,0.10663862409943886,"S"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.036370931115969195,0.0,0.0007135546395665799,0.246130354059921,"S"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.031920120791761625,0.0,0.0005619455452515953,0.22192220000955334,"S"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.009857301867100224,0.0,0.000165758573574162,0.0792881681273078,"S"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.061195804323962606,0.0,0.023198638807088903,0.3605564286790207,"S"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.08540842682254425,0.0,0.00042956238299394616,0.44683809005253206,"S"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.009765101452806527,0.0,1.945542144226883e-05,0.07859809664991035,"S"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.01648816868276469,0.0,9.373261811958035e-08,0.12665009068334945,"S"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.03637297984086379,0.0,0.00023251192639079412,0.24614120020580096,"S"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.03547407972172469,1.0,0.00023709157444583564,0.2413566554769535,"S"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.01711321424033915,1.0,0.0005086675191711611,0.13089543861452158,"S"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.024756869596927637,0.0,1.989193759715108e-05,0.18005049841427714,"S"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.10241566085289758,0.0,0.0008707719642179026,0.49672778411714397,"S"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.04031814362448638,1.0,0.00037414531468906896,0.2665452562308245,"S"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.04031814362448638,1.0,0.00037414531468906896,0.2665452562308245,"S"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.04376437773604287,1.0,0.0009693365844660072,0.2836138395321541,"S"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.032482781035803605,1.0,0.00037313309308113356,0.22505544519706888,"S"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.04031814362448638,1.0,0.00037414531468906896,0.2665452562308245,"S"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.09147547203552647,1.0,0.0002833015639981962,0.4655116982921834,"S"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.01105645248338362,0.0,9.403135476299725e-05,0.0881814282414165,"S"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.018060862175188475,1.0,0.01068951384761757,0.1372638829191789,"S"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.0657366428774253,0.0,0.01945397001439249,0.37835801402635694,"S"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.03529028934400465,1.0,0.0005791354767978953,0.24037202060129817,"S"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.08562640829027987,0.0,5.4540472138728e-05,0.44752714888447387,"S"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.270540761991155,0.0,0.011810550265204316,0.762366472077516,"S"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.04816176909580278,0.0,5.9716343958549165e-05,0.30443832503998197,"S"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.038732888762522004,0.0,3.975009923439033e-05,0.25846063550344794,"S"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.017175193979589772,0.0,9.932009278374948e-05,0.13131445321551474,"S"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.055847717913471796,1.0,0.0016335495848459163,0.3384788364677102,"S"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.0061532898237986145,0.0,0.00015941971647883774,0.05083402749725593,"S"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.02711738903710503,0.0,0.0019488933325660564,0.19426842033369765,"S"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.005298351369933763,0.0,3.2161106086676567e-06,0.044046274469141444,"S"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.014046436347360976,0.0,0.7106503212266317,0.10971435577421229,"S"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.09222834896169758,1.0,0.008265892809479737,0.46775807399650154,"S"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.04509090985957021,1.0,0.0016181820466983834,0.2900055538675006,"S"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.032904899386361895,0.0,3.2085748343499075e-05,0.22739191739177733,"S"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.007940868644671509,0.0,2.255862855477266e-05,0.06475596680460571,"S"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.01968427914187131,1.0,0.00011446788157286226,0.1479871728414176,"S"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.043713391764176726,0.0,0.007210295231207771,0.28336623045653087,"S"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.11409456507891721,0.0,0.07800482353103141,0.5269727416922632,"S"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.0320017161419956,0.0,0.000253836509028665,0.2223779174311255,"S"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.011357113518507968,0.0,5.838442454559112e-06,0.09038768148134779,"S"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.043052025467104314,0.0,0.0014932848281167402,0.2801411939008435,"S"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.00864718575543564,0.0,6.727697820627742e-07,0.07015843500062892,"S"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.033329039118710296,0.0,6.0351126903649493e-05,0.2297274673078623,"S"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.03034454024772773,0.0,0.025655566066081364,0.21303189799610797,"S"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.05436298077575714,0.0,0.0006752422705071729,0.3321233698552959,"S"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.06013022034861821,0.0,0.00012728368148618794,0.356256268786996,"S"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.02609864097549944,0.0,2.556575948890738e-05,0.1881847825501486,"S"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.03493195937356088,0.0,0.00014989353510084385,0.2384460281409998,"S"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.04057744975919285,0.0,0.001539079524583326,0.2678534477257701,"S"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.021344578388269995,0.0,7.691308189111194e-06,0.15871725638876252,"S"
"MULE-13888","Bug","2017-10-26T08:35:06.000-0500",False,0.02906699982925086,0.0,0.0003557986601757289,0.20569458603351787,"S"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.025347515726110364,0.0,0.007074948736990958,0.18364843410904477,"S"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.026743692854853122,1.0,2.1818949842098874e-06,0.19204596816060274,"S"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.03778976885018363,0.0,0.0007557278129926996,0.25357866096721177,"S"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.02559807800455423,0.0,8.409204350811844e-06,0.18516652665432884,"S"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.027142652273436776,0.0,0.00044125885800233713,0.19441828655518895,"S"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.04706337666419857,1.0,0.0005046595244984141,0.2993332525489269,"S"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.05077579414203864,0.0,5.768364853423197e-05,0.31633918974686387,"S"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.02761318629940654,0.0,5.27721073048474e-05,0.19720084125477041,"S"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.08093222415042607,0.0,0.00019216077105215586,0.4323745867752476,"S"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.03354623821439995,1.0,3.5546042036297804e-05,0.23091881697857877,"S"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.03914205329848856,1.0,0.00026862487844926203,0.26056177658442714,"S"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.032565523686835,1.0,0.00010793377966478567,0.2255143869248948,"S"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.09256671069645996,0.0,0.009009227108715816,0.46876271740814857,"S"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.018476594335168947,0.0,0.7917783868373546,0.1400321817054502,"S"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.020761532017925372,1.0,0.0008356254988659176,0.1549759760365023,"S"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.07639800440696459,0.0,0.0021768180012728044,0.4170862339422565,"S"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.020448364207747653,0.0,2.3083835253437628e-05,0.15295453309737292,"S"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.06059523993409378,0.0,0.0003746443898062384,0.35813874444557536,"S"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.014899231969413913,0.0,0.014160781301560645,0.11569384727713868,"S"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.026629701400988436,1.0,4.060445998957832e-05,0.19136593505841237,"S"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.01493529719376446,1.0,0.0001533898848540758,0.11594518024422566,"S"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.03431878284895007,1.0,4.148939897230196e-05,0.23513085647095008,"S"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.04956483613593156,0.0,0.00033537464873431826,0.31086897135754565,"S"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.011388126095555413,0.0,0.005248356319401171,0.09061472088290692,"S"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.014822560153170397,0.0,7.713142178827723e-07,0.11515911936557306,"S"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.07416198381373693,0.0,0.0022077457658936715,0.4092977440528781,"S"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.02536399339474076,0.0,2.2947196341486833e-05,0.1837484178029311,"S"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.030713280186244155,0.0,0.00023625231184673341,0.21512808864037825,"S"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.06295600717524481,0.0,7.587856922429902e-05,0.36755607921154,"S"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.02377783727569817,0.0,8.844942570707485e-06,0.1740261055320557,"S"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.0441345876078546,0.0,0.0001125957960705646,0.28540740165251743,"S"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.024484703415093675,0.0,1.8204492090464268e-06,0.17838337444953428,"S"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.03368931887507382,1.0,0.00011819908876742311,0.23170190289183465,"S"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.025556383917850152,0.0,2.7465273609222324e-05,0.18491425051703433,"S"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.010081519430861835,0.0,9.435130900187403e-05,0.08096254699915587,"S"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.2421659509698946,0.0,1.0,0.7343365600267754,"S"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.09124446977100516,1.0,0.00040983840239776,0.46481939646865683,"S"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.00258374891672755,0.0,1.980028820115154e-10,0.021916647718269417,"S"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.03052669554405749,0.0,1.9574978816118218e-05,0.21406860172989506,"S"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.029175655411261776,0.0,5.97407924914531e-06,0.2063231908838714,"S"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.02311401458107984,0.0,6.964567981683045e-06,0.16989770445856447,"S"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.04411729201470133,0.0,0.07423980730281413,0.2853237785364039,"S"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.028590687401393845,0.0,0.9079558800608555,0.20292885852678094,"S"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.015842295249325736,1.0,5.0632946745131936e-05,0.12222523717028201,"S"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.0111543682446248,0.0,1.745374784473375e-05,0.08890096174096235,"S"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.053037450805309166,1.0,0.0015220306439660022,0.32636261889349855,"S"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.02585887415945068,1.0,0.0003759055043993033,0.18674146319095325,"S"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.06049409796930087,1.0,0.00015695631801861386,0.35773008433285436,"S"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.014070961071699337,1.0,2.049192647576845e-05,0.1098872978935272,"S"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.04088440650741284,0.0,6.204467215113159e-05,0.26939692493636364,"S"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.013415736432751913,0.0,0.31511766058973634,0.10524660183393957,"S"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.017424678055598945,0.0,0.9996667168590252,0.13299754648720843,"S"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.034783772679141255,1.0,0.00015113770781434525,0.23764709985288204,"S"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.026851542709254394,1.0,7.415554342018893e-05,0.192688456788416,"S"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.04747885989475035,0.0,9.370788283824275e-05,0.3012717225190932,"S"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.03744426679470121,0.0,0.9988534729892863,0.2517764959059425,"S"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.015463182903325183,1.0,3.260631066347294e-05,0.11960974165027616,"S"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.03705253694305687,0.0,0.004016459457619256,0.24972422422073942,"S"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.029109263575731424,0.0,0.00016105158198447805,0.20593919594323265,"S"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.03498805172446968,0.0,4.661364664681138e-05,0.23874806956208652,"S"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.11259004116695583,0.0,0.9998849222545009,0.5232393947336136,"S"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.04017735209895008,0.0,5.565422428370495e-05,0.265833304367473,"S"
