"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.005286532687177255,0.0,2.950133874524719e-14,0.09335779139819653,"S"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.011114530166273022,0.0,5.684498640340075e-15,0.1788230760307283,"S"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.001478341216027292,0.0,4.096287377783832e-16,0.027885368416799387,"S"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.0037926458508316676,0.0,3.4904188386707736e-14,0.06869515697197412,"S"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0002021832881668899,0.0,8.33545027178153e-18,0.0039028018391823096,"S"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.002881733183038072,0.0,8.128430149204806e-05,0.05302576805178861,"S"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.021060025250990013,0.0,1.7257697174480422e-16,0.2941921211675234,"S"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.021365111640721704,0.0,2.2114835795375915e-13,0.29725248883893785,"S"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.0033428413884845336,0.0,1.0779615427872795e-05,0.06101944985863325,"S"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.002694967239976613,0.0,3.393328068511913e-11,0.04975130452830502,"S"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.0325782743815711,0.0,2.106121574122642e-13,0.3948416630057494,"S"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0024257260442112553,0.0,1.4538036046828523e-08,0.04499298266544632,"S"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.029909391527342392,0.0,5.185909417257092e-11,0.3739675041515822,"S"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.0019948276964175653,0.0,1.165910266409076e-14,0.03728317342763077,"S"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.0061194081877977095,0.0,6.231944813478327e-12,0.10657931569420291,"S"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.013891675906157681,0.0,1.5787150067881162e-09,0.21441878040442353,"S"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.0035622494199973654,0.0,4.805093262925874e-14,0.06477842438847277,"S"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.006930632235079439,0.0,3.268000701541656e-14,0.119112037789932,"S"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.0018463442718452076,0.0,4.978454688067377e-14,0.03459909155789822,"S"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.005169659801317029,0.0,1.3493883937446593e-09,0.09147291762800637,"S"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.001702245444991678,0.0,2.734193964352188e-10,0.031980689193152195,"S"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.010055001021061629,0.0,1.8164682922637737e-15,0.16443460188250786,"S"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.002822460535019944,0.0,1.0868668995405496e-06,0.05198888811718154,"S"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.002630352787259347,0.0,7.39462987796558e-16,0.04861346371707249,"S"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0013193078164086766,0.0,6.646538651096229e-12,0.02495658440774803,"S"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.015722442386933683,0.0,1.0604684916509299e-07,0.23634288919034596,"S"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.0013760864990638572,0.0,4.5122349280308867e-07,0.02600414576629015,"S"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.0043914403021722125,1.0,3.723224979997333e-12,0.07873112738720991,"S"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.0041061450205189635,0.0,2.6286911740440978e-14,0.07397510724927119,"S"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.014836951660593593,0.0,3.4216759858290173e-11,0.22588353826129098,"S"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.0018389175085464491,0.0,6.6698945422658846e-15,0.034464468570884005,"S"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.005517572701131102,0.0,1.4711582070729665e-15,0.09706227378839127,"S"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.002353617230585485,0.0,1.6575613997313045e-09,0.04371093568331546,"S"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.002428311956963441,0.0,4.205580475132932e-13,0.04503889807558661,"S"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.0032225669331024933,0.0,1.6842316428489322e-07,0.05894672369140408,"S"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.01620244195072481,0.0,5.133522134772212e-14,0.2419029868063818,"S"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.009007422269224834,0.0,8.013206749704342e-11,0.14973582311807904,"S"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.001986541281647579,0.0,1.5359677560121942e-13,0.03713375515431813,"S"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.003997300766136993,0.0,9.63105971946002e-14,0.07214837521144056,"S"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.0033359879221328227,0.0,4.987578773031206e-06,0.060901573927101695,"S"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.04308610854832865,0.0,3.6693462931891564e-11,0.46592062160335407,"S"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.0024821939725440775,0.0,3.5738468794208182e-09,0.045994676566235036,"S"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.003610735043914131,0.0,3.5485758127675526e-15,0.06560526231381744,"S"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.0016280663965978401,0.0,1.7703176012343627e-14,0.030627541477796772,"S"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.005356498583590926,0.0,1.9230790505287802e-12,0.09448264338421919,"S"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.0023691898986527827,0.0,4.070963717660554e-16,0.043988083044462827,"S"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.002386804701640895,0.0,9.877619479967708e-07,0.04430139121675827,"S"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.0023464042953240446,0.0,9.75201138773677e-09,0.043582515277637575,"S"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0010176379417510383,0.0,4.3193678835619785e-18,0.01935481750795033,"S"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.000642164847475966,0.0,4.616417181434248e-11,0.012296843878789692,"S"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.0028790490282731324,0.0,1.9168020237483553e-10,0.052978859439434936,"S"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.004467621708632953,0.0,0.9972508317423734,0.07999331544521318,"S"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.05269478133619262,0.0,1.981835315298976e-11,0.5187109229666884,"S"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0004259305267275978,0.0,3.165811421774418e-13,0.0081883182997491,"S"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.003307560675382766,0.0,1.1916980439547413e-15,0.06041234178063252,"S"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.0047577354226586615,0.0,8.56058299914514e-15,0.0847702236296178,"S"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.013987374176941193,0.0,2.7770513829639574e-07,0.2155938694355686,"S"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.009242070557543967,0.0,4.0066691307867057e-14,0.15307025929173224,"S"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.003323130850564159,0.0,6.55682069074565e-18,0.060680363736296865,"S"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0018059676817692462,0.0,5.8013583177481e-16,0.03386676682228437,"S"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.004278279284317563,0.0,1.8675434002850847e-11,0.07685020650451342,"S"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.009339792044191733,0.0,1.4593048652806e-15,0.15445167794670103,"S"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.009337430720231873,0.0,7.224148568451588e-15,0.15441834752603223,"S"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.015788967087786737,0.0,1.1521207194252227e-15,0.23711801926294523,"S"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0011003215647564864,0.0,3.482329774941617e-11,0.020896241563830402,"S"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0015357925739662417,0.0,3.65390317463835e-08,0.028939308381656335,"S"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.004292523921134725,0.0,9.189980430062651e-17,0.07708737451323668,"S"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.019432530199975574,0.0,8.901609061348988e-15,0.27743927120064427,"S"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.0029408718056143685,0.0,8.379117195330478e-15,0.054058167878618356,"S"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0009977515859204205,0.0,0.000778370731082796,0.018983401270655217,"S"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.012877485928177808,0.0,7.326021196667334e-09,0.20176005755790322,"S"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.003535443367202974,0.0,1.2218858950252138e-12,0.06432069996064393,"S"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.00627129184123812,0.0,1.1030879562420404e-10,0.10895128002337054,"S"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.000984530711161577,0.0,1.7432570575136144e-06,0.018736328264155555,"S"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.010248523444971236,0.0,6.618624570680991e-13,0.16709784133975836,"S"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.0005795519278706466,0.0,1.956802557418205e-12,0.011110499925894532,"S"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.01477520429018308,0.0,8.614169466971343e-15,0.2251441987382111,"S"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.013248212884211429,0.0,1.74524554758811e-15,0.20643132646127432,"S"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.02035598358092912,0.0,1.8124503103568263e-11,0.2870344661925574,"S"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.006386737070523823,0.0,3.0280788061709735e-17,0.11074626011624569,"S"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.00046399056866737107,0.0,7.830388131043025e-15,0.008913819586903873,"S"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.00039350016960409723,0.0,1.8613469080885656e-12,0.007569335211161995,"S"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.009569097539486543,0.0,1.2299243488117516e-12,0.15767663956256592,"S"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.008683287892710907,0.0,3.756487423810412e-14,0.14508897180832842,"S"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.0039512441049367065,0.0,1.5712828279917694e-06,0.07137335554549173,"S"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.004475561149374303,0.0,3.298614934247232e-11,0.08012466973546957,"S"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0003947334002219085,0.0,1.5637079603473047e-12,0.0075928867043014185,"S"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.003468002177301071,0.0,0.9999993694165424,0.06316723894017588,"S"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.000979801364911891,0.0,1.3332734541668087e-10,0.018647917140658415,"S"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.02086687204864092,0.0,0.004596096975571971,0.2922417500428943,"S"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.010069497256182825,0.0,2.0107077222108063e-12,0.16463465165719132,"S"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.01830447939333119,0.0,2.0645076030297936e-06,0.26538756007914904,"S"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.0030497618439131735,0.0,1.822805606002405e-08,0.05595353467608993,"S"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0018909030022044198,0.0,2.457034299026593e-11,0.03540605031701355,"S"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.005023861375351544,0.0,3.840231129588187e-11,0.08911115568558897,"S"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0010917633963525679,0.0,3.1209849517396906e-10,0.020736909502334096,"S"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.014541816121138494,0.0,1.0073735572479763e-12,0.22233773828280162,"S"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.015355884170892679,0.0,1.0,0.2320453308419859,"S"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0007340349404290317,0.0,1.990679462307766e-12,0.014032656021494953,"S"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0013898688491424086,0.0,6.148572811922369e-11,0.02625810734718692,"S"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0014959642788228743,0.0,1.741101544569014e-07,0.028208892180695132,"S"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.008966255893896921,0.0,0.9738895803998203,0.14914828877820788,"S"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.004811256069303958,0.0,1.1157442918486353e-15,0.08564636287641005,"S"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0011994917280804583,0.0,1.0,0.022738970306826777,"S"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0028688451036568484,0.0,0.9994967847440194,0.05280049430640685,"S"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.015296976165537664,0.0,2.7557657512389774e-05,0.23135047387498095,"S"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.00031120655256303516,0.0,4.38504084743336e-12,0.0059953430638076755,"S"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0011195332166427732,0.0,4.50893159088312e-08,0.02125373647221793,"S"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.002315673088937682,0.0,6.742018355023658e-11,0.04303500540167111,"S"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0008964168004878801,0.0,1.953048747992024e-12,0.017086630365584443,"S"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.00048324704242442646,0.0,7.407577984266546e-08,0.009280503688712303,"S"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.00319579491770236,0.0,5.803616183826427e-17,0.05848417596187884,"S"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0008533821586039231,0.0,6.023848065347414e-13,0.0162790098436551,"S"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0009236176490304608,0.0,3.419773593396801e-14,0.01759645418006069,"S"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.017108257480117763,0.0,5.0053496159563424e-15,0.2521922620911288,"S"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.004613255564587437,0.0,1.2580677111775268e-16,0.08239713884920428,"S"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.0053659277807811216,0.0,3.603640245926975e-13,0.09463403666134654,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0009631594003211623,0.0,0.00020275118741616688,0.018336689657826987,"S"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0006769452696424336,0.0,8.412774000243912e-06,0.012954673113257601,"S"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.00833382053423783,0.0,0.06305771698290177,0.1400251657896922,"S"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.000845138812638017,0.0,9.761775668218974e-17,0.01612416546557598,"S"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.00430662054817389,0.0,2.841720919154416e-13,0.077321964949347,"S"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0006909550730939416,0.0,0.7531467392807831,0.01321941686587224,"S"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0003159411840854981,0.0,2.850420316685372e-13,0.006086028494631622,"S"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.001252659306031387,0.0,1.8549288295752408e-15,0.023724199568478536,"S"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0012002454273911162,0.0,2.5049774697745663e-09,0.022752949998610654,"S"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0009513276118816144,0.0,5.698153748244491e-15,0.018115305262235655,"S"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.004171595735614394,0.0,3.1716436716757648e-12,0.07507029841494788,"S"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.0031110481239799846,0.0,1.4479908364243326e-10,0.05701714336411795,"S"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.004033711705431398,0.0,3.287710821159676e-07,0.07276021684969981,"S"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.003794545318080193,0.0,3.425327703272131e-10,0.06872731901188257,"S"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.001956208920870864,0.0,3.046579820215152e-08,0.036586435999943406,"S"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.00023764892723451614,0.0,2.515642188797267e-13,0.004584428686391538,"S"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.0015247322692137748,0.0,5.932277446291041e-18,0.028736576337086858,"S"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0020316759923632603,0.0,1.450527953986213e-16,0.03794708019498451,"S"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0016455844380663398,0.0,5.441942072713911e-15,0.030947422276900484,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0065509810900565586,0.0,1.881127877936581e-14,0.11328826550685499,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.00827518873219763,0.0,3.4052002750761924e-13,0.1391700569806226,"S"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.0013111416491169568,0.0,6.067781907646687e-15,0.0248057438207015,"S"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0013162520795887286,0.0,1.8755873249401962e-10,0.02490014582912453,"S"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.028899087166191488,0.0,3.827143023786144e-06,0.36571667782681844,"S"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.009798498160729634,0.0,4.415709594451415e-15,0.1608798945435018,"S"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0020852138261305254,0.0,1.8608644601154163e-10,0.03891014441222172,"S"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0015505262083134407,0.0,1.3707486955448783e-07,0.029209246993654094,"S"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.0065607150571928615,0.0,1.822331114462831e-12,0.11343848835816367,"S"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.013169277504567764,0.0,3.3420866585590985e-16,0.2054410111570414,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0022692531310039214,0.0,9.463274424324918e-07,0.04220685784876308,"S"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.015334280830047451,0.0,8.904240798549314e-15,0.23179064212884792,"S"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0005485367264085791,0.0,7.790775527988257e-16,0.010521845579998294,"S"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0022948266636601427,0.0,5.48034560360026e-11,0.0426632659054979,"S"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0008480278076244373,0.0,2.14105191879039e-06,0.01617843808388295,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0018393409665494217,0.0,1.0023009216671211e-08,0.034472145438331624,"S"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.011858917186648402,0.0,9.585253698581548e-13,0.18865677483896606,"S"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0018591777370484152,0.0,3.073760333216846e-12,0.034831636667166405,"S"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0006693921446428412,0.0,4.306287830477247e-18,0.012811885576485531,"S"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0010681505858727675,0.0,3.624604226627731e-16,0.020297042135664935,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0019179145239647366,0.0,1.2360838270567394e-14,0.03589460764770239,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0010109195017256802,0.0,2.2805867483516706e-16,0.01922936742680641,"S"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.000693558382798781,0.0,5.645005906879463e-15,0.01326859687314712,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.01108624183608477,1.0,0.9999999998069313,0.17844496616713676,"S"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.001022751969309509,0.0,2.6625039687556847e-11,0.019450288816001523,"S"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.006687312942784008,0.0,1.028140002265867e-09,0.11538789572040528,"S"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0027794548680815994,0.0,1.0160089794367641e-10,0.05123522776000869,"S"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.011727838062824613,0.0,4.127475321749649e-14,0.18694121336590105,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.01629535358826767,0.0,2.558661457888738e-12,0.2429705139923004,"S"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.006723649651572379,1.0,7.43962372249098e-16,0.11594593263144301,"S"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.010594137675502642,0.0,0.011521438607544088,0.17181471438591375,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.006384127217648888,0.0,4.630018184065097e-15,0.11070575657293544,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.004246321653050617,0.0,5.183593080820139e-15,0.07631770457152082,"S"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.003185871314683466,0.0,2.839368513609884e-14,0.05831261383403993,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.001818483848758514,0.0,5.607893451700422e-13,0.03409388950123328,"S"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0002982925025922673,0.0,1.7690140107318469e-16,0.005747912213914078,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.004781494491389197,0.0,0.9543173481549688,0.08515935788437634,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.005529250351254086,0.0,1.1130585240789954e-14,0.09724875450880502,"S"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.015287744679107288,0.0,1.220720080064356e-12,0.23124147624868496,"S"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.003459250569791786,0.0,1.3514330595535787e-15,0.06301736129989512,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0012556529576047048,0.0,6.861812212768021e-15,0.02377961789258891,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0036947050108031344,0.0,0.033176531026906375,0.06703396030577827,"S"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.009656750137858335,0.0,1.0951608796902484e-10,0.15890329152118182,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.001081669707269221,0.0,4.691248239070855e-13,0.020548926669612905,"S"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0019818793546481253,0.0,3.698064205736876e-17,0.03704967331529663,"S"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.001602639256787932,0.0,2.2033886714981595e-16,0.030162884020480337,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0011042548365698204,0.0,0.019371949594037277,0.020969452944095194,"S"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.0030906326174280027,0.0,3.1017914465527225e-10,0.05666308893073336,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.01998018883487412,0.0,2.6145260148858317e-14,0.28315849133920357,"S"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.004813694223472491,0.0,0.8732899877820998,0.08568623804032617,"S"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0005367706284680433,0.0,4.2907291646415484e-17,0.01029835658476586,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.0062810209444434046,0.0,3.016229339585716e-14,0.10910281473890293,"S"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.015189867641868186,0.0,5.9776154428433146e-15,0.2300840483764972,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.014825372289084392,0.0,1.4759734169839693e-13,0.22574499171854848,"S"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.005879156725828602,0.0,3.5912904486062064e-14,0.10280291370009664,"S"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.007053625747850117,0.0,0.0008604982684259029,0.12098330726861029,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.0036642693038256248,0.0,3.897029608677139e-13,0.06651659250038901,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.007857204516188142,0.0,2.9118913554137933e-09,0.13302736147079885,"S"
