"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.01756534490961987,0.0,1.8568562567993926e-07,0.14232529174549902,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.04531611518725439,0.0,1.0117327881010787e-07,0.305822817819563,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.02674990074777689,0.0,2.1923902910086441e-07,0.20324839929382413,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.07075645700708229,0.0,0.0016223973246493263,0.4140783605265794,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.06257080263157924,0.0,6.024536072700236e-08,0.38252460619113754,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.07866608466425179,0.0,2.569646079646597e-06,0.4421072662754395,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.02166435085797965,0.0,2.8955996648994487e-05,0.17048576277611813,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.03062029227551857,0.0,1.3416115029135532e-06,0.22670741472883338,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.14002131813309354,0.0,1.4171254190936571e-05,0.6017790427208614,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.08010858766436545,0.0,0.9581181094295382,0.4469809836793723,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.054454271886476294,0.0,3.6180332754424566e-06,0.34832620444295304,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.023907482425854845,0.0,0.0009389256966827756,0.185220629921006,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.0399441004163421,0.0,2.229627631360475e-07,0.2785803883450796,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.017112924821840226,0.0,9.288012844888166e-06,0.13911452291924042,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06394213711348176,0.0,8.888982710491437e-05,0.388005806244422,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.017112924821840226,0.0,9.288012844888166e-06,0.13911452291924042,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.057407419877597225,0.0,7.108203744305641e-07,0.3611296864302361,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.037267156359547256,0.0,6.713374808622053e-09,0.2643136699714341,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.07572708125101006,0.0,5.205884196918037e-07,0.431955958663448,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.028694940936447023,0.0,2.362869199131949e-07,0.21518945480460192,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.03343014780768235,0.0,0.004988555137481213,0.24300047800512098,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.10611305545840696,0.0,0.0047065049528848745,0.5242115535382396,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.035388497659083376,0.0,0.0002623003171916386,0.2540092809648035,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.07097887237265828,0.0,0.0006363974553706404,0.41489812132433146,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.04338691919101157,0.0,1.1245787105710314e-08,0.2962447278617886,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.04187619879070141,0.0,1.5446638139136416e-05,0.28858564253406305,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.08942707151884403,0.0,5.711079089272585e-06,0.4768529802027323,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.026762405840007487,0.0,1.4171111326836694e-05,0.2033261767131868,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.43767520140703825,1.0,0.02342573587658099,0.8784030552991167,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.048002831214244444,0.0,2.6755154596050564e-07,0.3187969965617674,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.04663754043717728,0.0,9.748063299008058e-06,0.3122560400314391,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.09271429233366286,0.0,0.0016236503981447757,0.48676845785744954,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.040718076479510576,0.0,7.973639053805024e-08,0.2826171226915266,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.11687862255196002,0.0,0.00016235866883677406,0.5512369089149866,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.017140233529502502,0.0,5.281363517693232e-07,0.1393089268839234,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.07467566033378632,0.0,1.0700074916704514e-05,0.4282502020036939,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.09404916144850804,0.0,6.369382934309313e-07,0.4907082781378266,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.05804510992001978,0.0,6.59119283298783e-08,0.36383889105505196,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.012361258516591386,0.0,2.5355289781309344e-09,0.10407420100023936,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.06515510895374002,0.0,7.585969177254682e-06,0.39278663904997274,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.06841170323242673,0.0,1.825221742377795e-05,0.40531897261626265,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.12670641253120668,0.0,8.696718506537699e-07,0.5738550122839665,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.025755012861631094,0.0,8.110445293462258e-09,0.1970179876896998,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.07444007544099675,0.0,5.8383197070539256e-05,0.4274144030569458,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.07638850876079431,1.0,9.963683694494402e-07,0.43426692038045267,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.06576807089791753,0.0,0.006255973923761072,0.3951789297369314,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.155317337174754,0.0,2.1564792040123273e-06,0.6305333540542407,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.05319401527231335,0.0,5.016487841221055e-06,0.3427299685331897,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.08071431466817905,0.0,9.312649500639745e-07,0.4490067190560714,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.08942707151884403,0.0,5.711079089272585e-06,0.4768529802027323,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.08510495800586365,0.0,7.611714685470292e-07,0.46333398286759375,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.024258899946579385,0.0,1.4884123616263907e-08,0.1874877485295424,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.07807179441851786,0.0,0.052033427753283824,0.44007879654367194,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.07580392637082548,0.0,0.00043373682894805874,0.432225246353925,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.08204583651925652,0.0,3.525178235894706e-06,0.4534171958630427,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.10634760594927227,0.0,0.0005129287092990475,0.5248276612468791,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.06840321637341477,0.0,0.00045295853425835776,0.40528687350105624,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.0577228222312743,0.0,7.507617861984804e-05,0.3624720823619881,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.01452518526892672,0.0,0.00015595274586227204,0.1203369431409197,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.13570122085878952,0.0,3.900728107009214e-05,0.5930367011916081,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.04885523347536915,0.0,7.302602412180573e-06,0.3228273649002517,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.14633795359783164,0.0,0.000941295415465754,0.6140526110754835,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.07078504499711508,0.0,5.906948230644746e-06,0.4141838344836636,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.021199536347413568,0.0,0.0001085706213770459,0.1673742054363579,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.09214549006852936,0.0,1.0108763332943297e-05,0.48507464635181374,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.09910071711581322,0.0,6.188859358765673e-06,0.5051846756482039,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.09360641340583056,0.0,8.381259419722476e-06,0.48940696093031405,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.10011158620194915,0.0,6.661890262472344e-06,0.5080020394387288,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.1000633361384757,0.0,0.003573981487627272,0.5078681493189343,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.05497620307586189,0.0,4.517047052400176e-07,0.3506203626487675,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.14882198935086116,0.0,7.340592559668646e-06,0.6187216574642864,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.03402946098435225,0.0,2.007731298828139e-09,0.24639907912966924,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.028630705472910602,0.0,7.063646924264799e-08,0.21480006336718493,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.16421579590935995,0.0,0.99999999783833,0.6458409538637123,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.04230968568408103,0.0,3.3499213382533652e-09,0.2907978628651294,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.12156265675522637,0.0,6.690237906665261e-05,0.5622457806736124,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.07580392637082548,0.0,0.00043373682894805874,0.432225246353925,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.044147497280565134,0.0,1.5934978399283304e-08,0.30004761331817864,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.04038758041694232,0.0,1.2143827876717765e-08,0.28089813779882156,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.09495213090005514,0.0,1.1378620078821907e-05,0.4933457126602802,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.02408820127168006,0.0,1.176432238015795e-05,0.1863878850583855,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.3030303913588011,0.0,0.9999630659917205,0.8014031966210388,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06394213711348176,0.0,8.888982710491437e-05,0.388005806244422,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.027646005636534667,0.0,3.7902409782927794e-06,0.20878868159328468,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.017444121316789598,0.0,9.840857906125917e-08,0.14146704480421934,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.11714865459758253,0.0,1.4352433417753702e-06,0.5518833396810129,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.07008630744614586,0.0,6.35096715402667e-07,0.4115968246439067,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.024766703809410304,0.0,1.9177167211633225e-07,0.190744427642882,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.021562977620704644,0.0,3.808834326147094e-06,0.16980888390705726,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.18736411178815887,0.0,1.0,0.681520220358853,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.07596744734042382,0.0,6.352941636643637e-05,0.4327975713231124,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.05645293687200959,0.0,2.118617178020176e-06,0.3570381634823566,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.07071732176745789,0.0,6.742145431231344e-06,0.4139339219509644,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.06913302418147609,0.0,1.3371010959012187e-05,0.40803667722926,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.03800753466886872,0.0,4.7158429330800625e-05,0.2683076318095148,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.06840321637341477,0.0,0.00045295853425835776,0.40528687350105624,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.07642854601406124,0.0,3.558935586695329e-06,0.4344063089135344,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.040464773324198434,0.0,2.348102526691063e-06,0.28130026641802447,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.09360641340583056,0.0,8.381259419722476e-06,0.48940696093031405,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.155317337174754,0.0,2.1564792040123273e-06,0.6305333540542407,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.06350042078722987,0.0,6.241026774574307e-06,0.38624918137720926,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.024011592145132685,1.0,0.0016126601880625071,0.18589342590348804,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.13570122085878952,0.0,3.900728107009214e-05,0.5930367011916081,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.16421579590935995,0.0,0.99999999783833,0.6458409538637123,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.1310772901941596,0.0,9.45225805379687e-05,0.5833471802174572,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.04983282304462116,0.0,1.6782878836068754e-08,0.3274000637989947,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.1898602675648791,1.0,0.0011152061710261963,0.6850499847959467,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.07322180007178672,0.0,1.2840291906186738e-06,0.42305985829159176,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.11687862255196002,0.0,0.00016235866883677406,0.5512369089149866,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.14483100312675842,0.0,0.00017980669606601572,0.6111775507112489,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.03062029227551857,0.0,1.3416115029135532e-06,0.22670741472883338,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.14248310925765553,0.0,3.7369154159685537e-06,0.6066324854308719,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.0620108061461881,0.0,3.7038656378127926e-07,0.38026265732693976,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.08684888937844204,1.0,4.260711980986281e-06,0.4688565104542196,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.04466600918051293,0.0,7.15808612714217e-06,0.30262012287907275,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.052105749213645025,1.0,2.3337893147883358e-07,0.337831810237205,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.12138109688165619,1.0,2.0516002348552893e-05,0.5618269958179314,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.06482722323163766,0.0,0.0014757826370165898,0.3915004668145377,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.046146601938504755,0.0,6.351300193122229e-08,0.3098778495581136,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.13724691580820403,0.0,9.952458849814829e-06,0.5961982744843902,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.02865815052998749,0.0,1.186144639596588e-06,0.21496647458458368,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.06989561053460927,0.0,0.036659739985174605,0.41088749347399617,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.026762405840007487,0.0,1.4171111326836694e-05,0.2033261767131868,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.04960353362455346,0.0,2.5752537692184846e-06,0.3263322679764307,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.10673309304613829,0.0,5.826105916702401e-05,0.5258374832264912,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.07898356660207037,0.0,5.2363630812447335e-05,0.44318596938573424,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.18901144805950112,1.0,0.009333992511213534,0.6838560691363197,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.08684888937844204,1.0,4.260711980986281e-06,0.4688565104542196,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.23851436546932345,1.0,1.0,0.7440553980994729,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.019008514002270757,0.0,2.849575987080289e-09,0.15242837176092983,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.01951907376361622,0.0,4.84702371743638e-09,0.1559528253676608,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.03769415198145436,0.0,5.247711278091234e-08,0.26662164843722563,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.155317337174754,0.0,2.1564792040123273e-06,0.6305333540542407,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.061542700014436694,0.0,1.0713036711061803e-06,0.37836121034348635,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.02385808429529524,1.0,6.154773370335259e-07,0.18490106184288618,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.025238150001030756,0.0,3.3010552080948138e-09,0.193747655253517,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.05401089623219776,0.0,3.50676599569146e-08,0.3463665741081677,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.2712298318263833,1.0,0.0005290879660993162,0.7754951421687002,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.03418627632273895,0.0,9.352472200838242e-08,0.2472840119824694,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.057407419877597225,0.0,7.108203744305641e-07,0.3611296864302361,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.16356565985633698,1.0,0.9372589607407043,0.6447550008873008,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.046694937198286504,0.0,9.780020762328386e-06,0.31253316933126035,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.05073314869894797,0.0,0.0316947964162495,0.3315652421596113,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06143528470060567,0.0,1.3118792621813334e-07,0.3779235110692917,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.05804510992001978,0.0,6.59119283298783e-08,0.36383889105505196,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.04222191346490121,0.0,1.008823877455286e-07,0.2903508837202672,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.10163975484735034,0.0,0.7537768632460334,0.5122125282224977,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.07313554518818273,0.0,6.134586956323365e-05,0.42274947865646384,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.023907482425854845,0.0,0.0009389256966827756,0.185220629921006,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.046182586142600984,0.0,5.855031715410262e-07,0.3100526382850681,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.04096993118742183,0.0,4.4567776149658816e-06,0.283922359100383,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.03723073749162989,0.0,3.200803189181061e-07,0.26411624285085367,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.047630195638149825,0.0,1.4631668625143215e-07,0.3170222652482335,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.10414959829625801,0.0,2.2695945545500128e-05,0.5190036190201808,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.027776227203551055,0.0,1.0715709414259434e-07,0.20958822977393937,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.13462373128269264,0.0,0.00023525117708742937,0.5908101598957443,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.022571437224093507,0.0,4.382299441965229e-07,0.1764998501370807,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.17466523565047004,1.0,0.24553293951123767,0.6626393546003994,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.05497620307586189,0.0,4.517047052400176e-07,0.3506203626487675,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05542507333225929,0.0,1.949565197773251e-05,0.35258250827554305,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.08446424924086694,0.0,0.0020818597727683265,0.46128146679468024,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.07640938340869007,0.0,3.072528448552728e-06,0.434339601923445,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.04779654051363452,0.0,1.3305689931336424e-05,0.3178154766225862,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.07572708125101006,0.0,5.205884196918037e-07,0.431955958663448,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.02674990074777689,0.0,2.1923902910086441e-07,0.20324839929382413,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.07444007544099675,0.0,5.8383197070539256e-05,0.4274144030569458,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.044147497280565134,0.0,1.5934978399283304e-08,0.30004761331817864,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.04251640745917694,0.0,2.511224649080917e-06,0.2918486926105865,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.05896774964701374,0.0,0.0019004879879051136,0.36772466351350946,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.0321561345445419,0.0,2.4833106039190434e-07,0.2356872590211447,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06394213711348176,0.0,8.888982710491437e-05,0.388005806244422,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.03835646349870869,0.0,1.6719836732700838e-08,0.2701770376113757,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.10770547991035453,0.0,2.3968705171622102e-05,0.5283696079084717,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.25338046024812444,1.0,0.00014663198189534515,0.7590233779058013,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.028704401674685485,0.0,1.516582424804238e-06,0.21524677694045155,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.10255064074206399,0.0,0.03000380481962903,0.5146948354171382,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.026101257165812346,0.0,7.587167364502617e-05,0.19919589419257186,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.08256158475804144,0.0,9.979597344202266e-08,0.45511001708912135,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.08078904264408653,0.0,8.478618772553979e-06,0.44925578838125646,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.023528187771997982,0.0,3.958274834431192e-07,0.18276127357293623,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.07213322051703204,0.0,0.000325405207274105,0.4191223577486482,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.05852720351680006,0.0,5.84503789034553e-07,0.36587425676268914,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.03894594805482507,0.0,1.9059354765947687e-07,0.2733166764203499,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.01643809025537524,0.0,2.2099017070733678e-07,0.13428595538623095,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.026986103509199423,0.0,1.1447014990562261e-08,0.20471527571390208,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.02853133375531502,0.0,8.968212778557514e-08,0.21419701794164805,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.18253133506048846,0.0,0.8188959327622288,0.6745211439457559,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03699538617979159,0.0,0.0008270112908459678,0.26283820255409546,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.046694937198286504,0.0,9.780020762328386e-06,0.31253316933126035,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.08586932238083797,0.0,3.5751685858168446e-06,0.4657659795998111,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.033962693827568405,0.0,1.754735111766295e-07,0.24602175740710433,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.03867753932808976,0.0,0.07367505890141424,0.27188999043647505,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.017407019709986433,0.0,1.590009394071397e-08,0.14120406934494503,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.052105749213645025,1.0,2.3337893147883358e-07,0.337831810237205,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.05784348484595426,0.0,1.4660988941340306e-05,0.36298438519831694,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.12473439516472323,0.0,3.988823626843657e-05,0.5694617595406559,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.04727021645196861,0.0,4.308990112129268e-07,0.3153003365560414,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.015265139937660849,0.0,4.328718968397103e-07,0.12577926471959633,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.03343014780768235,0.0,0.004988555137481213,0.24300047800512098,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.06286888256675588,0.0,0.09450068118842384,0.38372299019031614,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.04315664381695786,0.0,4.677995836859751e-08,0.29508639237344236,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.07071732176745789,0.0,6.742145431231344e-06,0.4139339219509644,"B"
