"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.017493925691469354,0.0,1.5256879799037298e-08,0.1596104742128904,"B"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.023359354809660893,0.0,0.9859035917604431,0.2032672612320715,"B"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.009862854451269958,0.0,6.807341168172872e-08,0.09604660821260243,"B"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.08487299489165767,0.0,2.664522221097697e-05,0.49730420523193547,"B"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.03979827277621606,0.0,0.00015769896924598423,0.3065716828409978,"B"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.030606752830449543,0.0,2.75378636522299e-07,0.2519336198715902,"B"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.014455627020245557,0.0,9.055104628661221e-11,0.13528845374963244,"B"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.013812110377350088,0.0,2.6079175960993714e-09,0.12997526164364717,"B"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.0227789703632154,0.0,9.49989450731026e-09,0.19912828905688743,"B"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.025755179883525867,0.0,0.99158092817595,0.21995935536703312,"B"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.003898355548892004,0.0,5.308397999734987e-10,0.04007236792232484,"B"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.0750338427865283,1.0,3.474836499396698e-08,0.46388940853572086,"B"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.020536210655514954,0.0,1.0,0.18277001322543968,"B"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.010481227971404258,1.0,1.7903017320582535e-10,0.10151446767352068,"B"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.02187161818200787,0.0,0.881281114220672,0.19258075150272377,"B"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.02329287636749803,0.0,3.6514946114049158e-06,0.20279509705757692,"B"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.01081002627027963,0.0,3.4966304428263855e-10,0.10439770788950498,"B"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.02315418837252307,0.0,1.0145302045259137e-08,0.2018084671030061,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.015393269259000739,0.0,5.586274909099608e-08,0.14292709175415722,"B"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.016054845935038666,1.0,1.821806226467896e-08,0.14824459645771726,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.02792346404857272,0.0,7.959129491162518e-09,0.2345412969444746,"B"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.008323288240218246,0.0,1.0190250336416135e-05,0.08217043513649779,"B"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.007839368188772563,0.0,2.052182434634746e-06,0.07772953938891218,"B"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.035094803237775675,0.0,9.578607140553887e-07,0.2795181136152875,"B"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.16657244938321716,1.0,1.881116576730958e-07,0.6807036086251005,"B"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.016864336138166763,1.0,1.3333695660901016e-09,0.15467142077492305,"B"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.008296200104134635,0.0,1.6799938620910583e-06,0.08192286573416711,"B"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.008592406623030974,1.0,1.9420368101757892e-08,0.0846235140967682,"B"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.013410949125775656,0.0,8.41996384507983e-08,0.12663346596770944,"B"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.06212254229176605,0.0,0.610586509050369,0.41401626777206335,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.03903540498497931,0.0,8.250172262569839e-09,0.30230514871728575,"B"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.04685359862661184,0.0,1.5589330574816462e-06,0.34397789647235455,"B"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.011602644318084769,1.0,4.512908930693376e-06,0.1112804473722069,"B"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.01384685503495181,0.0,5.019023759250717e-11,0.1302636196198466,"B"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.02671263059651036,0.0,4.583533865115482e-07,0.22645821220398282,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.0091994068720225,0.0,0.031488457919812515,0.09011343514139447,"B"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.019381676089498073,0.0,2.1339714575443598e-09,0.174116139626162,"B"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.04726515869473501,0.0,7.932299485007409e-08,0.3460518169692122,"B"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.009604045651642544,0.0,4.493946222129783e-10,0.09374038032753042,"B"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.013721622519023384,0.0,1.1781830720556814e-06,0.12922346882473612,"B"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.015199266275539509,0.0,2.1161918816493744e-07,0.14135652423933667,"B"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.009597950925348304,0.0,9.391665331294123e-09,0.09368594336457046,"B"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.009873484245779418,1.0,2.7181396951350026e-10,0.09614110438620029,"B"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.017811773111477705,0.0,6.507991750365704e-08,0.1620844663702395,"B"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.007488630502418693,0.0,0.9493559039290401,0.07448663107039065,"B"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.042584175849363755,1.0,2.591872194722516e-07,0.32177392674911204,"B"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.10377097207255147,0.0,0.9999999998619842,0.5525833210924285,"B"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.034216769572658685,0.0,1.2366302302191133e-07,0.2742630510983405,"B"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.03339097836549807,0.0,8.958382252821789e-07,0.2692591224260991,"B"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.020346126161099303,0.0,0.22458502878642203,0.18135632521360195,"B"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.015114843308710959,0.0,1.0722179967389136e-05,0.1406714660138002,"B"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.04226582774630213,0.0,1.0,0.32006616792487996,"B"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.05038529138331684,0.0,1.0,0.3614137271941634,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.03726075261118976,0.0,3.287110200741776e-06,0.26476714421315295,"S"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.013151214386361337,0.0,0.0031647430641989567,0.11031797957236959,"S"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.03275849658753945,1.0,0.001233894351009455,0.23961702085329756,"S"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.004223296690046652,0.0,0.9607239693830704,0.037964439702871146,"S"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.009802902561638956,0.0,0.004570840465647406,0.0843453208804741,"S"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.01977268420183408,0.0,9.46841847265536e-05,0.15802759363467472,"S"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.04938610336249418,0.0,3.205182539291537e-06,0.32586803480366,"S"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.01543545096467015,0.0,2.48248411472372e-06,0.12730203093905726,"S"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.03469317725611881,0.0,0.0001410124620344673,0.2506032692163184,"S"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.015480207007317658,0.0,3.464945498909205e-05,0.12762910372151098,"S"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.00478556260032763,0.0,8.704867022552009e-05,0.04282561805239303,"S"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.06618272018826908,1.0,0.0006658893752158199,0.3973890879755148,"S"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.05604760136278643,0.0,0.0001749800201968414,0.35586225375509956,"S"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.01401769937198952,0.0,9.909557014352617e-07,0.11682852536522595,"S"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.007515381846990572,0.0,2.5987229215879732e-06,0.06581946097593411,"S"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.02713786109262625,0.0,2.7218281517495023e-06,0.2060654770083491,"S"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.030877884377406496,0.0,0.0014475608708025014,0.22866849828553834,"S"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.020332377510483494,0.0,8.733529480485364e-05,0.1618545898049902,"S"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.021761314865573683,0.0,6.361398660171768e-05,0.17148852540345047,"S"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.037105577794554326,0.0,0.9967385373485922,0.2639242413023647,"S"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.04826223534829663,0.0,2.7091230431760938e-05,0.3205741181927262,"S"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.039401813737433324,0.0,5.293495643944694e-05,0.27623019543421334,"S"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.036037897044053815,0.0,1.4903380853926088e-06,0.25807931533397965,"S"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.008180559459312167,0.0,2.9095252395510163e-07,0.07127447234743815,"S"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.025589517123702887,0.0,1.9528835980042763e-07,0.19636904899378738,"S"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.05220118355894271,1.0,4.394345799947413e-05,0.33882572399096383,"S"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.04443144968641517,0.0,2.351288465801854e-05,0.3019870668686805,"S"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.009131069726075037,0.0,4.3077592398960053e-07,0.07897223171003338,"S"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.029497919615944567,0.0,3.298510955567436e-05,0.22045990407459393,"S"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.044662845629947,0.0,0.0007370967019852221,0.3031342850777383,"S"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.027452637431376423,0.0,5.3393942804261557e-05,0.2080119106093639,"S"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.02150425356043467,0.0,0.00015811066959083863,0.16976972175400687,"S"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.038954725394417467,0.0,0.00019446983043664348,0.2738619668400441,"S"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.13084704985249204,0.0,0.01917919423438178,0.5834653668760907,"S"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.02455518390087712,0.0,7.972996284054664e-05,0.18977619107406574,"S"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.11495671059679424,1.0,2.3100907126072262e-05,0.5472150519157413,"S"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.09434792670451503,0.0,3.3429476930749615e-06,0.49221053250144914,"S"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.01815216483304506,1.0,0.00028069422704819096,0.14677268204115007,"S"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.014404827055722394,0.0,5.1291343321739745e-05,0.11971025648391787,"S"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.020638659292130424,0.0,0.0007548693170926777,0.16393598522280076,"S"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.024432748865619334,0.0,2.2168146802106194e-06,0.18898955568673287,"S"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.016093059460637292,0.0,5.399938369034209e-06,0.13208619426835477,"S"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.023716837572703972,0.0,1.9819359399032854e-05,0.18436312844058203,"S"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.03565712091482349,0.0,7.871053837289785e-05,0.25597544357425295,"S"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.11862454377312605,1.0,0.00352783192242792,0.5560102429997897,"S"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.03197811819833998,0.0,0.0030214911642756745,0.23510662498015428,"S"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.04532897217621095,0.0,0.0011009423114272051,0.30641893354014477,"S"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.03565952463511388,0.0,0.011449048900370117,0.2559887568541599,"S"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.027118547536474313,0.0,3.2329733575855022e-06,0.2059457803284472,"S"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.010013145348395779,0.0,2.107994562004099e-08,0.08601539929929422,"S"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.0327982789883042,0.0,0.0006552793672526396,0.23984572254303113,"S"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.017771182000051622,0.0,0.0001237841316956191,0.14408833610402136,"S"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.012851217224191816,0.0,3.104469004451588e-05,0.10804414778615037,"S"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.030962230931256617,1.0,1.1191284890516853e-05,0.2291653727268205,"S"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.06230855720108024,0.0,5.609233060594467e-06,0.38205930320280207,"S"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.07889500407777478,1.0,0.0012952883300807862,0.443504630709832,"S"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.012288660187424617,0.0,2.4791944276161713e-06,0.10375252591389401,"S"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.01619216548767809,0.0,2.9719080212531973e-06,0.13280320600519693,"S"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.10065859957320479,0.0,0.0006354181733325912,0.5101429557609476,"S"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.02076621600359275,0.0,4.892485256603402e-05,0.1648001571281878,"S"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.08427962451522784,0.0,0.00035076040610672055,0.46131114306462395,"S"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.0708538708202118,0.0,7.413048801920108e-06,0.41504671578060226,"S"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.009361666660168882,0.0,1.0411296218453794e-05,0.08082273739806028,"S"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.030602977094734453,0.0,1.5973924680450893e-05,0.2270452032402388,"S"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.02832292966719211,0.0,0.0022647995348468813,0.213350524850431,"S"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.04849060143938316,1.0,0.00035765242968390144,0.3216555268695742,"S"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.023291855145390356,1.0,0.0002921728033737322,0.18159496489078983,"S"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.10251203686007475,0.0,0.00030933487530977673,0.5152168081356165,"S"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.0153861158629268,1.0,0.000802757694990516,0.126941245040768,"S"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.033714440204877585,0.0,1.3993391232668252e-05,0.2450798985817167,"S"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.00832770557147673,0.0,1.4609300707424668e-05,0.07247357925982457,"S"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.044910184336951875,0.0,0.000445550585575812,0.30435699366951086,"S"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.012998849989125597,0.0,7.2150659483707915e-06,0.10916440987194659,"S"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.04244139360714817,0.0,0.06659938985760326,0.2919861558986635,"S"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.01579998242865049,0.0,1.149997911627208e-05,0.12995973739878108,"S"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.01325757076817939,0.0,1.339274492549686e-06,0.11112165838209222,"S"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.035218424255230224,0.0,3.2824453747514747e-06,0.2535387854263238,"S"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.01435849501404916,0.0,7.634397770927691e-05,0.1193662385373817,"S"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.08904811136960164,1.0,1.1565229623508965e-05,0.4763157967464953,"S"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.02380277364818475,0.0,3.6488875359856954e-05,0.1849208982392825,"S"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.032974547833476586,0.0,8.593237907960304e-05,0.24085763235301214,"S"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.00697141790775722,0.0,1.2640872396788263e-06,0.06131616001350174,"S"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.024806602116064374,0.0,0.008123805283724354,0.19138737469890627,"S"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.02395680259834178,0.0,7.261447503518693e-05,0.18591896451613762,"S"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.012716295057420002,0.0,1.5576888537072656e-06,0.10701816293743782,"S"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.01030965116423803,0.0,0.05567672449676915,0.08836158394579782,"S"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.035927581227724915,0.0,7.857008076985195e-07,0.25747085063104946,"S"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.006717108639136621,0.0,5.7896470359536465e-06,0.05919759652559797,"S"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.0097305746730047,0.0,1.1210152825596785e-05,0.08376953175853608,"S"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.0144981659517432,0.0,4.5539473191639246e-07,0.12040258541449352,"S"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.017629786854012553,0.0,7.771883392040608e-05,0.14308831793565094,"S"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.013551096077280108,0.0,8.959262417488962e-06,0.11333305295219054,"S"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.021575126540774425,0.0,6.09666139833448e-07,0.17024422518770044,"S"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.0419136206632921,0.0,2.943354452384537e-05,0.2892927249752519,"S"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.014709537660638594,0.0,6.008751399933714e-07,0.12196687166526719,"S"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.013099717053190076,0.0,2.743678934440034e-07,0.1099283814450516,"S"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.01774641647258234,1.0,5.415270055032045e-05,0.14391332959289488,"S"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.021884485751893095,1.0,5.0831980793402205e-05,0.17230988931728325,"S"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.023234460100035614,1.0,1.1021658467576632e-05,0.18121986140897237,"S"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.026785018303572362,0.0,0.00018555896742078554,0.20387376230521756,"S"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.03585009949188552,0.0,0.00025411776839009753,0.25704297400463366,"S"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.008640766709877849,0.0,2.924016880226803e-07,0.07501564536269999,"S"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.06708667131952707,0.0,0.004172869945727121,0.4008748084692009,"S"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.012850824778953824,1.0,0.00015072348530722124,0.10804116653838185,"S"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.04988225477953944,0.0,7.904025987932508e-06,0.32818289551483415,"S"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.026342634609573836,0.0,6.842816521540973e-07,0.20111096637936077,"S"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.013817342234391506,0.0,2.495926585525146e-07,0.11533056392540578,"S"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.028658329936592893,0.0,1.0666508567281975e-06,0.21539132292272148,"S"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.00635991412544803,0.0,2.040225980922766e-07,0.05620757810513323,"S"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.04305417985385576,0.0,2.923337228275603e-06,0.2950916231643152,"S"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.027960427709392943,0.0,7.21512708023349e-05,0.21113444734894624,"S"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.005176913573033059,0.0,0.9999998144433165,0.04618342763401037,"S"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.010256352533301386,0.0,1.9425301358476023e-06,0.08794062866485827,"S"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.063835794305402,0.0,0.0004972707613998994,0.38817944637365515,"S"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.03617301668163895,0.0,5.026681746598002e-05,0.2588234213842536,"S"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.024708250550694238,0.0,0.0015279309759685818,0.19075776520035703,"S"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.03442882147442665,0.0,7.920969844872725e-05,0.24911829573166608,"S"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.016189178636252317,0.0,0.13034607875691026,0.13278161195391264,"S"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.015416437540890037,0.0,3.786993586871665e-07,0.1271630174652007,"S"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.02067107430169678,1.0,1.725729145068927e-05,0.16415573869731426,"S"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.032200416895130195,0.0,2.5943910057027764e-06,0.2363961552946239,"S"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.060036563094423526,0.0,0.6500206818174172,0.3727629845023138,"S"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.027211461037749747,0.0,1.587292378240933e-05,0.20652132907290208,"S"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.01754138592712063,0.0,5.911581538204285e-05,0.14246206032893693,"S"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.05665152432198219,0.0,6.604700386603087e-05,0.3584699158215188,"S"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.01777765804495255,0.0,4.859712614041863e-06,0.14413408896784705,"S"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.03390447569062442,0.0,1.590846559557818e-06,0.24615781927296257,"S"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.03168853818255571,0.0,2.0511757072440505e-06,0.23342114999486027,"S"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.014310175175014735,1.0,0.0020199017540890552,0.11900720902681763,"S"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.03028832519035215,0.0,9.895508822333793e-05,0.2251799524048905,"S"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.014535305558844372,1.0,0.0003405953484318348,0.12067779719536335,"S"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.008677331095501992,0.0,2.4925118348830494e-06,0.07531174519025093,"S"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.02661975658351297,0.0,0.00013433790957983558,0.20284360709169535,"S"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.019018168978430193,0.0,2.3535861207762357e-06,0.15281984379374972,"S"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.006244672371986159,0.0,7.671507445851714e-09,0.05523930956033883,"S"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.021656463328617107,0.0,3.2229192193217625e-05,0.1707882016989589,"S"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.04318306560872578,0.0,3.3765197998330445e-05,0.29574182699323287,"S"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.05530143663183766,0.0,0.010819194085587224,0.35261565551393376,"S"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.05892369875729398,0.0,0.0015054563175382753,0.36812353420271837,"S"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.03619182606812736,0.0,8.915068880424292e-06,0.25892690317073075,"S"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.02714322458965022,0.0,8.96280532060408e-06,0.20609871197644897,"S"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.0719845254481697,0.0,3.733968486944005e-05,0.4191918713362058,"S"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.06725264956460958,0.0,0.001536430197677655,0.40151118726837565,"S"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.014160029695590763,0.0,3.217000782127517e-06,0.11788994212674242,"S"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.11342191747437545,0.0,0.0006490925410306359,0.5434528491617653,"S"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.04938288638499658,0.0,0.0003153351864297163,0.32585298142406083,"S"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.02975623536166306,0.0,0.0020230571142774113,0.22200794844883157,"S"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.08228105461099276,0.0,5.235440794818693e-06,0.45481243632349916,"S"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.0363763053769428,0.0,0.9907714600430153,0.2599405192705369,"S"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.012958764447784401,0.0,8.906685333573406e-06,0.10886047936092035,"S"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.030599201176629585,0.0,1.553021579285881e-05,0.22702286574391772,"S"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.04112389747790232,0.0,0.026528141098839605,0.28522958959539185,"S"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.014274429987159248,0.0,2.4626164208595044e-06,0.11874144681683095,"S"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.02408563275670875,1.0,7.672913196809527e-05,0.18675211530311442,"S"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.0344038036245501,0.0,1.879626534467462e-06,0.24897749955820658,"S"
