"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.017219243239778595,0.0,1.6299886399215405e-05,0.1489924231740341,"B"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.08767079379254247,1.0,4.739378324959591e-05,0.48985660529036545,"B"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.034545379018568474,0.0,0.0008187549690017612,0.2633764928821636,"B"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.0528827426343678,0.0,0.00011939641726482882,0.3581246730804929,"B"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.01846089525987144,0.0,0.00018397985877057323,0.15820641929129392,"B"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.022816604644130316,0.0,6.0126128538809276e-05,0.18917912054429173,"B"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.017648079556294,0.0,8.238262926046948e-07,0.15219478694364869,"B"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.024934626528739116,0.0,0.004570698332856611,0.20352382754675946,"B"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.041081950819889294,0.0,1.5038175657471505e-05,0.2997678011163058,"B"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.08568933604557108,0.0,0.9755656466674133,0.4836036077212721,"B"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.047591389365619866,0.0,0.00028488246688617027,0.333030692020193,"B"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.04945051554813923,0.0,0.0004527347400680472,0.3420358685685611,"B"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.027173368819926092,0.0,0.0001233522891378236,0.2182087564463915,"B"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.013619270294412136,0.0,3.385076302896799e-06,0.1212417055952138,"B"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.02590618195213942,0.0,0.005534463676145163,0.20995560021788984,"B"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.01939652492218859,1.0,2.3696059952142006e-06,0.16503374809674845,"B"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.03042640679138941,0.0,0.09863826015441879,0.23871951589808407,"B"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.04396939518947996,0.0,7.175160290091699e-05,0.3148668889304339,"B"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.04840322898296954,0.0,0.0010002188412605404,0.3369888578408536,"B"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.03380900389818551,0.0,1.2124680981736525e-05,0.2590712304705799,"B"
"MULE-11720","Task","2017-02-07T12:45:10.000-0600",True,0.03359566239539488,0.0,8.080139696185808e-06,0.25781573533558266,"B"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.011110546442658294,0.0,0.0013587090201816916,0.10093715593641013,"B"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.034513889423859904,1.0,1.6848625056565218e-05,0.2631932776114928,"B"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.034513889423859904,1.0,1.6848625056565218e-05,0.2631932776114928,"B"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.02965526006618784,0.0,0.07163158484279057,0.23394302126929808,"B"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.0634731254679825,0.0,0.0007927261439402928,0.4037826141856054,"B"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.05333044972558133,1.0,0.001034043182340476,0.3601738423216236,"B"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.019154202003485107,0.0,0.04541530108180614,0.16327491195740382,"B"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.025233404922734425,0.0,4.815951809382828e-05,0.20551151707916107,"B"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.013625903593803909,0.0,7.306821849516199e-05,0.12129431090436887,"B"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.023999066230726396,0.0,4.581672268376058e-05,0.19724298285287895,"B"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.058316040496463446,0.0,5.203668944207015e-05,0.3822616661742915,"B"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.03500562250890677,0.0,0.0006769474726774779,0.2660453121762611,"B"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.010031102939009894,0.0,0.0004142098458635682,0.09194202293084072,"B"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.03576698320192664,0.0,0.002160186672211705,0.27042352712637174,"B"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.03438902469521059,0.0,1.5501782337009916e-05,0.26246599949562593,"B"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.08853367721450175,0.0,0.0002044714288323521,0.4925408777285103,"B"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.07159845406356838,0.0,7.021763094759809e-05,0.4352265624234836,"B"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.06362895068567605,0.0,4.613193577565355e-06,0.4044131251085341,"B"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.12577778674086346,1.0,0.056605864316123744,0.5897701061861382,"B"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.016020941763795846,0.0,0.15021694541581507,0.13992958194556201,"B"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.01865243367380646,0.0,6.653590654012453e-05,0.1596120918766719,"B"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.016205331760611032,1.0,3.789799544928893e-05,0.14133523464021888,"B"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.037180096829012216,0.0,7.52531756862565e-05,0.2784305729000249,"B"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.033217983598397845,0.0,8.638014188686061e-06,0.2555840347292323,"B"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.044489062126799324,0.0,0.0013515919007361934,0.31752487531289636,"B"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.041360696087367754,0.0,0.0312985681233516,0.3012503458333705,"B"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.028194106137034085,0.0,1.6003522189493055e-05,0.2247476795389134,"B"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.03573247155549068,0.0,0.040686441001229805,0.27022604915563747,"B"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.055510709870993734,0.0,0.0018051040726916332,0.36999565720423244,"B"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.015841007484719356,0.0,3.4972862815176668e-06,0.13855396278773416,"B"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.03996987967318872,0.0,5.723978390566264e-05,0.2937986831632553,"B"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.01680032032793553,0.0,4.06998115513152e-05,0.1458433697825799,"B"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.05589959221686734,0.0,9.335611045988071e-05,0.37172059212292685,"B"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.04102791869983767,0.0,4.072204116334008e-05,0.2994797957140436,"B"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.03801780821546669,1.0,2.2796054437885142e-05,0.283105651825988,"B"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.035976812001059906,0.0,2.6695624209216628e-05,0.2716221884282818,"B"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.045700810884525774,0.0,0.0003560489755435007,0.32365432170885305,"B"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.06286883634416525,0.0,0.00010418007034859129,0.4013268201995244,"B"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.06477109970065481,0.0,0.9970026810532346,0.4090004812562884,"B"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.029136412402692862,0.0,0.0001784657781142627,0.23069973043916703,"B"
"MULE-7376","Bug","2014-02-25T14:42:37.000-0600",False,0.041577503382189254,0.0,0.0003590238344935462,0.30239972481137256,"B"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.012769302671511376,0.0,0.004099568272864974,0.11445447156517616,"B"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.055887377287702406,1.0,0.0009280702831368403,0.3716665334573467,"B"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.07583922654448551,0.0,1.0016576511313395e-05,0.4505527863111639,"B"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.0356036761733665,0.0,0.00010525672554595792,0.26948825348164196,"B"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.03554167114552448,0.0,8.216618788576128e-06,0.2691326000305922,"B"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.05539990147014755,0.0,6.446235726490193e-05,0.36950267891667976,"B"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.06849524128674053,0.0,8.29672722808768e-06,0.42355315917779957,"B"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.020421072883668068,0.0,1.6669693748475854e-06,0.17239858138224978,"B"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.03311352869372878,0.0,6.165740865805268e-05,0.25496474963041577,"B"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.03956205747537481,0.0,0.0010518200975700414,0.2915876018742985,"B"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.035067509480080965,1.0,1.4205596806991215e-05,0.266402895875103,"B"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.18648053125029068,0.0,0.028807128267548443,0.6960990030603311,"B"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.046470572193501376,1.0,0.020769586975083392,0.3274991092460804,"B"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.034797267976253585,0.0,0.00014047493524594706,0.2648392087463902,"B"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.03231626265651135,0.0,3.654570921707115e-05,0.2502082754681575,"B"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.08938753002502767,0.0,0.15899830772246518,0.4951743250223587,"B"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.016845387290309263,0.0,0.0014053101168713103,0.14618312827871469,"B"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.03238497651670641,0.0,0.999999922199723,0.25062030107545924,"B"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.05649420652133052,1.0,7.94032676807429e-05,0.37434260814942627,"B"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.0615737314467364,0.0,0.0002537660890788085,0.39600573309776044,"B"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.02900325436366076,0.0,0.0005324296537578465,0.22986349544533222,"B"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.07519656788207259,0.0,0.0007828089874522571,0.44827504001317464,"B"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.0671744577493947,0.0,8.065093388199007e-05,0.4184615249579891,"B"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.02086721845113412,0.0,0.0005675787742185695,0.17556992972508964,"B"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.06811161476303099,1.0,0.0005485577763471935,0.42208200404504576,"B"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.02673523770832476,0.0,1.0014663809261578e-05,0.2153723701278272,"B"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.015731984010241794,0.0,0.9976534457596355,0.1377185678631439,"B"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.013586089662976534,0.0,0.0001755846778042587,0.12097848300248237,"B"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.01720279291364925,0.0,8.40900861534086e-05,0.14886915327174968,"B"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.019950637125643236,1.0,1.0671774106520689e-05,0.16903120063484145,"B"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.34534382261031166,1.0,0.9999465432787273,0.840541584978052,"B"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.025429841062702383,0.0,0.00018946273823616913,0.2068136155868794,"B"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.08121049929881502,0.0,9.901020935687373e-06,0.4689949395910442,"B"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.029925316010469227,0.0,2.172495572703088e-05,0.23562169108677472,"B"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.04944394746750894,0.0,1.932999330895896e-05,0.3420044211828196,"B"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.02829606617232857,0.0,0.0016751566350496098,0.22539558683313596,"B"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.03184476485776385,1.0,4.241286801940171e-05,0.24737037919136098,"B"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.03472713589607882,0.0,0.0002821120578754692,0.26443245991565256,"B"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.0497603407904492,1.0,0.0007774434499321285,0.34351636844739325,"B"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.04973738689793951,0.0,1.7669861034893117e-05,0.3434068787843699,"B"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.019950637125643236,1.0,1.0671774106520689e-05,0.16903120063484145,"B"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.040733927266341466,0.0,1.2289474188168317e-05,0.2979091546658458,"B"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.022607237320361708,0.0,6.55185355313308e-05,0.18773647739393354,"B"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.09903879361016724,0.0,0.0001888252689319291,0.5234533657361149,"B"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.04012675772745147,0.0,5.864216361313294e-05,0.29464605185642395,"B"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.03416152738196385,0.0,2.447272850503695e-06,0.2611377230911969,"B"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.08793974331832694,0.0,0.0004648164075102556,0.4906957533185282,"B"
"MULE-16339","Bug","2019-01-16T10:10:43.000-0600",False,0.055890442581703365,0.0,9.456704785677177e-06,0.37168010003433194,"B"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.036350449584709905,0.0,6.588472813839721e-05,0.2737481785071449,"B"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.021810891518067792,0.0,5.189195933951925e-05,0.18220777746056455,"B"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.015492335264387768,0.0,8.414299844418632e-07,0.1358772001471439,"B"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.024792542852731025,0.0,1.8188103007272602e-05,0.20257552017033012,"B"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.03191265514930998,0.0,1.612353621822999e-05,0.24778015617873544,"B"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.07263806714766972,0.0,0.00014020915465667397,0.4390491638679426,"B"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.0747456411689033,1.0,9.7403336462958e-06,0.4466674415276983,"B"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.04588064954319708,1.0,0.0002360332333909839,0.3245559493888113,"B"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.02575390544257357,0.0,0.0003465581696703332,0.20895354817307496,"B"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.10224218099463962,0.0,0.0010456164654382533,0.5322742913815955,"B"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.08474756038173267,0.0,0.0002445120451386469,0.48058725639873895,"B"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.015541576352953498,1.0,2.2419686473836648e-05,0.13625611789957087,"B"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.12113224483542381,0.0,0.02552687530345767,0.5793440836384551,"B"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.017549434088623056,1.0,0.00025615267179727416,0.1514600344729082,"B"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.030043844932135196,0.0,0.008222267671627743,0.23635644083613394,"B"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.04828298428361249,0.0,1.1625939414329835e-05,0.3364051408609097,"B"
"MULE-7346","Bug","2014-02-18T09:57:27.000-0600",False,0.02779621305830459,0.0,0.9999910148345146,0.22221016683930545,"B"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.045207267842611434,0.0,1.1419804062313528e-05,0.3211692728846761,"B"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.06853125455774886,0.0,0.0012940276172959564,0.42369094269049573,"B"
"MULE-11242","Bug","2016-12-21T09:14:50.000-0600",False,0.015579066144624213,0.0,3.846828326984729e-06,0.13654441026184025,"B"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.10711767417551853,1.0,9.651651831978927e-05,0.5452027729421379,"B"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.04593984102119116,0.0,8.900044102039168e-05,0.3248522566274692,"B"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.026878906121278783,0.0,0.0020412963018327304,0.21630443841640698,"B"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.03457874855260568,0.0,0.00011274574544372917,0.2635705597864267,"B"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.023217599225643714,0.0,0.00030832707389917845,0.19192962307796618,"B"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.03252364870533636,0.0,0.0003380795864613474,0.25145061463622426,"B"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.03429647757929748,1.0,0.004061103526840158,0.2619261507649879,"B"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.0654545806588494,0.0,0.4240609385282985,0.4117172624329945,"B"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.11808158665216482,0.0,0.0009034358384562265,0.5722676564803847,"B"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.021293343370055024,0.0,1.705306070036787e-05,0.17857902370116496,"B"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.09002958706368394,1.0,3.689096169733519e-05,0.4971398327534813,"B"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.04642578935789478,1.0,0.00048665045154224244,0.3272764576454527,"B"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.04678032442285677,0.0,0.00017594315587919464,0.32903568144425355,"B"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.07952672622945633,1.0,0.009255949111156857,0.46332551081639595,"B"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.04745973239022641,0.0,8.875109047788463e-05,0.33238497459227145,"B"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.05318695452770101,0.0,3.648063427424354e-05,0.35951827575137474,"B"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.02306173574882141,1.0,0.0002200539742208899,0.1908624759942325,"B"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.014904119138811085,1.0,1.26455468503079e-05,0.13132790623722532,"B"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.0568732187260766,0.0,1.5780176477882876e-05,0.37600422205329687,"B"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.05589959221686734,0.0,9.335611045988071e-05,0.37172059212292685,"B"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.03951763796199867,0.0,1.5086372252830058e-05,0.29134605089718,"B"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.07556032998360472,0.0,5.91635578973091e-05,0.44956623099843923,"B"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.06416037083936697,1.0,0.0011793800146518232,0.4065549677874089,"B"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.0497603407904492,1.0,0.0007774434499321285,0.34351636844739325,"B"
"MULE-7991","Task","2014-10-23T09:23:06.000-0500",False,0.01921812559891182,0.0,4.911106530298212e-05,0.16373951893937563,"B"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.025339729946384837,0.0,2.858886359172906e-06,0.20621676928438437,"B"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.02943124778614177,0.0,7.767373233204738e-05,0.2325456673382043,"B"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.048243320474878455,0.0,0.009930741390567106,0.33621240339993025,"B"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.04325774091595733,0.0,0.00015402916231674105,0.31119791132255537,"B"
"MULE-7540","Task","2014-04-22T15:55:51.000-0500",False,0.02720685024533389,0.0,4.033621573053053e-06,0.21842477095061366,"B"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.020104935584012298,0.0,0.0015875044545073816,0.17013832862324396,"B"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.06075481934199881,0.0,4.50828685147035e-05,0.3925997752894571,"B"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.12723984671243166,0.0,0.9999489428852792,0.5929673688174102,"B"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.0559718328175505,0.0,0.08587832654242297,0.37204014023805415,"B"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.01622799117034335,0.0,0.0006683420868980671,0.14150769252567655,"B"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.045728263992824494,0.0,0.0004972683752582777,0.3237920925189,"B"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.021174471055561337,0.0,6.245749888865925e-05,0.17774155157303212,"B"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.034098383406014655,1.0,1.3522336069323099e-05,0.26076831029018827,"B"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.06355628053083927,0.0,0.00017189310999592868,0.40411922194472666,"B"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.05265891169978231,1.0,0.003833598954921256,0.357095993454057,"B"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.057455040349495744,1.0,4.2720857334180094e-05,0.3785404341727907,"B"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.05802432458071365,0.0,1.7198711331020962e-05,0.3810051148962475,"B"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.02913745407068817,1.0,1.2983106799495003e-05,0.23070626587839219,"B"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.022359113064430308,0.0,5.873594481674657e-06,0.18602092384748636,"B"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.06619704378875983,0.0,0.00032652812810603194,0.4146447710438879,"B"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.023454903968887025,1.0,5.633188714904801e-05,0.1935496284772261,"B"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.05581501454564142,1.0,4.8504282254541505e-05,0.3713461211033207,"B"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.05525569337472028,0.0,0.001489353912884082,0.3688601249983468,"B"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.10358175167215007,0.0,0.06717083532947164,0.5358849463043966,"B"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.05245804909462648,0.0,0.028990041654714496,0.3561704759629398,"B"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.026961897124185213,0.0,2.3536035757742653e-05,0.21684197052513576,"B"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.06981484852217877,0.0,0.017988251876860498,0.42856605691195104,"B"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.020463330653533007,0.0,0.0005126104882130162,0.17269988482377513,"B"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.031821100717136945,0.0,0.00013267218896591336,0.24722745407833394,"B"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.02411537872685472,0.0,1.873045105909736e-05,0.19802856936173657,"B"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.042394792137459246,0.0,1.4360279474845426e-05,0.30670331719961735,"B"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.010382979614476423,0.0,0.2857252253730996,0.09489179997360721,"B"
"MULE-16310","Bug","2019-01-09T14:48:07.000-0600",False,0.04031054424174749,0.0,9.885904852697013e-05,0.2956365331925175,"B"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.035093615974387336,1.0,0.005994775026997949,0.26655364880023064,"B"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.019140325565709933,0.0,0.571978280263913,0.163173995574708,"B"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.02213775118089359,0.0,2.065156469226297e-05,0.1844850189343299,"B"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.008865133896224281,0.0,0.000300149588316527,0.08204416028811048,"B"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.01433958359165488,0.0,1.4431555998303173e-05,0.12692166882135758,"B"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.033283016324026124,0.0,0.00015330644215018002,0.2559691440323176,"B"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.01888377702004529,0.0,0.06304484333498134,0.16130436798268094,"B"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.018542936958905208,0.0,8.942286556260695e-06,0.15880901951882123,"B"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.0455973038726108,0.0,6.88576700944777e-05,0.3231344477897517,"B"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.0200498273407321,0.0,3.033388269926606e-05,0.1697432127438604,"B"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.010270312065228325,0.0,1.1782081527489571e-05,0.09394916945528588,"B"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.028094528891395854,0.0,6.11225935995798e-06,0.22411399824789482,"B"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.013698351285094069,0.0,1.9053411822937848e-06,0.12186849276812664,"B"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.1544900908929548,1.0,0.0003183020051618335,0.6461190002633643,"B"
"MULE-7408","Bug","2014-03-03T14:30:11.000-0600",False,0.032898762057022,0.0,0.004674548233509844,0.2536886352298687,"B"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.06500263554226714,1.0,0.0006145225202335929,0.40992317791268135,"B"
