"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.03627881398856157,0.0,6.702427433383213e-09,0.2882378345792614,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.014926436532034746,0.0,1.1615130232917234e-06,0.14015873566082623,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.025567862867340023,0.0,1.4899313824062778e-07,0.22013008831898573,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.0814624849021976,0.0,8.593493978805604e-07,0.4882446882921052,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.030535323968342364,0.0,1.0617139592838828e-08,0.25308053035610356,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.010487948710106922,0.0,5.194173840032015e-10,0.10235064911224111,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.08458362128764187,1.0,3.7019425956081506e-08,0.4984929679654101,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.05427589464773671,0.0,8.84762883970901e-08,0.38171849375188444,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.04186900672894629,0.0,2.3410078583339257e-08,0.31977012379170267,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.01152499734012692,0.0,2.207759138321076e-10,0.1114480286234781,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.03771386373008223,0.0,6.12872939627019e-05,0.2965723445442826,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.018351732638920218,0.0,0.012093111134162051,0.16743740273667126,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.02639450489859001,0.0,4.914649679719897e-06,0.22578959336256124,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.018498734862265696,1.0,3.4030310946322913e-09,0.16857354387253265,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.013168285566023704,0.0,6.639474289329846e-07,0.12552947858188052,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.02159583838274362,0.0,2.3598813105770563e-09,0.19188440450295455,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.010452348433990805,0.0,2.2829231288769287e-11,0.10203538399235251,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.05565981856852866,0.0,3.5706605646424046e-08,0.38802593156554094,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.04186900672894629,0.0,2.3410078583339257e-08,0.31977012379170267,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.03301709294771359,0.0,1.944843763011917e-06,0.26863772597588237,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.035369323310867146,0.0,2.887975485189093e-09,0.28286584083627964,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.01807550349200756,0.0,1.0562008047202822e-05,0.1652950063640795,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.025836168918049452,1.0,2.027189806453478e-06,0.2219750060051803,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.01970859902731804,0.0,3.192054026513648e-08,0.17782042960339703,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.035185923394569364,0.0,4.1959654815117615e-08,0.28177397218960565,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.033393167156286166,0.0,2.394649594010461e-09,0.2709455983891302,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.03775195088871604,0.0,2.4497163836793355e-07,0.2967912242219151,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.02578621504519676,0.0,2.2617328677924863e-08,0.22163209946192655,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.027914411183656188,0.0,4.49217350020786e-08,0.23600819357723837,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.08228812213325508,0.0,6.457331729232492e-10,0.49098935525156123,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.019353180927676142,0.0,6.190761021688044e-11,0.17512305051948904,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.030195682872753787,0.0,1.3368588136059632e-08,0.25090618494987005,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.022590208717869428,0.0,7.220583901570414e-05,0.19912386886756736,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.061558409516626014,0.0,7.87781780275621e-07,0.41371615743484685,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.033473429510022204,0.0,2.839979319980018e-09,0.2714364949567965,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.02275846845987843,0.0,4.5682146615757386e-07,0.2003375039148963,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0069905151601522405,0.0,1.4505357998434628e-06,0.07039904376442706,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.061558409516626014,0.0,7.87781780275621e-07,0.41371615743484685,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.02828894440428353,0.0,1.276149279720104e-09,0.23848976942019734,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.022569793318161665,0.0,2.0952155435477946e-08,0.19897639314780938,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.03477030734106878,0.0,9.727647320527408e-10,0.27928880948319795,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.49518430843340644,1.0,0.9999999999993037,0.9134373898687109,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.05680132878826812,0.0,0.00015110413681906302,0.39314604723970986,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.022735966676741732,0.0,2.4760058795231244e-09,0.2001753904800527,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.10106154288969155,1.0,1.8076540511626682e-07,0.5473886668351176,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.01118505637461813,0.0,3.930129185028509e-09,0.10848422741744916,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.010333688329520288,0.0,6.819270318146661e-11,0.10098312970184363,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.02443825146955055,0.0,4.247684925518566e-05,0.21227714015402865,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.05187259013026698,0.0,8.645714064028766e-09,0.370496330624275,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.03301709294771359,0.0,1.944843763011917e-06,0.26863772597588237,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.03614660049041281,0.0,1.754273267915222e-09,0.28746128142762545,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.03242674217680752,0.0,4.175071923446496e-08,0.26498894057146155,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.04669637722823497,0.0,5.290130143856225e-09,0.3450981211347881,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.03301709294771359,0.0,1.944843763011917e-06,0.26863772597588237,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.027155257686845444,0.0,2.2788594123625962e-06,0.23093422051324938,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.030699877573413536,0.0,8.648436742762112e-05,0.25412999661218244,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.061558409516626014,0.0,7.87781780275621e-07,0.41371615743484685,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.01768136586445555,0.0,1.9553206940744248e-08,0.1622210742134487,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.028848348911565302,0.0,1.3627065222136965e-07,0.2421699045713424,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.02639450489859001,0.0,4.914649679719897e-06,0.22578959336256124,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.013554071824171138,0.0,1.7927196783018322e-06,0.12877750116753153,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.03477030734106878,0.0,9.727647320527408e-10,0.27928880948319795,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.04803486262662339,0.0,2.614668903061916e-10,0.35183314008646255,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03430483336964733,0.0,1.6349606920391475e-06,0.27648759521328603,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.023737375051932408,0.0,4.482668034045439e-06,0.20733405510145683,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.005445877760566801,0.0,2.8890106615978913e-12,0.05562842776161454,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.02689462255715737,0.0,6.081756332151776e-10,0.22917847617503845,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.05584528457824667,0.0,1.820350473998834e-09,0.3888628416791833,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.06572885629736377,0.0,3.74269672806293e-05,0.4307925189133712,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.030836787674366612,0.0,3.2667331185727865e-09,0.25500118772691444,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.03546635911160737,0.0,1.3686856290802883e-07,0.2834423676285574,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.011734063627359452,0.0,3.7848495378576973e-08,0.11326202762557777,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.03531251138845356,0.0,2.4799149229490293e-08,0.28252792262556625,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.10189080484392352,1.0,4.4450902915599164e-05,0.5496409932378759,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.03149303099819206,0.0,8.5490619084877e-08,0.25915229694105785,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.02178623835144796,0.0,9.647746261804447e-09,0.1932795701361416,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.01778138707167568,0.0,1.5121970989542374e-10,0.1630030607293536,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.02828894440428353,0.0,1.276149279720104e-09,0.23848976942019734,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.025388527718845078,0.0,6.116386886387535e-11,0.2188926327598155,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.08867283582829588,0.0,1.056731150033235e-06,0.5114134828458011,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.012941616468129425,0.0,6.097582125060453e-11,0.12361097376294286,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.028976340047283267,0.0,1.3128506195234016e-08,0.24300751265248668,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.01350419524448944,0.0,7.591336770173642e-10,0.12835879497448083,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.035185923394569364,0.0,4.1959654815117615e-08,0.28177397218960565,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.013150342104102689,0.0,2.3466945938005326e-10,0.1253778810301236,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.019991113803953676,0.0,2.82401818461328e-08,0.17995335473777277,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.07089606099176309,0.0,1.1350804322512734e-07,0.45081073983213077,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.021058254015788036,0.0,3.04200283155694e-09,0.1879220153243147,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.022279659786794775,1.0,1.8112452535962877e-09,0.19687532463002536,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.04669637722823497,0.0,5.290130143856225e-09,0.3450981211347881,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.015371657636030071,0.0,6.078958330615533e-10,0.1437940809576788,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.00890475379249167,0.0,1.0124210225419667e-09,0.0881355688525673,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.017774356255775538,1.0,0.006154560159450466,0.16294813485873105,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.01070451325144698,0.0,1.0883403319574958e-09,0.10426420564838997,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.07186707241362517,0.0,1.733660425293223e-08,0.45444008902578725,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.008358072749163925,0.0,2.6042118806219605e-06,0.08313274870165473,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.012455113694537261,0.0,4.060761973879398e-10,0.11946771303315382,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.027263553185579013,0.0,0.9974184775259941,0.23166166872673002,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.021960494553927044,0.0,6.960219358907437e-09,0.19455269992038957,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.014956634695702211,0.0,1.5528892236813235e-05,0.1404061828357905,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.05752774323228907,1.0,0.9977393719279894,0.39636626187502977,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.0488386665588856,0.0,5.256591792547576e-09,0.3558204780305328,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.033054628973441566,0.0,2.5123012363712635e-08,0.26886865042998676,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.03591043029570423,0.0,2.3578531675691134e-10,0.28607044851138946,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.014923500591468542,0.0,1.34980194084058e-06,0.1401346714418179,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.02639450489859001,0.0,4.914649679719897e-06,0.22578959336256124,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.02639450489859001,0.0,4.914649679719897e-06,0.22578959336256124,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.03033520655866853,0.0,2.2797721021027062e-05,0.2518007462280311,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.01796532767631016,0.0,9.70359185121808e-10,0.1644377561728809,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.005603054770057339,0.0,1.2951555170130638e-12,0.057150728319778896,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.013571987477322342,0.0,1.120469536979175e-08,0.12892781245940194,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.01158075645687892,0.0,5.9388843507064675e-09,0.11193248227756834,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.046103819543092756,0.0,1.0275484271818493e-09,0.34207772768355693,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.05680132878826812,0.0,0.00015110413681906302,0.39314604723970986,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.10011229581278921,0.0,1.1230215779942875e-05,0.5447878204541026,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.03067427442243064,0.0,0.9999914217641659,0.25396687891773245,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.019539691803654072,0.0,3.2056651562915166e-09,0.1765404992084689,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.009352873668246295,0.0,0.1195670457180079,0.09219995272679397,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.022394803621491693,0.0,0.9999999999992042,0.19771033355692405,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.010845910659731024,0.0,3.1425404627497983e-07,0.10550964182526987,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.009620912260896723,0.0,2.5866913653116958e-08,0.09461549451723753,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.01903070363113444,0.0,2.6020842039541225e-09,0.17266201631156644,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.03157709207578123,0.0,1.3644491130260733e-09,0.2596810943772804,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.019626612126308694,0.0,1.244042779357012e-07,0.17719959866223597,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.011783401264375,0.0,6.95061912684805e-09,0.11368914590891584,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.005455702970788071,0.0,2.6784712297779233e-07,0.05572371740427537,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.02612857642329572,0.0,2.0483097741792307e-09,0.22397688357023682,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.0443156490538833,0.0,6.248985943951508e-05,0.33281522238145417,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.010841243351313241,0.0,2.385508295155782e-09,0.1054685815151629,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.03591043029570423,0.0,2.3578531675691134e-10,0.28607044851138946,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.025006901480317246,0.0,1.4120111277617694e-06,0.21624773357420365,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.037552600354938424,0.0,0.9050209598175618,0.29564427523007325,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.009352873668246295,0.0,0.1195670457180079,0.09219995272679397,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.03591043029570423,0.0,2.3578531675691134e-10,0.28607044851138946,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.01760712433163027,0.0,2.72788854402757e-10,0.16163979627212322,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.1240012131960197,0.0,1.8154112746719882e-07,0.6036117113345221,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.014301875996680521,0.0,6.901792815396921e-09,0.13501232354024534,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.008670230539825899,0.0,0.0003605526782873743,0.08599541284860315,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.021116660790227806,0.0,0.0012867988481154874,0.1883541848513592,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.033054628973441566,0.0,2.5123012363712635e-08,0.26886865042998676,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.07024343427010771,1.0,2.8725220143911943e-07,0.4483484874925541,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02162076392941806,0.0,7.470459685049812e-10,0.19206729126278094,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.00936624200245762,0.0,0.9999999988123136,0.0923207013623031,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.035000515689350295,1.0,0.9999972389495643,0.2806671891660125,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.04244217692350097,0.0,2.721010440527688e-08,0.3228656796363345,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.021496279267421883,0.0,7.425984984653809e-10,0.19115317375807367,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.012641406304747735,0.0,2.9013702082904662e-08,0.12105839586255134,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.014489586395195141,0.0,0.0003588399290079658,0.13656484368841496,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.022355154363812316,0.0,0.9997532942953101,0.19742297589662122,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.019177287365089928,0.0,2.1728560782107924e-09,0.1737823095584625,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.018488896017466894,0.0,3.196205449587947e-06,0.16849758827317118,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.028848348911565302,0.0,1.3627065222136965e-07,0.2421699045713424,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.10106154288969155,1.0,1.8076540511626682e-07,0.5473886668351176,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.025388527718845078,0.0,6.116386886387535e-11,0.2188926327598155,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.06575504135508646,0.0,1.5985673338801947e-09,0.4308970620864271,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.02129839600791051,0.0,4.6723233939202264e-11,0.18969629034092061,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.007644163226604536,0.0,8.470704964738398e-09,0.07652479519065486,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.01336899110472172,0.0,2.6327303077580485e-10,0.12722196383790013,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.026651446999359202,1.0,1.0429450177712158e-09,0.2275339556246049,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.011802659790609321,0.0,2.0067739530291377e-10,0.11385576782358053,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.02578621504519676,0.0,2.2617328677924863e-08,0.22163209946192655,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.046649371044507656,0.0,3.735837790613686e-08,0.3448593970381977,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.014723533628142308,0.0,7.199893474127115e-07,0.1384928197084607,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.04669637722823497,0.0,5.290130143856225e-09,0.3450981211347881,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.013357362531101851,0.0,1.8252812157993616e-08,0.1271240638701005,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.029050787874091676,0.0,9.838835804685042e-08,0.24349396922584943,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.015732133592635852,0.0,1.726003827357183e-07,0.14671739984287296,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.025045818286408957,0.0,1.4725085240558987e-08,0.21651817523329395,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.014286990775451397,0.0,1.0767205545849589e-06,0.1348889968590952,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.013381623867357112,0.0,4.68979411781768e-09,0.12732829571761026,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.012539403331159736,0.0,2.59815906965784e-10,0.12018806891698089,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.022128272716881694,0.0,4.641950563699937e-06,0.19577513607731356,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.08458362128764187,1.0,3.7019425956081506e-08,0.4984929679654101,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.03822546264211663,0.0,2.059390469270567e-09,0.2995025126843663,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.014286990775451397,0.0,1.0767205545849589e-06,0.1348889968590952,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.01768136586445555,0.0,1.9553206940744248e-08,0.1622210742134487,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.012613616861287667,0.0,1.9814020455333637e-09,0.12082143897897195,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.023860523672625807,0.0,4.8065469652631714e-08,0.20820655929942622,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.017097698174006106,0.0,0.7066916747099532,0.1576317498618124,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.021665444744159733,0.0,9.764970723846893e-08,0.19239494497728146,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.019119828961087586,0.0,0.9956620112027464,0.17334349494741205,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.04008250775354605,0.0,3.6351559740473585e-09,0.30996197338321424,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.07314890175744765,1.0,0.8908332251809421,0.45916972718198157,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.01375993995151216,0.0,4.451683664268667e-11,0.13050193012909303,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.05187259013026698,0.0,8.645714064028766e-09,0.370496330624275,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.028098598593318647,0.0,8.667876680282e-08,0.2372303582918519,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.07325396292718245,1.0,6.541482971667395e-08,0.4595543180633825,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.023487957400326328,0.0,0.0004156923756159315,0.20556171240865845,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.014914836635040262,0.0,2.9139839790558764e-10,0.14006365094915224,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.10106154288969155,1.0,1.8076540511626682e-07,0.5473886668351176,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.035185923394569364,0.0,4.1959654815117615e-08,0.28177397218960565,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.01760712433163027,0.0,2.72788854402757e-10,0.16163979627212322,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.006265449156867198,0.0,0.0008719610333139579,0.06351784285657425,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.012156887442245504,0.0,7.205439182031706e-12,0.1169105085017289,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.05987848861524396,0.0,4.798535656280967e-09,0.40658967807531593,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.018112729448136147,0.0,2.73283230401025e-10,0.1655842981013708,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.014815835754359536,0.0,2.8181609637690795e-07,0.13925137252756753,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.01027963038038851,0.0,0.5482890512095068,0.10050302027470139,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.015381658979309779,0.0,6.137870609958716e-10,0.1438754291076241,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.020315127687304747,0.0,1.022928437756011e-08,0.18238750672582651,"B"
