"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.07191218281406908,0.0,0.00017336780508145352,0.29216198576639374,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.2626715458214017,0.0,0.055157374005232816,0.6548991830582989,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.06085380927065923,0.0,0.00011400264519601605,0.2565986374273445,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.1239119536130858,0.0,0.0009750682531921158,0.42968865420353236,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.15805471124620063,1.0,0.00014687427013780356,0.5,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.06687857175340467,0.0,1.2361659219978087e-05,0.2763013537562387,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.0679680595433973,0.0,3.780015903126494e-05,0.27977954172274816,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.17282141559779848,0.0,0.00020765870180297058,0.5267274876670848,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.0717671036568477,0.0,7.377647319173534e-06,0.2917122276090274,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.19553795461028436,1.0,0.03252705333098403,0.5642317490081151,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07799078292242677,0.0,0.0007672086879051219,0.31062675859772093,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.02227565604620485,0.0,5.0374323996780066e-08,0.10822904437131117,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.049549960111908535,0.0,3.6788258570942944e-05,0.2173493679870176,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04462765036791461,0.0,2.0846054541362695e-05,0.19925235007230077,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.07912390706233478,0.0,0.29491874506855953,0.3139888002085646,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.22089748213594002,0.0,0.003949121785017534,0.601646403933268,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.10427872047440372,0.0,7.444129177160911e-05,0.3827745487142327,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.07444931609338837,0.0,0.0027057323726919907,0.2999582802515596,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.1954868884382648,0.0,0.9995885552957886,0.5641519198100031,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.0679680595433973,0.0,3.780015903126494e-05,0.27977954172274816,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.07889562454354164,0.0,0.00017562001270220946,0.3133134503948509,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.03831930125581353,0.0,0.006187718435474829,0.175092771196891,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.16082301167349256,0.0,9.932338517154251e-05,0.5051639678293572,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07769779783215199,0.0,5.2081845809773184e-05,0.3097534412052904,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.1288474913548145,0.0,0.31288058338165303,0.4406772811068489,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.05805366003589107,0.0,0.0003220975767175228,0.2471618711620955,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.07779067640972981,0.0,0.000326866245999797,0.3100304690286261,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1305404493941977,0.0,0.00018601228109961575,0.4443774484868414,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.08068149400143212,1.0,9.319981221456951e-05,0.31857036407375494,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.10709026816471434,0.0,0.008813429502705552,0.3898269702854276,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.08129490839338262,0.0,0.0009848926102174148,0.3203621529399299,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.1224337681853065,0.0,0.0001419330127866592,0.42633787452415334,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.13936101606975668,0.0,0.01055445831536718,0.4631087813401156,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.23809707171786648,0.0,0.1920820713264144,0.6247204572340673,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.05870957854330014,0.0,8.677913384142108e-05,0.2493887325970183,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.14554068334631853,0.0,6.289391563042529e-05,0.47570927584312256,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07143675758023126,0.0,0.003277978025863818,0.2906865164153447,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.04507237473484292,0.0,1.0668348980857552e-07,0.20091390030169357,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.13679949001728312,1.0,0.004847868246276785,0.4577616726402438,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.28269154972505944,1.0,0.04398924386950856,0.6773509255817364,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.042301609022187034,1.0,0.00011608137173687317,0.19047387722013376,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.15449446108493095,0.0,0.0029209161325195517,0.4932497384920699,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.17916800718589102,0.0,0.04135014093200051,0.5376235703093004,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.09680259735631545,0.0,0.0003907823124857493,0.363433275622307,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.07765517239100887,0.0,0.010972478171215057,0.3096262470159366,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.17496736712618316,1.0,0.0383535830891999,0.5304498546338339,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.13025075976534006,0.0,0.966433404931743,0.44374675498786564,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.0951982135681278,0.0,0.00018687692786228244,0.3591671142001769,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.04115717811632041,0.0,0.00025516468765488567,0.18609974530914333,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.17251164943734068,0.0,0.015596535935645445,0.526186898206202,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.04595631802265009,0.0,4.888105505043179e-06,0.2063647374211162,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.08236556807021302,0.0,0.9998839580022213,0.32638253062948225,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.07178563895312857,0.0,6.079015581686947e-07,0.2945184538375361,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.012904342164914673,0.0,6.583934296956886e-08,0.0659173161541291,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.04882225769998634,0.0,9.414131790389735e-06,0.21695922621174887,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.16406490690745992,0.0,8.038009326150114e-05,0.5144336035310694,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03522406966648471,1.0,2.497738612882605e-06,0.1646365028278209,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.081080233580143,0.0,3.50429681054018e-05,0.3226280750736247,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.03671073626257718,0.0,4.1607494237326344e-06,0.17061920575939288,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.03184395292958257,1.0,2.1868528119099508e-06,0.15077871820611274,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.05809018967525145,0.0,3.2000251673163653e-06,0.24976361168201294,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.07299258052079222,0.0,1.8437299559354945e-05,0.29826688850329897,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.04309661075710171,0.0,2.091741977858887e-06,0.19556949800231924,"S"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.05729611034696571,0.0,0.0034465830844020093,0.24703658846133938,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.04863340572115049,0.0,0.0012342340042424019,0.21626787049579604,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.23102490301169207,1.0,0.000958448099465015,0.6185754775492845,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.1631776549834959,0.0,0.012729514656353877,0.5128139498626023,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.056401498231729005,0.0,0.020241423886023485,0.2439460335102726,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03226304650831228,0.0,1.988071470235872e-06,0.15251651103658653,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.04263901936589789,0.0,5.7728801604639214e-05,0.19382089320802423,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.05866075180404925,0.0,1.6121823708997535e-06,0.2517136850415704,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.12005209925911345,0.0,5.514111580923992e-05,0.42411640589653804,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.17715798118005105,0.0,0.0004673858746665847,0.5375086415899677,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.03130169452519824,0.0,1.7094662064763539e-06,0.14852185971768742,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.02205613134871864,0.0,2.2068412151004677e-07,0.10853220727547973,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.03606391251166732,0.0,5.274004513023303e-07,0.1680245301948904,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.03674234274614962,1.0,7.195554210219315e-07,0.17074566666317603,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.030832734072062287,0.0,4.03992717556308e-07,0.14656242059278202,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.028123514495931902,0.0,5.601009591574724e-09,0.13510178447916218,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.12434964733801793,0.0,2.127725858413461e-05,0.4339310524125741,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.08540280592394707,0.0,2.7375525679202182e-05,0.33513167911448516,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.133333832523505,0.0,9.055133053043043e-05,0.4536934411746803,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.1648629430906125,1.0,0.001588813935012252,0.5158841370687199,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.5084050182494471,1.0,0.9097029945876042,0.8480853650714701,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.05856747333206023,0.0,0.00015741827224888868,0.25139540902550744,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.09439331713192393,0.0,6.548644251972806e-05,0.36006189734349875,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.06859871114322358,0.0,0.01482098564270443,0.2844737789090319,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.10132605053731025,0.0,0.00013258920181818436,0.3783547274171408,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.20610552377823332,1.0,0.007796398250427567,0.5835775368983712,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.039843784971243905,0.0,5.188391698553722e-07,0.18300937233254022,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.08645049451771288,0.0,0.0003221214556871132,0.3381103946630742,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.10609033331016789,0.0,3.6913628281267084e-05,0.39048488453423363,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.06032559308961604,1.0,1.2493647611644441e-05,0.25735958555958316,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.06931284494172228,0.0,1.607572465759364e-07,0.2867433718383677,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.111703452171728,0.0,0.00021751364884320563,0.4043388454091536,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07124725122213506,0.0,2.830436301631487e-06,0.2928365941439981,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.031599205359845804,0.0,2.493457718624532e-06,0.14976125851071098,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.17878279540312167,0.0,8.009288242282489e-05,0.5402684233204006,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1116658048519552,0.0,3.6115332626510254e-05,0.4042474546129388,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.06044293041694353,0.0,4.2151008188312756e-07,0.2577550423444968,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.15291791497170187,0.0,1.3423061428633381e-05,0.4935361044770606,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.4138374871900748,0.0,0.007225933192714881,0.7921469508430684,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.2001603781696299,1.0,0.03432186071834005,0.5746251187716545,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.07887008890410942,0.0,0.0003610495731747038,0.3160985664712778,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.25240148208477836,0.0,0.9999795475118699,0.6457007384181375,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.08825997851515381,0.0,0.00013765718637927853,0.3432084241415078,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.4003630577769322,1.0,0.008960926302509348,0.7828047712944303,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.44760652820912505,1.0,0.01035533340090347,0.8139211921543144,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.10204435499378127,1.0,1.4742807705270738e-05,0.38020603707658135,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.08786313314043541,1.0,0.0003590278673436978,0.3420953646393798,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.21766023869669646,1.0,0.001699030035656466,0.6002928562092836,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.041266910728393794,0.0,0.00017558725471620703,0.1885419102682332,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.08666404846948225,0.0,0.33407526221283657,0.3387151179518872,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.0339835055762671,0.0,5.632585382183399e-07,0.15959208094690824,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.16652255852582656,0.0,0.9832229915139277,0.51888188045976,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.09165233290648753,0.0,7.720055360486935e-05,0.35261018275111583,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.05813256554751147,0.0,0.0004567185419105041,0.24990871233337994,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.15211841943914664,0.0,0.008778606464135454,0.49199008989423687,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.07522096721715923,1.0,3.0500357017835823e-05,0.3051090850007304,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.13881801133647867,0.0,2.904585836188396e-05,0.4652802810903655,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.07460293022756088,0.0,0.0018756565488891323,0.30322154010158603,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.05568520725029715,0.0,2.764904227452331e-06,0.24145742965542508,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.061944832539599835,0.0,0.002801684018817519,0.26278850680229304,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.04071545048326012,0.0,1.9079320252761804e-07,0.18640502619930716,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.11515089280446472,0.0,2.0113460017693638e-05,0.41262253339505756,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.08978338973542735,1.0,0.00033164824002354773,0.3474553701045924,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.08433972589094973,0.0,4.102345187573952e-06,0.33208873694826524,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.1227946135528469,0.0,0.0005900618609742757,0.4304075143907611,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.07532104336519443,0.0,0.00024154217234399406,0.30541400215417436,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.04475402136886927,0.0,6.701474729705906e-07,0.20185377564677642,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.10009138313749912,0.0,0.0007797485329328753,0.3751536005086587,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.03841252142540069,0.0,0.010578341470914902,0.17738544182664606,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.12821462908976525,0.0,2.5521117220356914e-05,0.4425551947390752,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.15113290915175648,0.0,0.000138524563364963,0.4900753843586821,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.10005508873399392,0.0,0.0003046910939618424,0.37505913460349055,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.15723686334815185,0.0,0.000651288216070823,0.5017766716131683,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.3078952940116865,1.0,0.01672853057297836,0.7060054699317059,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.14365186571926009,0.0,0.008174360778940818,0.47520911665124377,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.11031133686915609,0.0,2.4188169371373727e-05,0.4009458591817094,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.07129433331244803,0.0,2.5310641515595098e-05,0.29298391497789605,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.08287475505022061,1.0,2.4495034811355833e-05,0.32786126026506696,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.12513421247682813,1.0,7.132137851635599e-06,0.43569699308713344,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.1409375591406492,0.0,0.0019305889225968108,0.4696659598437277,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.09801005754447038,0.0,1.1329290439576385e-05,0.36970234613232644,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.0729900072020111,0.0,1.3357353506434142e-06,0.2982589285156145,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.15168887228205377,0.0,0.2551371799016223,0.4911567652212025,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.0775452175316371,0.0,3.239584622906884e-06,0.3121390745165896,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.04002100502387559,0.0,3.864251210660396e-06,0.18370154245731887,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.15315919484822763,0.0,0.008184638011897593,0.4940014003511216,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.059594381719802705,0.0,5.130511832657938e-07,0.25488792932410353,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09031004087285568,8.272818426935575e-31,4.183101143734193e-06,0.34891408680401226,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.03495487313148269,0.0,5.281504677778142e-08,0.163545940383826,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1183556760450474,0.0,0.8972016588914937,0.42017498282730587,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.017212468265299884,0.0,1.0698360259964782e-07,0.08637518095016725,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.0758161037245676,0.0,0.00021975700970424728,0.30691941668936507,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.13944839859823838,0.0,0.9991865355343459,0.4665899470412405,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.4147646009885668,0.0,0.9997739305419604,0.7927753272151419,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.056232743381714856,0.0,0.9656718723970557,0.24336086185699415,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.08520143900541621,0.0,2.1117107639146126e-05,0.3345568788832539,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.031102632764873506,0.0,1.1183291416558314e-05,0.1476909962371351,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.018816597045315304,0.0,4.1601365247523755e-10,0.09380972352405588,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.08184836106124191,0.0,0.0011710215490355563,0.3248755243979595,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.10211710448157041,0.0,0.000264319772393845,0.3803930865629367,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07607781806946799,1.0,6.466808665130532e-05,0.3077132714289414,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.15625920220800427,0.0,0.33111229634042344,0.49992753780746296,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.008412217633679211,0.0,1.3968035646882948e-09,0.043789540652111464,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.06157436064193955,0.0,1.5908136057775768e-05,0.2615517715451376,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.06393610513745382,0.0,0.00011867471001212304,0.26938201974370674,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.05944943703078553,0.0,1.6818792299314176e-05,0.254396487567,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.2491189416705801,0.0,0.14681521119305113,0.64169361365926,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.10531639194855005,0.0,2.9745227650992767e-05,0.38853801678607724,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.3013477362176245,0.0,0.9963747590801693,0.6995489725646393,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1600341969427074,0.0,0.8436199697232135,0.5070159517153225,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.14682615348159314,0.0,0.025814983838274543,0.48158963453472686,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.08193482694803045,0.0,0.029264502738013745,0.3251278142736293,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.16240773753053692,1.0,0.02554419430132609,0.5114025116179719,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.12963784168352127,0.0,0.0014155013746004665,0.44568384613317985,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.041877777006643684,2.3818858672544578e-141,3.991722546879141e-06,0.19089877166372024,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.12236222920229042,0.0,3.1432274308391577e-06,0.42942221083166704,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.2889613782613604,0.0,0.9120302716283694,0.6868869891714666,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.24513053522310047,0.0,0.6059339116424527,0.636749889007211,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.0722996347792273,0.0,3.1969722961624414e-06,0.29611847737361185,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.011476399762439964,0.0,4.659910969637648e-06,0.0589736460266242,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.07526774716075939,0.0,0.0003217310548431573,0.30525164163851903,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.07131251890846847,0.0,2.981780544736615e-05,0.29304080564952795,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.029289915607393576,0.0,4.294315628075197e-06,0.1400655950745462,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.09750650568960817,0.0,0.0010875704032059048,0.3683729868328335,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.2213492144790829,0.0,0.00017535250816032516,0.6054481244110212,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.17942355242416722,0.0,0.00016951305115381034,0.5413507015473475,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.1263517693931214,0.0,0.0005443963957321508,0.4384220227653626,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.0731712522348737,0.0,4.589091259813427e-06,0.2988192363013302,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.19696659859446206,0.0,0.1255530193603948,0.5697122312163511,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.15945553646777913,0.0,6.990489637648507e-05,0.5059383628659035,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.2974076792184749,0.0,0.9855159634256855,0.6955860660888361,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.2637972103543937,1.0,0.2938799391598782,0.6591962207408261,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.08545451569601197,0.0,0.6680434014957535,0.3352791648261304,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.09538409037122977,1.0,1.5270614314287995e-05,0.3627242974639182,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.07645464035413484,0.0,0.00021542130991158425,0.3088538793978674,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.10182424060378219,0.0,8.714350035984347e-05,0.3796395875667731,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.01863525370553714,1.0,4.743012197892445e-06,0.09297412511409457,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.06233031630602133,0.0,1.1903271979090706e-05,0.2640719978121909,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.02093096548256315,0.0,4.983882579650113e-07,0.10346228744057355,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.021229538045870133,0.0,3.9822153367346026e-07,0.10481210805413195,"S"
