"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0038013076737653316,0.0,7.503367604710577e-19,0.08216869827223461,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.011013436750820645,0.0,4.392128170362151e-16,0.20714812835229884,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0030239786785701103,0.0,4.205798063354592e-16,0.06643473162135045,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.002612494539466795,0.0,4.559968713903484e-17,0.0578957793517173,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.007896877321872168,0.0,1.6292005210819252e-16,0.15736085061924318,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.028185177787470442,0.0,1.0,0.4049199296180131,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.004886183982555351,0.0,2.4513176407056214e-16,0.10330008425333832,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.004199401102426322,0.0,7.306853870773018e-17,0.09003212906195027,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.005808544196565194,0.0,0.9999976820682411,0.1205494378851465,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.002612494539466795,0.0,4.559968713903484e-17,0.0578957793517173,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0011465429976670726,0.0,2.14107649216326e-13,0.0262243049741022,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.012234990831941557,0.0,1.0,0.22517096310307474,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.01500467812479497,0.0,1.5833804199465606e-11,0.26329500367158193,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0190320270236531,0.0,4.847706391845198e-14,0.31280153959135637,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.007772987436871496,0.0,5.174911290875423e-15,0.1552590590292145,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.00865435611083688,0.0,1.2163417820641483e-11,0.1699984785581786,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.015961715946310177,0.0,4.0827438056972857e-11,0.2756566836897853,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.003870705519540788,0.0,8.596273106423357e-14,0.08354880604923123,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.004084875714008199,0.0,0.9472366036120832,0.08778313813288005,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.015042822862243496,0.0,3.241531556528469e-14,0.2637953051634244,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.022562245108630724,0.0,2.909053356118525e-14,0.35130810079460806,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.021789321130058822,0.0,3.5812195424438984e-11,0.343227847732443,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0037004067343781757,0.0,1.3475468836500313e-14,0.0801550051320176,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.01599579459104831,0.0,5.131815581204328e-13,0.2760896549729755,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.007857498426086256,0.0,8.560819694835538e-13,0.1566938656572846,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.006248984886325144,0.0,9.267277167335126e-16,0.12856516011728783,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.003912637421960251,0.0,9.595193213804866e-16,0.08438078464001715,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.012384795766141259,0.0,4.526926544653824e-15,0.22732792416575645,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.015795529897993866,0.0,1.129323089819333e-15,0.27353826929908104,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.028081720333500464,0.0,1.605822788665007e-17,0.4040085055936876,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.00947917947384774,0.0,8.907375113607231e-15,0.18335643921418854,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0030530141479301045,0.0,1.877118960385725e-07,0.06703168462427461,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0026927778723678597,0.0,2.55943780397482e-18,0.059573473591082976,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0020646397100864385,0.0,4.813602018107142e-16,0.046292796269200846,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.012560076845779693,0.0,7.207198903511454e-12,0.22983732916777136,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.010308311960287952,0.0,6.333452119157252e-15,0.19637912726453186,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.021156646748217246,0.0,1.1982261347158048e-14,0.3364722314539433,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.004480094696136606,0.0,4.368068270924888e-11,0.09549978764782352,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.006397398534432979,0.0,7.446604274855265e-17,0.1312349512225902,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.006513660815508329,0.0,3.691881235881659e-12,0.1333155295116757,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.007815574150753317,0.0,3.020672613413779e-16,0.1559826648883789,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.019839916146124507,0.0,5.767871531333538e-15,0.3219864924331481,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0044583906243313345,0.0,5.53240182027645e-15,0.09507924740485771,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.008045553315289344,0.0,8.02568546816357e-09,0.15987005990349556,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.003275626313274267,0.0,1.6246793946764337e-10,0.07158436934935163,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.03219226940323015,0.0,3.316319884430646e-14,0.4383294479191402,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.016727301085274822,0.0,1.5123095432975793e-08,0.2852673191272505,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.005773423316671345,0.0,2.1624142758768322e-16,0.11990421784052477,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.005084730265332278,0.0,1.0,0.10706734110746707,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.008599648862476049,0.0,7.52789880355521e-14,0.16909782873151713,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.013416296797849035,0.0,6.384209028932303e-13,0.24187712922293267,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0031767843792994714,0.0,5.970617679721062e-16,0.06956817915925444,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0057390141343602935,0.0,4.918607928402358e-18,0.1509463883426666,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.002363295834288775,0.0,1.4456875254687523e-18,0.0680004942120097,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.002330455866037484,0.0,0.04462005601170119,0.06711693185678318,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0009931057896726118,0.0,1.5375450268206563e-13,0.02970845003665481,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.002292524097338939,0.0,3.676138179991255e-17,0.06609435942965769,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.012558105601461367,0.0,1.942263061764142e-18,0.28145886578641366,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.003900970482465661,0.0,2.7608576983102533e-12,0.10763718438295221,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.006657734442615603,0.0,7.715392875532991e-13,0.17110992790922222,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.0064806168792208374,0.0,1.581588393702521e-20,0.1672946570476595,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0005263172043591842,0.0,4.455450324964757e-16,0.01596024537284229,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.002838193280261879,0.0,1.639335270979642e-16,0.08059940378300656,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.007167936588107084,0.0,1.0733719541587574e-16,0.18191465591576284,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.002686323707131312,1.0,4.0474937334832424e-20,0.07660625227031499,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.02116512316470742,0.0,2.1109060487634448e-18,0.39975319215752153,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.004223606217560732,0.0,8.137541596296942e-18,0.11554426936496728,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.006740346528960984,0.0,4.278393885661362e-19,0.17287799650287444,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.004960333258099467,0.0,1.0,0.1331032215224231,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.025282839866549542,0.0,3.6196814713637056e-13,0.4441078783843335,"S"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.037718334299760084,0.0,5.475713326696872e-07,0.5469497253605446,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.001490083324512796,0.0,1.9470737895760269e-19,0.043943287432151694,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.008457250208961877,0.0,1.9906949225514332e-19,0.20804942927544362,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.017871944538373298,0.0,1.9298449983448166e-16,0.3591685093478479,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.011200375789149498,0.0,8.105459165633429e-18,0.25864374241208915,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.004348596868609344,0.0,2.1300339659171598e-09,0.11857133876929418,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0011058619708013881,0.0,4.2635817865004655e-19,0.03297390402333249,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.002700963359939904,0.0,2.434900030060509e-11,0.07699263385215456,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.006230329437611728,0.0,1.2659933236524957e-10,0.16184532570539167,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.013744425818433697,0.0,1.492929018729422e-18,0.30032147670980835,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.005361919515895227,0.0,7.642967027257523e-21,0.14239457518986245,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.005799857198504249,0.0,2.092557986205055e-16,0.1523108436533346,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.010249634320395823,0.0,2.244459508026395e-15,0.24182570937526324,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.008224798984329427,0.0,1.0,0.20345675864898874,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0031674936357305294,0.0,5.801824918462518e-10,0.08914435180389557,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.008127210238698482,0.0,0.9840782993347379,0.2015133763917185,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.011142483308028167,0.0,4.6528627401573654e-17,0.25764011544853027,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.01416806423495432,0.0,6.500985768810194e-18,0.3068301416038019,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.002395610954580556,0.0,6.718676591456506e-10,0.06886835984264253,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.007103699090912822,0.0,3.2777464588396923e-19,0.18056919669543112,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0038217673078855025,0.0,5.328676289714502e-15,0.10567522293709272,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0075501706023843535,0.0,7.500832883713383e-18,0.18983362268148418,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.004305055392202339,0.0,0.9999983674929036,0.11751910378679563,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00029822084495574575,0.0,9.56778655756744e-18,0.009104292349869305,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0035613618355212692,0.0,1.2570055882807748e-19,0.09916563612021774,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.011568319965426174,0.0,7.040272062394775e-19,0.26496224698803433,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0043313079124676235,0.0,1.6759785509897617e-13,0.11815381872060027,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.008399715276721292,0.0,8.79563317072982e-15,0.20691741807404943,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.005886957290123278,0.0,2.2180038200138883e-16,0.15425680797590235,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.009799667133706192,0.0,4.74584447268023e-16,0.2336089168927225,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0044096678671001815,0.0,2.4381327620107916e-18,0.12004313033805356,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.008141108755575232,0.0,1.0,0.20179070695451745,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0024561382349253045,0.0,6.302689828296937e-17,0.07048970997492092,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0027801088850230703,0.0,3.4772748095609174e-15,0.079076115372678,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.004132677763332977,0.0,1.518842846137209e-17,0.11332951498831367,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.005243084302770268,0.0,9.726421205598128e-19,0.13966516477903876,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0020073533711059206,0.0,1.3302316864075125e-18,0.058336825646172125,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.012297527861773419,0.0,1.0,0.2771849183175786,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0067024524015987215,0.0,4.233427621276735e-18,0.17206788504948065,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.018568768622023696,0.0,0.9999999999998295,0.36818381528279676,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.004609467570731249,0.0,1.0,0.12482532782076933,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.004094337117194459,0.0,6.352972904754493e-20,0.11239244138485636,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0009187895108407022,0.0,1.0,0.027544549176539146,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0074214474691564015,0.0,1.4522610359552584e-17,0.18718328805563345,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.00747566159248714,0.0,7.297837988217826e-20,0.1883015523122878,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0037701785323211966,0.0,8.580681204525884e-13,0.10439282687057866,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.0069477333621678706,0.0,2.39992168955762e-16,0.1772847233429818,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0029395776408563676,0.0,5.924492175367205e-20,0.08324663492652117,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.008837646309856947,0.0,2.889939479676025e-12,0.21545648555222616,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0050048259970879114,0.0,1.2425984321001382e-18,0.13414216631255754,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.002696100929376429,0.0,1.073897042417066e-18,0.07686433525447271,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0010013718354297497,0.0,6.925829424455473e-20,0.02994856109265908,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0015317407500909494,0.0,8.163292510653478e-20,0.045118157360880436,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0030284091041260773,0.0,1.2165047782324252e-19,0.08555403993110389,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.004380146520803138,0.0,1.5940743668753053e-18,0.11933226698228484,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.008467459902961228,0.0,1.5674131231094014e-17,0.2082499832092332,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.007753800670481442,0.0,3.5894162085564857e-19,0.1939925172120247,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.005038807946925229,0.0,2.551927901209966e-18,0.13493406148927378,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.002595879313585174,0.0,2.7847198463178263e-20,0.0742122321133168,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0014448881870291748,0.0,1.1136355880484503e-19,0.04266548008506655,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0006951804347959924,0.0,3.3293838135264384e-25,0.02097699015621876,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0018231161505905143,0.0,1.015262211205103e-21,0.053258503584557464,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.01213402504644423,0.0,3.9882236232180074e-17,0.2744782851179569,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.006643061096259568,0.0,0.9999999999672582,0.17079512812639766,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0029074569072663706,0.0,1.844136352901277e-11,0.08240952858146179,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0017030567439465247,0.0,5.904204327773859e-20,0.04992062170037765,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00035772765694315066,0.0,2.0239733601625315e-21,0.010901795594770235,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.010308004301382918,0.0,1.3469985821103994e-13,0.2428792438354531,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0015743935088097314,0.0,3.9264535966781505e-17,0.046318211923993644,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0017667978626436634,0.0,7.433924219655186e-19,0.05169557248555165,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0007395974650222129,0.0,8.98401895254718e-19,0.022288366231585935,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0015392136085573477,0.0,1.1756950562063957e-18,0.045328620350411956,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.006332969328190215,0.0,1.1120499500560624e-12,0.16408830287032058,"S"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003741046229618138,0.0,1.9759718506647733e-18,0.10366708753669239,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.00047063788900961016,0.0,1.6054439677091692e-22,0.014295157270794475,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.003261249799772213,0.0,9.782320992215528e-14,0.09154925695477469,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.009131289159526601,0.0,6.347736591618788e-20,0.22108400355596233,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.015805894459084646,0.0,7.064348093148563e-14,0.330942466672308,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0035052556853305008,0.0,8.264578731581538e-19,0.09775112323071301,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.012538687071915291,0.0,4.2809695036605935e-20,0.28114203298065676,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.01085879321480829,0.0,1.7803173922064386e-18,0.25268422706113874,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.014513848347196346,0.0,5.441945152489735e-18,0.3120576418637435,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.000989121066982349,0.0,3.765754565520589e-18,0.029592661267364578,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0014196995730314556,0.0,1.5844715600261782e-19,0.04195188640778323,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.010053666691173024,0.0,1.8710584121243464e-15,0.23826801219144478,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.003335954097442776,0.0,9.558760459573691e-18,0.09345671984201907,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.004116043491476698,0.0,9.045596954890133e-10,0.11292319539134747,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0019808780307687874,0.0,1.2186454152421021e-19,0.057610297936528804,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.009057080209967774,0.0,2.9388673461792378e-18,0.2196691494905782,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.010929914125331633,0.0,1.382367886591342e-11,0.25393260151908803,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.016643592045965914,0.0,5.784110940129536e-14,0.34266698950414554,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.0165101795033598,0.0,1.0,0.3408259967888811,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0033364248879310695,0.0,1.0,0.09346871628121632,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00038378986836267614,0.0,2.4674470493252087e-24,0.011687063721483431,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.012189750408619427,0.0,6.115018990146283e-17,0.2754029386749052,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.006576857092508217,0.0,1.3505649558983506e-12,0.1693719350772169,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.001772442423554253,0.0,1.6916009618565133e-18,0.05185244361480176,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.002624712804969043,0.0,1.0222100102760737e-16,0.07497674054568981,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.005847030647334413,0.0,0.9999999975742071,0.15336584671856804,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0028611675442819584,0.0,3.8067243042066546e-19,0.08120057275245844,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.020141924491292755,0.0,5.092592778725183e-18,0.38767647549624135,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.022334288004420447,0.0,1.6409465620336786e-17,0.4130114401943804,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.020141924491292755,0.0,5.092592778725183e-18,0.38767647549624135,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.003390815974252768,0.0,2.107287450166838e-15,0.09485262380540971,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0020262165975589337,0.0,4.542846490814751e-21,0.058853804642114003,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.013726468649933172,0.0,7.358673404782959e-11,0.3000430110646334,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.001795999511929926,0.0,2.474848026856036e-19,0.05250659097677359,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.015364373927430097,0.0,1.0215019551823337e-15,0.32460130246872726,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0007972349958791839,0.0,4.9588200447820605e-14,0.02398501149497618,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.006985777271622502,0.0,5.825525366363453e-10,0.17808821810069234,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.008160790661653624,0.0,1.0084417364321831e-17,0.20218312295470234,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.009173812325556873,0.0,3.07684270900248e-12,0.22189252757542394,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.012551151291115264,0.0,2.0426359754408715e-14,0.28134542990388256,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0006965973161665151,0.0,5.027673709960139e-21,0.02101887492054559,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0065903012668320545,0.0,6.561692451188664e-19,0.16966132543050008,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.003939973481903905,0.0,2.9469116635735806e-17,0.10860029162283413,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0030797522292418103,0.0,5.709069533995282e-20,0.08688257948837215,"S"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.010284034946498983,0.0,1.5184003225506837e-18,0.24244695439300243,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0012629163415564884,0.0,0.9289164210784457,0.03748700343284639,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.003590736352157905,0.0,1.2001207308145518e-18,0.09990450378825863,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.002360244914962388,0.0,2.8353827531439404e-19,0.06791847702774659,"S"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0012058930900877185,0.0,1.268074345603339e-16,0.0358531038702836,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.007828734194836063,0.0,1.1983097174299141e-18,0.195512641451629,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.03355146916697852,0.0,5.500301833217559e-18,0.5167355707609237,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.004980814540787296,0.0,5.143903261000115e-19,0.1335817755630164,"S"
