"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.0826576010593504,1.0,0.0007820703668372904,0.4162806727075001,"S"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.03294931934428243,1.0,8.346068186568045e-05,0.21239200818877516,"S"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.09456192821021177,0.0,0.0002164713028977916,0.45253077714634293,"S"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.047157825550776515,0.0,0.014826372125995151,0.2814590270865679,"S"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.1118263172528592,1.0,0.05881117367392252,0.4991232723322361,"S"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.045684072029701844,1.0,0.0005296666113966425,0.27477455479899604,"S"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.024747075677009248,0.0,4.580172333883779e-06,0.16724550530851437,"S"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.025051113259998044,0.0,0.00038805191463240935,0.16899687829785937,"S"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.03195123705159554,0.0,0.0018493965706745338,0.20712253847452752,"S"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.03446130168225346,0.0,0.0001858789650797403,0.22026277463138064,"S"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.027255321033738858,0.0,0.021659961284956106,0.18150866703955884,"S"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.048585165511301195,1.0,0.00580550807719379,0.28783577239952846,"S"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.013995402423049603,0.0,0.053553926835276315,0.10099490147331928,"S"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.09982123984833992,0.0,0.0018938734641480424,0.467421493184267,"S"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.05186028502751629,0.0,0.0016112142394091253,0.3021174180880508,"S"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.05872923129373322,1.0,0.0003366786325063473,0.3305762787970723,"S"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.062894476865911,0.0,0.0012099094188835057,0.34691577558636394,"S"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.09566340523295,1.0,0.0003783848575000798,0.45570335868878403,"S"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.054429844299484255,0.0,0.004715238508095239,0.3129933551668619,"S"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.044952472392952844,0.0,0.005957362637102301,0.27141765137400037,"S"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.07002581345446927,1.0,0.0018566419548233975,0.37341841971045114,"S"
"MULE-11531","Task","2017-01-26T08:58:01.000-0600",False,0.027958562394547495,0.0,0.000720819452705338,0.18543323971867962,"S"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.0418001529863881,1.0,0.000962356391351226,0.25665206276334884,"S"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.017419383860046638,0.0,9.244775367511433e-05,0.1230471813975667,"S"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.06580934830898057,0.0,0.0008889801153040419,0.357965558721144,"S"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.10460904601053486,1.0,0.0005789664113544532,0.48043076544161045,"S"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.04110273310326867,1.0,0.00014414468975233806,0.2533176063655832,"S"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.10211206987453862,0.0,0.999978970491045,0.4737090561727322,"S"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.014067865473756196,0.0,1.804453816422022e-05,0.10147145921370286,"S"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.03791449421051823,0.0,0.004045988619882283,0.23774972739875866,"S"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.021449244358621628,1.0,0.0022376439648818334,0.14783671495593687,"S"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.12508625147480906,1.0,0.011493805394036025,0.5308586478144881,"S"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.04969072575100273,0.0,0.00013689351635631225,0.2927105600081412,"S"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.03137862810514672,1.0,0.00017429708475255902,0.20407241570058215,"S"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.026170117129352955,0.0,0.00022202947131878,0.17538906180649583,"S"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.02762783122549623,0.0,2.628700274339665e-05,0.183591522871125,"S"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.15194389239913558,0.0,0.001159281028282916,0.5864424836337182,"S"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.05745057383768841,1.0,0.00015224297885912743,0.32542520750423765,"S"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.05301900366562333,0.0,0.006027657814409361,0.30705682963627756,"S"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.01783013410957936,0.0,0.0004621359928973337,0.12563018651562152,"S"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.05822527929323883,1.0,0.0006417164869874321,0.3285538618529458,"S"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.039926228019111054,0.0,0.006666392750077049,0.2476354629074331,"S"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.057356501763735246,0.0,0.9998810610476637,0.32504366252645195,"S"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.06823470003429888,0.0,0.0011766922720366033,0.366928989652271,"S"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.14836631804588649,1.0,0.15343317363012696,0.5796267423617487,"S"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.09590000382375957,0.0,0.000754516633484125,0.45638104181734673,"S"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.03744999559221624,0.0,0.0018595982165958735,0.23543612000247335,"S"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.08496870710520157,1.0,0.03278011685358415,0.4236123283923624,"S"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.03378846466498695,0.0,0.000641898361356232,0.21677673221038196,"S"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.024599594744412753,0.0,0.0005238127689656306,0.16639369183635275,"S"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.0575567171186893,0.0,0.00013284930156168831,0.3258552855146502,"S"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.026600574901703547,1.0,0.00012568967297510724,0.17782575122397307,"S"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.025765541623483965,0.0,8.884776671505323e-06,0.17308766020565608,"S"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.030611633799910044,1.0,0.019860705149457928,0.19995562521206878,"S"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.0479504980121979,1.0,0.00021354144855078078,0.28501202040927737,"S"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.03914991332681729,1.0,0.00014383760189327308,0.2438462690291319,"S"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.07743719450124659,1.0,0.005924728094843039,0.39915797711961487,"S"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.014238268188349966,0.0,8.862099941966673e-13,0.10259040993346284,"S"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.027463959864316476,1.0,0.0021933228280825922,0.1826763624151931,"S"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.010137188917106358,0.0,0.0007869441991311074,0.07497665637404026,"S"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.041949197482411923,0.0,0.0048332799877809,0.25736143108830706,"S"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.07458169141250333,0.0,0.008080090864205568,0.38944699572437447,"S"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.020898913703993112,0.0,0.0010806111020731548,0.144522542918219,"S"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.07932376085492675,0.0,0.0431022214816587,0.4054379467005069,"S"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.14500080422788492,0.0,0.0035448460078565413,0.5730612954330914,"S"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.014423661360519324,0.0,8.034057062396246e-05,0.10380507221243188,"S"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.06793796141954972,1.0,0.000411368469685175,0.36584330783864855,"S"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.0706672641906003,0.0,0.00564205284266042,0.37571621693254426,"S"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.05584546444951538,0.0,0.12576021719060365,0.3188660067132406,"S"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.04588669856967958,0.0,0.0010605318120049472,0.27569973584512364,"S"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.040864965273413906,0.0,0.00036864228107827754,0.25217507547881596,"S"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.025600021319192416,0.0,9.980658503415488e-05,0.1721429552577723,"S"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.025542881205273444,0.0,5.576223829250612e-05,0.1718164020744036,"S"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.015746934682690044,1.0,1.560563955902915e-05,0.11239335592547761,"S"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.028227611616504972,0.0,0.002440902511671486,0.18692627428333566,"S"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.038742549343869254,1.0,0.00012892317662587102,0.241845088945995,"S"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.03679833931832689,0.0,7.163558724973112e-07,0.23217033518195698,"S"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.023707933992511657,1.0,0.00493248233324461,0.161211886866506,"S"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.030403647976747918,1.0,0.0004375287660996903,0.19883305658843506,"S"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.007756316433802303,0.0,7.269830060701538e-06,0.05826360781193117,"S"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.007503063275426679,0.0,1.731856847426199e-05,0.05645505939246152,"S"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.018336106581133917,0.0,4.3774372625563026e-05,0.12879409763796068,"S"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.08236021499387365,0.0,0.09307840520300102,0.4153264158178849,"S"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.016885674722500764,0.0,0.01196364901834078,0.11967132204716067,"S"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.010372984974485992,1.0,0.00033267405340630816,0.07660393359810072,"S"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.07340029803288527,0.0,0.059968320872368586,0.385354927075848,"S"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.05604862221285265,0.0,0.0007571731141747537,0.31970200099615675,"S"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.034865793121591014,0.0,0.0004470789590950666,0.22234591010514657,"S"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.033527779463388564,0.0,0.0015045235141577056,0.21541901604890895,"S"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.017735619732311927,1.0,0.005938636852366292,0.12503699002973692,"S"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.02626530484584012,1.0,0.00023730161539428762,0.17592894742779436,"S"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.04797247753455322,0.0,5.819373597614152e-05,0.28511012242909234,"S"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.03516804162677464,0.0,0.0013453131376220538,0.22389637447338984,"S"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.0600833251566387,1.0,0.04623889761265483,0.33596108794028007,"S"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.022701965349321594,1.0,5.082737307017845e-05,0.15529949071049348,"S"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.06406498366753985,0.0,4.194118274659283e-05,0.3513900579407658,"S"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.019082582918749907,0.0,4.938959567874957e-05,0.13342619832551444,"S"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.022302950987872737,0.0,4.258555983331075e-06,0.1529346182105164,"S"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.01768622822317132,0.0,0.002428260683366802,0.1247267213945676,"S"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.034539205920317256,0.0,0.00022138953313353046,0.22066471368935983,"S"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.005993628931039875,0.0,1.0708891343226397e-06,0.04554963255614529,"S"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.05378372087629821,1.0,0.0004868241947874282,0.3102850804470048,"S"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.025596424904404703,1.0,0.004635323158217075,0.17212240837415213,"S"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.018106985523995735,0.0,1.6638429214781955e-07,0.127363811632366,"S"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.02164131210519004,0.0,0.00011020073474592749,0.1489882103855084,"S"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.05182070111506421,0.0,0.0005813702713671702,0.30194764958978754,"S"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.016671049893917197,1.0,0.0003996085164436394,0.11830746148517154,"S"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.019757628949474283,0.0,0.012603131881043847,0.1375788287360839,"S"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.04755726764714267,0.0,0.0009022048853115973,0.2832531086722288,"S"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.019479695423194745,1.0,0.0005254740613300275,0.13587322322070494,"S"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.03257840153337968,0.0,0.003188239269879317,0.2104406436121422,"S"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.022281215415272688,1.0,0.0007206826264478453,0.15280547138305128,"S"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.041833949721344604,0.0,3.6307979006974084e-05,0.25681301571666165,"S"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.03534813743059954,1.0,0.0011276502746725727,0.2248177479032526,"S"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.03246293760682226,0.0,0.00011068354853326998,0.20983153006589478,"S"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.04195077961534847,0.0,0.004452302469880202,0.2573689550756512,"S"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.023729623046316373,0.0,1.689262850987274e-05,0.16133858216823357,"S"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.014285069829564161,0.0,3.4924980879160027e-05,0.10289731319365437,"S"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.0461976898300809,1.0,0.0004649399120845096,0.277115881862719,"S"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.15995387828463176,1.0,0.003398911217746088,0.6011219717171782,"S"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.07164075269799457,0.0,0.004929365801501274,0.3791773950175103,"S"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.0310243554087073,0.0,0.0021800677876809772,0.2021753488896709,"S"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.03244612960811551,1.0,0.0007316047993923195,0.20974279561919,"S"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.09543118452422132,1.0,0.03905909339482204,0.45503691599349594,"S"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.0361588437399335,0.0,0.00018288650965555034,0.2289426044680977,"S"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.0290846812377892,0.0,0.005189415732167432,0.1916515761848653,"S"
"MULE-10828","Task","2016-10-24T06:55:48.000-0500",True,0.059076511970749694,1.0,0.0019044309043743436,0.33196413177345313,"S"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.015718459356196746,0.0,7.782657245851149e-05,0.11221003830348265,"S"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.14636642571960135,0.0,0.05089512618183704,0.5757436603597235,"S"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.017884711794373797,0.0,0.7995361398706283,0.1259724158015704,"S"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.04348513464268028,0.0,0.0008037821236666083,0.2646061497286784,"S"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.023721191384646064,0.0,0.002001394336944777,0.16128933300313725,"S"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.018694737889044424,0.0,0.12534687176300527,0.13102479315203563,"S"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.04080114730820929,0.0,0.0153103397401794,0.2518679162224574,"S"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.015126005869662527,0.0,0.0004602925354028754,0.10838113345971212,"S"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.03602993423040573,1.0,0.001664909558886107,0.22828919100894998,"S"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.1128935369394657,0.0,0.0023068826569877417,0.5017984152358145,"S"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.02906903073126483,1.0,0.0004689569070179905,0.19156570788619,"S"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.06346010230571981,1.0,0.0010710508485838966,0.34908417370546385,"S"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.012357828882201221,0.0,1.2081808757612965e-05,0.09010797969461097,"S"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.051691061879303675,1.0,0.0015365499679727995,0.30139117023417744,"S"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.022783248971900073,1.0,0.000863897873501368,0.15577985911198888,"S"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.03873698689209337,1.0,0.002490303247022558,0.2418177018020077,"S"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.017480238802119588,0.0,0.00024468820407754773,0.12343069405239486,"S"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.08335939844195633,1.0,0.013948057952627036,0.4185227410146968,"S"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.04224528085025775,0.0,0.00042235334071767113,0.2587672653005865,"S"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.01868057745738396,1.0,0.002102855582477303,0.13093690071427747,"S"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.08334168641464566,1.0,0.7720755430875228,0.41846632529289857,"S"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.013269189311397376,0.0,0.9999999999992042,0.09619475696453308,"S"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.018733324299778566,0.0,3.3043448170088486e-05,0.13126421795835325,"S"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.012444528821109732,0.0,0.10270945020366805,0.09069006991269483,"S"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.046796067326594214,0.0,0.0003650073175993246,0.27982774004179023,"S"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.0201853942385152,0.0,0.00018701608850553396,0.14019267208844752,"S"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.1556075209154767,0.0,0.0006564010052065843,0.5932538262654805,"S"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.17006624142467147,0.0,0.0010998094864359464,0.6185871250641523,"S"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.04531382967539822,0.0,0.0009510358908535254,0.27307895085728423,"S"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.09239538744675414,0.0,0.0003373773264645266,0.4462044531273222,"S"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.037268305307473805,1.0,0.0040338299655696,0.2345279291852591,"S"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.03689006909563603,0.0,0.00164133257634402,0.23263145838736474,"S"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.03472845074663371,1.0,0.0016245257330938375,0.2216396489036488,"S"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.01970513038434334,1.0,0.0001199878016013154,0.13725710072057545,"S"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.02839693153055504,0.0,0.10066643855570544,0.18786350045477063,"S"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.03303960493889172,0.0,4.9218284842810216e-05,0.21286575936862376,"S"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.014947980884642087,1.0,0.00027267199305803765,0.10722503927229819,"S"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.11371359104095102,1.0,0.3364222063090055,0.5038389841173015,"S"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.08040320309659232,0.0,0.9721856872677342,0.40898381361846575,"S"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.033711475654764664,0.0,9.875284961096019e-05,0.21637616651073383,"S"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.07707314767261725,1.0,0.00908363744667255,0.3979338419112723,"S"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.04617212262363525,0.0,0.0003306634478945599,0.2769996318676662,"S"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.03848209095103079,0.0,0.0006947805764629912,0.2405609175273036,"S"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.05069242543915583,0.0,0.999997980661639,0.2970797376805982,"S"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.02861895889205171,0.0,1.811441105280535e-05,0.1890896986949131,"S"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.07247931471702711,0.0,0.0017638135533516752,0.38213396528034516,"S"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.06814842774003951,0.0,0.0009324353119248921,0.36661365620470054,"S"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.01637775489923207,1.0,0.0008178427018977279,0.11643780155213526,"S"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.02370325856134132,0.0,0.0007840753998400848,0.16118457133912856,"S"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.010978369015521355,0.0,5.8951618113673654e-05,0.08075922781012963,"S"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.03114795828540167,0.0,0.10937416197921555,0.20283808875274958,"S"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.039177510998086244,0.0,0.00016172365706696405,0.2439815220575356,"S"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.02126533950162904,0.0,0.00033237859039248304,0.14673165925468404,"S"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.03947639085633398,0.0,0.06257650258892952,0.2454437004065967,"S"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.05852613638521069,1.0,0.0016798536781681397,0.3297624427943491,"S"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.03487034417174114,0.0,0.018558476366214015,0.2223692946519618,"S"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.05703054795937796,0.0,0.00037306684094330937,0.32371887954160006,"S"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.03337104150758399,1.0,0.022290001149382503,0.21460076966499597,"S"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.03065591496300897,1.0,0.0010504088943941335,0.20019428138778259,"S"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.07088942319092961,0.0,0.007264231422090497,0.3765088432152074,"S"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.04042209352569821,0.0,0.0005412549948429962,0.25003914379768555,"S"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.1497931708243794,0.0,0.0054510189444348855,0.5823649389354876,"S"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.021694317944771512,1.0,0.0054748865592351,0.14930552572638622,"S"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.03036029585506753,0.0,0.0008367436515541091,0.19859873468651557,"S"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.026855984669814047,0.0,0.0006906306276375149,0.1792657647297242,"S"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.013556553195803,0.0,0.00012931949425158923,0.0980994529016952,"S"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.007326795564704105,0.0,5.472570346032387e-07,0.055192726342624135,"S"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.014757861248641108,1.0,0.00015956095472123474,0.10598755057054102,"S"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.05080903168210614,0.0,0.0587642913291898,0.2975854361902898,"S"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.04745195011403327,0.0,0.03820210940501446,0.28278080265196065,"S"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.0360130077254091,0.0,0.000489684760956923,0.22820332507402202,"S"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.04373918130544518,0.0,0.04282389899535729,0.26579305138903275,"S"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.040316822494509436,0.0,0.577460170224527,0.24952992599980692,"S"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.037592978588778206,0.0,0.0029767445679402087,0.23614955640965615,"S"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.08288543994689458,1.0,0.007081617725585874,0.41701007775034077,"S"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.04967450804762887,1.0,0.000304959449674247,0.29263945161601035,"S"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.03529459993618827,0.0,0.00021591723355066146,0.22454404177085122,"S"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.009807375414513722,0.0,2.1312505044128806e-06,0.07269220887262254,"S"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.05394989922723272,0.0,0.010177573442124617,0.31098331300868215,"S"
