"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.014000672691636892,0.0,3.2542741041408495e-05,0.1247688056619937,"B"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.02194742344041156,0.0,2.372927695413529e-07,0.18386334972624854,"B"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.035517774580103696,0.0,0.00012004439478986325,0.2699190244555807,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.034105300624334235,1.0,1.7646487364809675e-06,0.2617143215665095,"B"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.017356906841200326,1.0,0.00033010197575641633,0.15062202070602124,"B"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.011508954494704952,0.0,1.4008959894115687e-08,0.1046559730078873,"B"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.007604200617787102,0.0,2.7215572244018936e-09,0.07143207599668884,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.015928030355567526,0.0,0.00026382462442104977,0.13978295096229862,"B"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.057710079558392385,0.0,9.933456312933209e-07,0.380752267377835,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.026183898536132552,1.0,1.078428812636591e-07,0.2125616320666009,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.00943385728641652,0.0,9.581254891141873e-06,0.08726892105164362,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.03388192816615914,0.0,1.0958040353109897e-06,0.26040211960599574,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.003047029243741008,0.0,2.0658584075124967e-05,0.02977058265365123,"B"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.01674758068263888,0.0,1.1317163047241709e-07,0.1460295778050831,"B"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.008800321726838698,0.0,1.848497453147885e-10,0.08184018873334718,"B"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.029872387397284303,0.0,6.217788758494322e-06,0.23613843087513184,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.005070062926021607,0.0,6.613630243035337e-08,0.048670175109374596,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.019221281745009564,0.0,3.84930606657353e-05,0.16440597042149344,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.015300335028087454,0.0,7.577318791905004e-10,0.13494366118588152,"B"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.007828384186322543,0.0,0.028261824561186356,0.07339882768043732,"B"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.023642215190423983,0.0,0.00031505820875993485,0.19556135728850504,"B"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.01783123789778744,0.0,9.449349312613695e-07,0.1541668577769692,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.020166351101461776,0.0,1.8470284015953115e-07,0.17124309872929086,"B"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.01279123523953306,0.0,0.0011462321204066394,0.11510780998601887,"B"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.07093856413007002,0.0,0.00013897363628925222,0.4339296429456474,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.021745136594062853,0.0,1.793845035301727e-07,0.18244708929199163,"B"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.035517774580103696,0.0,0.00012004439478986325,0.2699190244555807,"B"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.015628035533932556,0.0,1.7064665809794388e-08,0.1374761093060083,"B"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.013219154714547834,0.0,3.1039064412395816e-07,0.11854760457494896,"B"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.02610198716843025,1.0,6.104272675061714e-06,0.21202361696561317,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.028019653381251994,0.0,2.42837817713129e-07,0.22445257045458014,"B"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.02520350555095725,0.0,2.2354863910685113e-09,0.20607956103572486,"B"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.0580077794916867,1.0,0.9999994203636479,0.38204076041633767,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.011351117022948968,0.0,2.2042913296116908e-06,0.10335425451485802,"B"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.016991443479584603,1.0,9.292269082414267e-06,0.14787281584030784,"B"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.02481400555145511,0.0,2.1021169207620038e-07,0.20347825401641548,"B"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.011632659579767154,0.0,1.351731676935811e-07,0.10567384518874501,"B"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.02042433454395371,0.0,1.111611932156784e-05,0.17309235290433184,"B"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.014749499707387323,0.0,4.034659376251874e-08,0.13065701321714743,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.028221944471145437,0.0,7.229219988243697e-07,0.22574365969498117,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.017665483983543333,0.0,7.216151220753034e-07,0.15293110199427604,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.011353792331240248,1.0,1.2682516800649203e-07,0.10337634640526921,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.015305438716623246,0.0,0.00011996760135102251,0.13498320319322987,"B"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.01902840299242745,0.0,2.981187416662048e-05,0.1629983371719495,"B"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.011631932810978043,0.0,1.5363289108927778e-08,0.10566787119329671,"B"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.008729990173721358,0.0,3.0129287744843007e-07,0.08123396735988377,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.02263057554399444,0.0,1.3561020622010664e-06,0.1886144865358,"B"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.011884468844236844,0.0,1.776667627766292e-05,0.10773943541141605,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.04004810849950624,0.0,3.292162864459735e-05,0.29519665999567,"B"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.019914522190799328,0.0,7.121465619877227e-07,0.16943091114515713,"B"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.01639714087418493,0.0,4.046617338294013e-05,0.14336838401281218,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.019051428042450674,0.0,1.0668035539175761e-06,0.16316659457631252,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.12130712642007316,0.0,3.415048469384239e-05,0.580886793287559,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.021778430008384333,1.0,0.9999829319166339,0.1826804822615114,"B"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.023829374500705026,1.0,1.266745004517624e-07,0.19683511050283942,"B"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.00691739276035537,0.0,3.194913873587986e-07,0.06536004573073848,"B"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.005852794855687419,0.0,1.6963695266659734e-08,0.05580647237669644,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.033836360690598526,0.0,3.990569669506085e-08,0.2601339350366988,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.06774905338184446,0.0,1.4211007829072289e-05,0.4218296823999581,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.04263241041490765,0.0,0.38371366510938865,0.30894674788465637,"B"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.02119120318703113,0.0,6.272418639609495e-05,0.1785466150296855,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.026145126643155166,0.0,1.6044789707138093e-07,0.21230704854527496,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.03388192816615914,0.0,1.0958040353109897e-06,0.26040211960599574,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.0159823927624228,0.0,2.577633090322326e-06,0.14019980640439778,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.04060652841036976,0.0,3.4266587421868135e-07,0.29820760086586856,"B"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.045836919180301396,0.0,8.084999364269506e-06,0.32536590583265607,"B"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.02610198716843025,1.0,6.104272675061714e-06,0.21202361696561317,"B"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.020895969910138913,0.0,2.1790070040100415e-07,0.17645433331039903,"B"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.021672644440088748,0.0,4.735831620986894e-07,0.181938499592136,"B"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.006783622746505156,0.0,0.0004081117222752849,0.06416912684935812,"B"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.022252119683511967,0.0,0.00038315036361479134,0.18598846455136026,"B"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.013297074919471397,0.0,3.3419143301406535e-09,0.11917140285615056,"B"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.011241661306492286,0.0,6.20912066487795e-09,0.10244957052277981,"B"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.025543641004715855,0.0,2.6594446876030337e-05,0.20833901097189322,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.03712122424479103,0.0,1.9305794076034242e-05,0.2790429318834837,"B"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.025543641004715855,0.0,2.6594446876030337e-05,0.20833901097189322,"B"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.01599201506718595,0.0,3.42058867028945e-08,0.1402735537488584,"B"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.02210221586489918,1.0,1.3386471623034748e-07,0.1849441743285962,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.011894332254844736,0.0,5.090975110055032e-06,0.1078201721201223,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.013541565202559067,1.0,0.9999721104552727,0.12112361291073605,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.010219325014660136,0.0,2.0075294823927756e-05,0.09392051878030408,"B"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.004185767147413707,0.0,1.8049603012358726e-11,0.040490841799648354,"B"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.017063063387323343,0.0,6.917630280783075e-07,0.14841281773761886,"B"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.021254313257737047,0.0,0.00031636912813038927,0.17899265302424638,"B"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.040446743325737965,0.0,9.482121966811306e-07,0.2973483300077973,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.020537508528602467,0.0,1.530742309050691e-05,0.1739013010833356,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.017061801341372432,0.0,1.1528523271083933e-06,0.14840330736950066,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.01085363283009988,0.0,7.147886011980721e-05,0.09922926593050696,"B"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.011721071540366876,0.0,2.352755873367461e-07,0.10640005666857069,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.01977742970219693,0.0,8.909631734276416e-06,0.1684414367562443,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.013541565202559067,1.0,0.9999721104552727,0.12112361291073605,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.005526186070126034,0.0,4.8739574719512617e-11,0.052840419177331434,"B"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.05717654922114089,1.0,7.133632441930674e-08,0.3784316236104631,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.014338510295155555,0.0,5.866777681473882e-07,0.12743404110525444,"B"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.03251605370169886,0.0,1.2980202413683521e-05,0.2522892019401073,"B"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.01956538282277917,0.0,2.0003604281285046e-06,0.16690686963287862,"B"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.01358676974409384,0.0,1.271371208230262e-10,0.12148372105635694,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.027411744998269805,0.0,6.858622411012413e-11,0.2205499237259961,"B"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.01742683529962632,0.0,5.256885135845661e-07,0.15114627024098076,"B"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.022181635248087923,0.0,6.575765974935367e-08,0.1854977352912359,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.06296627031747852,0.0,5.950575580076121e-06,0.40285208254694566,"B"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.011894332254844736,0.0,5.090975110055032e-06,0.1078201721201223,"B"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.011721071540366876,0.0,2.352755873367461e-07,0.10640005666857069,"B"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.009090467663882697,0.0,3.536555185406419e-08,0.08433356519097462,"B"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.04539299413803985,0.0,1.6385522002210569e-06,0.3231315831208971,"B"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.05230446237232763,0.0,2.8833126657599456e-07,0.35653690805948485,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.010660950044346024,0.0,7.767118941114241e-07,0.0976225071838446,"B"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.020055974774311962,0.0,0.04837209243682867,0.17044967870138175,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.05717424144919732,1.0,0.9999984286330754,0.37842155367060987,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.004974623995048893,0.0,0.002042681707577736,0.04779343244418963,"B"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.02666353388368631,0.0,2.904247236951323e-07,0.2156991156235658,"B"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.036818869912440134,0.0,0.0015461781770267553,0.27733766489038225,"B"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.0300095531047491,0.0,1.444560843813886e-07,0.2369913430160128,"B"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.0407644421349199,0.0,4.431169045539093e-07,0.2990550260779093,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.04558661322335959,0.0,1.7024736906428776e-05,0.32410765039330214,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.06628100586007864,0.0,1.9096995504742217e-05,0.41611376343169687,"B"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.017036134574213387,0.0,2.9793785223489482e-09,0.1482098501550183,"B"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.014284559119729227,0.0,0.007386097645543517,0.12700938208778464,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.02990424334912088,0.0,4.3550673858955385e-10,0.2363366632857127,"B"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.02327678599637074,0.0,0.9981201773951598,0.1930640864154786,"B"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.01631304231358419,0.0,2.0349425334732347e-05,0.1427275644352053,"B"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.017294151666783133,0.0,0.00024913457796666875,0.15015106086727595,"B"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.048697469342602925,0.0,2.0329493329101455e-05,0.3394647508635569,"B"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.021917913438966315,1.0,1.3764620141543995e-05,0.1836570122008382,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.02502523317460231,0.0,7.077542911474502e-07,0.20489080859597777,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.0376122926278633,0.0,4.1261817036196976e-06,0.281797715075501,"B"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.02413642627254712,0.0,1.37032937494084e-07,0.1989171542865745,"B"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.003621337167231926,0.0,3.4334328603512402e-06,0.03520391951940602,"B"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.013618286124860117,0.0,1.000030955024596e-05,0.12173463162510172,"B"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.019763268875075336,0.0,1.730457632493269e-07,0.16833911145916786,"B"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.01547477733914855,0.0,0.0003102199207442358,0.1362933783858966,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.03447038083854313,0.0,2.2508823045853913e-08,0.26385028812497147,"B"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.006775033696065226,0.0,0.014717392910846838,0.06409256809414167,"B"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.02534892107459306,0.0,4.041710203928338e-06,0.20704690977336565,"B"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.009916447843773974,0.0,2.4046934995363697e-07,0.09136592420805034,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.028235432229016224,0.0,1.7227098231063767e-06,0.22582960930026857,"B"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.012420195965942456,0.0,2.752167665892259e-05,0.11210587578885867,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.005224282755319532,0.0,1.1437635315336825e-05,0.050083851069451915,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.01294458944327369,0.0,6.884710144470958e-07,0.11634327384262294,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.015922979173001273,0.0,5.832181769151087e-06,0.13974419989091785,"B"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.016734756603992738,0.0,2.737828262909825e-06,0.14593245159197138,"B"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.00725618322112624,0.0,2.857988330212209e-08,0.06836411610959668,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.01615767787336219,0.0,1.2544210469586202e-08,0.14154147254880373,"B"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.01314412726999461,1.0,0.0006351651829165553,0.11794622235171703,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.04535897904323696,0.0,0.19112432767163734,0.3229598569082865,"B"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.017794147683395198,0.0,7.202722609578675e-05,0.1538906137695797,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.0463942987791855,0.0,6.010800406381649e-05,0.32815336809689316,"B"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.017173703594716625,0.0,5.143173641074048e-08,0.14924583634596028,"B"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.02227940990872709,0.0,1.9827162420839265e-06,0.18617832575620952,"B"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.036272189640484856,0.0,4.449631740722323e-08,0.2742365883876859,"B"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.08425511766706203,0.0,9.255709896889868e-05,0.48016945491982027,"B"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.01524716538352735,0.0,2.3153396280589642e-08,0.13453152635638127,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.08756033799539512,0.0,9.71953407074943e-06,0.49068379440765614,"B"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.01196656896085561,0.0,3.3765605620499884e-06,0.10841106794028707,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.01300388942401894,0.0,4.077811081810972e-05,0.11682018912969436,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.007005494969721267,0.0,3.692974307380615e-06,0.06614291687142153,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.026145126643155166,0.0,1.6044789707138093e-07,0.21230704854527496,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.02651010861106776,0.0,0.00643467219459671,0.21469788787172353,"B"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.017346548769305754,0.0,4.5758330854603066e-07,0.15054431813300856,"B"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0077565619290300755,0.0,9.607044587240137e-07,0.07276954541169267,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.009408033349571944,0.0,4.271571809781746e-05,0.08704875744156175,"B"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.006122302511678889,0.0,3.47342054154988e-05,0.05824147252400511,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.023643750749451624,0.0,6.220842754746937e-07,0.1955718223155949,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.033836360690598526,0.0,3.990569669506085e-08,0.2601339350366988,"B"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.015311914049321298,0.0,2.7703220546732795e-08,0.13503336771830024,"B"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.009273297510530245,0.0,0.0014487739609096236,0.08589852025827689,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.012559636322371401,0.0,6.9719087209266816e-06,0.11323615441223385,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.011013899058469155,0.0,4.196224296614658e-05,0.10056182906978767,"B"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.012430386079603303,0.0,1.0485322756693592e-06,0.11218856178692074,"B"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.009009135191062117,0.0,9.24336802514832e-11,0.08363585245755867,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.025020800948273664,0.0,5.91486724128953e-06,0.20486121390148831,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.020537508528602467,0.0,1.530742309050691e-05,0.1739013010833356,"B"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.011865877206014007,0.0,2.074939142850851e-08,0.10758721865490907,"B"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.006260852828143237,0.0,0.0009331097863913775,0.05948890374376811,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.10834989194640081,0.0,5.86890220769479e-06,0.5495410743146939,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.01087644061299602,0.0,4.516394863040014e-07,0.09941911999509698,"B"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.0252978762367941,0.0,8.11096887346077e-08,0.20670757958801944,"B"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.013618286124860117,0.0,1.000030955024596e-05,0.12173463162510172,"B"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.016281008633028803,0.0,5.436459597381914e-07,0.1424832487840302,"B"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.020853633362424153,0.0,5.4033943055588294e-05,0.1761535291047953,"B"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.0435989036738162,0.0,1.1445403892521314e-05,0.3139706962917825,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.012499212069314806,0.0,1.788411308158918e-05,0.11274668053329799,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.03235745692088564,0.0,1.8981127783830796e-07,0.25133713708193745,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.028518018330726858,0.0,3.163388826833923e-07,0.22762653382868278,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.012829483215331079,0.0,7.78744762654544e-06,0.11541623354914447,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.02082321948127239,0.0,5.5223852025872096e-08,0.17593731670315943,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.013405651289797033,0.0,2.731343298113283e-08,0.12003931527132217,"B"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.05744486743545783,0.0,1.7254679729019604e-06,0.3796005422450843,"B"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.04732535723295193,0.0,1.0491498050949981e-06,0.33276572536791743,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.022045667284742256,0.0,3.5847733247136e-06,0.1845496211847778,"B"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.019763268875075336,0.0,1.730457632493269e-07,0.16833911145916786,"B"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.035514290481149596,0.0,3.5324379448821426e-05,0.2698989813327771,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.03113475939345057,0.0,4.611081368980631e-06,0.2439257001578133,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.03388192816615914,0.0,1.0958040353109897e-06,0.26040211960599574,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.020537508528602467,0.0,1.530742309050691e-05,0.1739013010833356,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.06439461955196875,0.0,3.953994219283347e-07,0.40862825182433554,"B"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.017289230537292054,0.0,1.7956320101735265e-07,0.15011410964247487,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.013667555301322283,0.0,5.085275927291038e-08,0.12212662213613103,"B"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.01076874024399385,0.0,1.9421142850223613e-06,0.09852198536521464,"B"
