"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.010376859997036983,0.0,2.665495651882703e-14,0.13721152543787135,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.03938154273807578,0.0,1.9122174677071992e-15,0.38339093792454276,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.02042106605087259,0.0,0.003764060689045019,0.24022328205062957,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.041381947446819056,0.0,4.274233376531837e-11,0.3956680698880996,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.02456798839865768,0.0,5.3561431651749507e-17,0.2764107099222999,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.019543192970210337,0.0,3.3938935520948403e-09,0.23213559217801447,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.014332291454577038,0.0,1.332023106259292e-07,0.18068638059069442,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.00955190180414441,0.0,3.1922114597308657e-12,0.12760339658095654,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.013401385035805022,0.0,3.8551966107247055e-17,0.170823074323007,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.015257468160596753,0.0,2.038432744405478e-08,0.19027703490980538,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.0112537156403963,0.0,1.8815745718759005e-11,0.14721173469574403,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.007951532927339744,0.0,1.3656627786919316e-17,0.1083886265179732,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.015088898165843639,0.0,3.90687949992696e-11,0.18854502021186667,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.012977226073999102,0.0,5.05296900864754e-16,0.16625607438908144,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.017641369045461593,0.0,1.7190423078600434e-16,0.21406241471810109,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.10582492808592152,1.0,1.0,0.6422135448337644,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.03537974047436287,0.0,2.5221889568318556e-15,0.3574394400282425,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.003000936692253386,0.0,2.796369094486435e-13,0.04365815555288441,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.00571767737311029,0.0,9.51128992356358e-11,0.08022023346413851,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.010172501758992224,0.0,1.0253259941327465e-08,0.13484969434496655,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.006723747023322606,0.0,2.1077457237352666e-10,0.09310800531160869,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.028009781807613238,0.0,1.1038111722466738e-13,0.3041333259820659,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.024231076164226373,0.0,2.579668027181989e-10,0.27358883618695523,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.015260691760375995,0.0,1.3484739315270159e-12,0.19031009031408802,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.021109799506253614,0.0,4.1945942117512373e-08,0.2464600582772921,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.013743525530561991,0.0,1.2854914070413312e-16,0.17447349137026566,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.005781023488241322,0.0,4.3852417453082765e-07,0.08104171538587436,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.03192386858276663,0.0,5.706041831678362e-10,0.33339788022331757,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.013547406008202896,0.0,1.4574035961859183e-10,0.1723846549052802,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.01180562243588892,0.0,1.1143182269131685e-16,0.15339687736922264,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.0099537733992271,0.0,1.3222072326622798e-14,0.13230850423124169,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.008933157194592973,0.0,3.674405724077033e-12,0.1202661660875972,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.03296984352759514,0.0,1.5206198346471546e-12,0.34084377579946645,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.03054781872633336,0.0,8.740276570428495e-10,0.32336772142303133,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.024093936892800028,0.0,1.2144942952612273e-15,0.2724344486777066,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.021004487296497128,0.0,5.129888869209863e-13,0.24551248562097913,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.014209777004256957,0.0,6.773472204293896e-16,0.17940066841875657,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.00431616762427558,0.0,4.296585920722876e-15,0.061689808610331756,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.045518333226098606,0.0,1.3795624548337355e-09,0.4197126197349776,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.005711495034690242,0.0,6.588867414982994e-14,0.08013998691383942,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004049432964120263,0.0,0.9999169324622301,0.058084280929033845,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.002972164395121847,0.0,5.4860385603026044e-14,0.04325648376327304,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.03135714180526486,0.0,7.078490075442576e-11,0.3292997491827355,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.02035334744780411,0.0,3.413352802346243e-17,0.239604960343713,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.025842811446920386,0.0,2.880525282035653e-17,0.28690977477716095,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.01214597228890894,0.0,2.0647696960966643e-16,0.15716999556277877,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.007166355070451597,0.0,3.555422053423435e-18,0.09867218632871687,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.04669403800502676,0.0,1.395651818512439e-13,0.42623737023796915,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.14998288837110468,1.0,2.159111368126624e-08,0.727973422437856,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.013401385035805022,0.0,3.8551966107247055e-17,0.170823074323007,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.005555696286647338,1.0,8.899842075136453e-18,0.07811342230264319,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.031136820437906765,0.0,0.9999969946942397,0.3276942283826563,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.022950243932866935,0.0,4.51205060574091e-11,0.26267543961276346,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.010640121227981754,0.0,1.6276569897385355e-14,0.14023660081909184,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.029440781600746528,0.0,1.8909403131082724e-15,0.315098112508203,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.0072626463699908056,0.0,4.367093570254555e-11,0.0998743186282818,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.013760488607375224,0.0,1.2182982598630235e-10,0.17465370587181972,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.026748182407015684,0.0,1.48704887692879e-09,0.29419912995337877,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.024985286926132055,1.0,3.1966711069102817e-17,0.27987829282802623,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.05130458161999771,0.0,1.9162514647960765e-13,0.45060966584894874,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.010932876036988889,0.0,2.2374908319070954e-17,0.14357763617316022,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03453821731971276,0.0,2.955842450767766e-11,0.35173077956262777,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.014247521014057374,0.0,9.335286051759733e-12,0.17979716387918693,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.012790541491795211,1.0,5.3028449560438774e-14,0.1642312800932183,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.03455939465506198,0.0,2.2160846938299644e-12,0.3518755615745065,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.028833868856786096,0.0,7.613257221719186e-14,0.31048629517270315,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.002972164395121847,0.0,5.4860385603026044e-14,0.04325648376327304,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.020969973398499084,0.0,2.685112706606474e-14,0.24520146402421047,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.012211049334315048,0.0,2.0945335580339864e-16,0.15788790708252795,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.021514674096582923,0.0,2.4494046537090737e-12,0.25008283805977644,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.008092394828938322,0.0,3.0114762084753064e-17,0.11011125210444392,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.004212528104557247,0.0,1.6499110034491993e-12,0.06029193854009168,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.028833868856786096,0.0,7.613257221719186e-14,0.31048629517270315,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.013273717262361973,0.0,1.596814428246141e-17,0.16945331114410353,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03318848919336622,0.0,1.7219186733197285e-15,0.34238126374752903,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.013209010307475842,0.0,4.691105756891453e-10,0.16875746850077156,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0036632532043403476,0.0,1.2395534758404555e-13,0.05281827829689555,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.02035334744780411,0.0,3.413352802346243e-17,0.239604960343713,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.027379121622808953,1.0,4.825276056811688e-17,0.29919930908130543,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.025842811446920386,0.0,2.880525282035653e-17,0.28690977477716095,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.011760085188609258,0.0,9.535268921857654e-17,0.15288968585124485,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.006971227938822923,0.0,1.5522882561364986e-06,0.0962270019126155,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.013408778282508372,0.0,6.479992312389796e-16,0.17090226982683301,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.03648048477098903,0.0,6.579944319045876e-05,0.36477112820530555,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.010987724847315578,0.0,1.0822309378761169e-16,0.14420092553970718,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02717897758567989,0.0,0.9806119193386319,0.29762016113035583,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.01259669266071515,0.0,3.858804282484629e-12,0.16211916386463351,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.10368366491407843,1.0,4.977154971585971e-15,0.6369501435204373,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.029569906455138892,0.0,6.702474732711728e-14,0.3160720977518977,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.02130923526718318,0.0,2.4995534252696294e-16,0.2482485800840736,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.012016190899533097,0.0,2.666457293092975e-12,0.1557349067461612,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.010549210650237248,0.0,1.8848594343420934e-14,0.13919418688048005,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.03157091070075617,0.0,0.00293097648318051,0.33085090174350434,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.11873911900734302,0.0,0.9998512080703881,0.6714333718308805,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.04172154366288328,0.0,0.0032742833861421064,0.3977088568653901,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.06740547806229281,0.0,0.7120579753782603,0.522947821698822,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.022010944377457535,0.0,8.525901381393967e-16,0.25448020362380014,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.023017453701747327,0.0,1.1427534397039017e-15,0.2632555286314516,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.052445443554132644,0.0,5.01129533990204e-16,0.45635857912603217,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.013124594001546096,0.0,8.984959709096898e-16,0.167848059243589,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.011976783566592134,0.0,1.786288680328944e-13,0.15529825778504194,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.015410457868624479,1.0,6.428125769291518e-17,0.19184308839930972,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.1099879952481652,1.0,8.359827483780962e-09,0.6520894437914342,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.010564502616022467,0.0,1.8013483548660144e-17,0.139369693539747,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.011748130073852708,0.0,2.2301105250410317e-16,0.1527564374205966,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.027519545920248762,1.0,4.636521856732282e-16,0.3003034187316864,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.039653558683581724,1.0,6.346087706899089e-16,0.38508656184219237,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.015361849672219126,0.0,1.9172627157899988e-13,0.19134612301868012,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.01680272981844666,0.0,2.2301021318323053e-17,0.20584284475270603,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.015064779920591428,0.0,6.348160005700421e-16,0.18829665377046176,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.02693874449118674,0.0,9.969757828464478e-15,0.295716149411658,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.027161067189889174,0.0,0.3854959895888389,0.29747853184206846,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.03730694788238334,0.0,8.1999050726049e-16,0.37017759571596265,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.04669403800502676,0.0,1.395651818512439e-13,0.42623737023796915,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03033028556179197,0.0,1.0599326022861293e-16,0.32175706322457553,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.014473215105465212,0.0,1.4558000735790878e-14,0.18216070553704453,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.01680272981844666,0.0,2.2301021318323053e-17,0.20584284475270603,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.0272401108747351,0.0,2.5222836668582033e-14,0.298103191689074,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.0112537156403963,0.0,1.8815745718759005e-11,0.14721173469574403,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.04039857645597134,0.0,1.7436525230795366e-16,0.38968810793286124,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.013414244690296654,0.0,2.1991558177390783e-13,0.17096081631700272,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.018165924796474504,0.0,5.135666886563079e-16,0.21912466244390583,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.032092699809938965,0.0,3.0431543235129107e-13,0.33460999182105294,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.01834464400007047,0.0,7.941796204938853e-17,0.2208357606658279,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.01309032686190664,0.0,7.847130656364728e-17,0.16747837885145717,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.024515343417117686,0.0,4.603835676708682e-09,0.27597108965007866,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.021109799506253614,0.0,4.1945942117512373e-08,0.2464600582772921,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.02299253384676669,0.0,1.5477610634241268e-09,0.26304054200379284,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004049432964120263,0.0,0.9999169324622301,0.058084280929033845,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.025144187088634175,0.0,2.2408360625286272e-13,0.28119074199856237,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.008926265063661346,0.0,3.882333883397172e-17,0.12018379439314258,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.02169504696585595,0.0,9.863823867164941e-11,0.25168656204020706,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.009603145709391971,0.0,1.1388906444203283e-08,0.1282059828579366,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.016433492858858367,0.0,6.375323905714482e-13,0.20217369262715693,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.024985286926132055,1.0,3.1966711069102817e-17,0.27987829282802623,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.03135714180526486,0.0,7.078490075442576e-11,0.3292997491827355,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.03805424450433985,0.0,2.4191604177652213e-15,0.3749953659464472,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.02800802181212835,0.0,6.0422993592610595e-15,0.3041196443554067,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.011850056902752204,0.0,3.3160345110422334e-14,0.15389124604080617,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.005604124681578028,0.0,2.664578555335781e-14,0.07874424620962868,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.022468406663354933,0.0,3.4741490984159817e-16,0.25849215417191657,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.005693675158992289,0.0,5.8676181774883e-17,0.07990861273132963,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.013124594001546096,0.0,8.984959709096898e-16,0.167848059243589,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.021270236660477733,0.0,2.1169126151733708e-13,0.2478994549559329,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.03542765984046517,0.0,1.3262931207222123e-14,0.3577617845046291,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.028004351701822885,0.0,1.34867404936729e-15,0.3040911125523557,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.013124594001546096,0.0,8.984959709096898e-16,0.167848059243589,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.007758903342751971,0.0,1.614986200449184e-12,0.10602289735218731,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03860436980820635,0.0,1.8110709171274558e-14,0.3784998453776219,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.04089991060349048,0.0,4.105422419860972e-16,0.39274994452677053,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.017566374673014425,0.0,4.456413322179546e-17,0.2133337560986281,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.0181625137148452,0.0,2.045522791295156e-14,0.2190919369538804,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.0420434145753414,0.0,4.077835783734132e-15,0.3996317648558114,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.06392932596268451,0.0,2.017704415063886e-15,0.5087959046125832,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.018564583478474384,0.0,3.8492701230235855e-12,0.22293209501190067,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.03782322666125135,0.0,3.211921296215266e-11,0.3735131023421573,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.008181278177558827,0.0,7.455635019608301e-11,0.111195052254734,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.03273376371868657,0.0,3.239555151022939e-14,0.3391763871097843,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.0359422843250499,0.0,7.433577447939846e-17,0.361205285448276,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.04752570788642839,0.0,1.0,0.4307744061974105,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.013237349644571671,0.0,4.573816309728943e-12,0.1690623549638051,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.04669403800502676,0.0,1.395651818512439e-13,0.42623737023796915,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.029888561407657586,1.0,2.7144705466881534e-08,0.3184649915530064,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.017178701768130904,0.0,2.0164991272169306e-16,0.20954720110083347,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.014332122247358857,0.0,1.1508641348276951e-08,0.18068460742555564,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.006471703506816245,0.0,4.775298772655441e-10,0.0899109153798757,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.01772909115975952,0.0,1.9277565063127457e-13,0.2149131680068213,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0035034642048013703,0.0,9.071608994344511e-14,0.05062331659012779,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.009137973330658765,0.0,6.92691225438028e-17,0.12270753759629313,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.0184130842777078,0.0,3.5307030729129766e-16,0.22148920373348518,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.0199334161552315,0.0,0.9999999360348417,0.23575001652454072,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.013181544421174248,0.0,1.0302122659669383e-17,0.16846178214003224,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.012958320108185198,0.0,9.263379196969813e-13,0.1660514307285951,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.04117200531280234,1.0,0.0007682328841891087,0.39440022920480344,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.010340515975167469,0.0,1.1266299375830662e-12,0.13679235841721063,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.006471703506816245,0.0,4.775298772655441e-10,0.0899109153798757,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.027193154583802143,0.0,2.0599217059956908e-17,0.29773223119757386,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.0232958742137861,0.0,1.1951725894109905e-15,0.2656497355611742,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.002972164395121847,0.0,5.4860385603026044e-14,0.04325648376327304,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.043347737922588885,0.0,6.574799241785311e-13,0.40731278222611095,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.031746528684570084,0.0,2.1705265404995738e-15,0.3321203743451869,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.011142058430827603,0.0,6.624145423406741e-11,0.14595024842499676,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.04221853041560956,0.0,1.0,0.4006733256643726,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.0127612481915722,0.0,1.0665422637763191e-07,0.16391273959017744,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.049279506918450976,0.0,1.0,0.4401355975691133,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.007507273942731941,0.0,3.084506848647704e-06,0.10291499781176258,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.03938154273807578,0.0,1.9122174677071992e-15,0.38339093792454276,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.006969461968819319,0.0,1.1801082351564157e-11,0.09620481594305208,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0036632532043403476,0.0,1.2395534758404555e-13,0.05281827829689555,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.02344619132035374,0.0,1.1772817060857658e-14,0.2669364560804661,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.03952966059489492,0.0,5.095807194404914e-16,0.3843152762446369,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.030210709039035367,0.0,1.48026451660725e-14,0.3208687342020842,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.007984477170391387,0.0,9.039145147425267e-14,0.10879206095190697,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.014817151260319083,0.0,1.3655221812856821e-14,0.1857384933180996,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.009919136799339482,0.0,4.018704537447836e-12,0.1319048291542587,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.009533963524406476,0.0,2.0584504878883302e-13,0.127392274993245,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.03506571375376398,0.0,5.664930203386538e-15,0.35531980531989205,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.015361849672219126,0.0,1.9172627157899988e-13,0.19134612301868012,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.011850056902752204,0.0,3.3160345110422334e-14,0.15389124604080617,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.03675833643355016,0.0,0.9999999998254339,0.36659803756544995,"B"
