"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0044782719549865315,0.0,6.987261872567889e-16,0.18957317074668897,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.005680946407684623,0.0,1.0330919077063494e-36,0.22904763802254602,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0050826184089823815,0.0,2.6408457519587794e-35,0.2098898630860949,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.001009051807778397,0.0,6.66210457983314e-38,0.049902623071304476,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0040201507694176755,0.0,1.0741925488565888e-23,0.1734796983308427,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.006610263376840517,0.0,7.672782445530101e-37,0.25706953248534703,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.008044270568401651,0.0,6.681334525839966e-34,0.29661390268993026,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.011825685430210685,0.0,9.304485694840893e-35,0.3835891853260345,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0026787639993773853,0.0,3.145166567103579e-29,0.12255292009834563,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.006748025121373545,0.0,1.6207258734528761e-34,0.2610553092739489,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.004250498211764891,0.0,8.468953387820275e-32,0.1816488938001729,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.002804833368821611,0.0,1.007237577386218e-34,0.12759877655701884,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.002513448010337897,0.0,5.387354959290212e-39,0.11584908347165436,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0032689946613875293,0.0,4.353029122024908e-34,0.14569726048948634,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0014773228655385767,0.0,3.6619869047467137e-37,0.07143837427457642,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.010105745274594145,0.0,2.1029553439978315e-29,0.3467739069379619,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0013587264121634295,0.0,2.5470869052091495e-31,0.06607509651277321,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0009907229696963465,0.0,5.830061248457544e-33,0.04903976835250398,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.006259878159472484,0.0,1.0,0.2467407467115877,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0018312421777677116,0.0,4.0528122381166304e-35,0.08709088376206828,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0037173874505348416,0.0,1.35972097310059e-35,0.16249688877800245,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.005747674813725284,0.0,9.773654397687554e-30,0.2311281643390846,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0006958171238273011,0.0,4.261059971574276e-35,0.03494249744729068,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.00230679063293465,0.0,1.690758969132205e-26,0.1073265401776951,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.002889591464868079,0.0,6.956070477036832e-41,0.13095938150938935,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.006581144833583594,0.0,5.8570819757539514e-36,0.2562216950351749,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0030374348206255296,0.0,3.5035812289440845e-26,0.13676106656267797,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0010796193814189357,0.0,8.950400037156507e-38,0.053210411277076625,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0050365758077833165,0.0,1.1095079583971957e-30,0.20837708560400603,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.001775677517476751,0.0,9.668145356355216e-29,0.0846677566774379,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0023271733306659283,0.0,1.1731766276244893e-23,0.10817426026358279,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.000817979444515239,0.0,2.8111769022694022e-33,0.040831562783530145,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.008812136179748995,0.0,7.783391914746311e-23,0.3161481246501086,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.002882937010919148,0.0,1.8025657246781712e-29,0.13069645286815423,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0006160920344047808,0.0,7.507818806146863e-30,0.031060832871625112,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.003919908886527055,0.0,5.811443383222706e-31,0.16987470120589768,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.006495275179946682,0.0,5.016893302582669e-38,0.25371043552463934,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.004947923489202394,0.0,7.648359533935398e-36,0.20544834431673706,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.007430771304167912,0.0,2.288847374691508e-36,0.28020935461403634,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.010429372106091406,0.0,1.3091592414941763e-26,0.3540231513546614,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.003358954849627485,0.0,1.7806770743009734e-37,0.14912033934291577,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.002508882978936768,0.0,3.986297606223508e-35,0.1156625419783411,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.003669385876285874,0.0,0.014108561110467948,0.16072938135298478,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.003411247995116995,0.0,1.7493525256176023e-30,0.15109785137503584,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0047499232095355275,0.0,3.695621483566975e-29,0.19883017555015783,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.01565244803300358,0.0,1.3702467678933201e-14,0.45261562650424836,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0023622866176377074,0.0,1.1111859353673725e-38,0.10963093936872165,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.009374091483357189,0.0,9.392093743480632e-34,0.32978810158240957,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.008004455090882738,0.0,3.887666211044796e-28,0.29557138356514195,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.004629829592359492,0.0,4.127630478474002e-36,0.19476335939592515,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.015460888401987977,0.0,4.715003816205706e-32,0.4495184851181836,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.006259878159472484,0.0,1.0,0.2467407467115877,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0038015827503477977,0.0,2.343600099241998e-37,0.16557960913696101,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.02231450105249822,0.0,1.4787042304215388e-23,0.5427187035591132,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0009715053191555882,0.0,3.367191368806373e-21,0.04141523944722773,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.0060102033430337555,0.0,8.49498425253914e-30,0.21175390049717824,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0007500269221539556,0.0,4.309955997419878e-32,0.03227145941746711,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.006534145121081547,0.0,3.42684688349728e-18,0.22613322675448846,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0030114713914173473,0.0,1.0,0.11832090266595563,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0022751862128435555,0.0,1.2509909682639397e-33,0.09199356500049585,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0015314863358463077,0.0,2.0602500472199613e-33,0.06379849531515658,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.00042812418625506085,0.0,1.0886293854653296e-27,0.018673748314524556,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.003582166563622461,0.0,3.3463893029002326e-31,0.13772490341601534,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.00181505685562492,1.0,1.5143005685892954e-34,0.07474832226409846,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0031328344867943667,0.0,4.703978997453034e-35,0.12251820449653673,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.0038029436771613067,0.0,8.027370948428221e-26,0.14501002027430082,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0006334074889748961,0.0,8.010658912470129e-33,0.027388001212579716,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0016021074197976,0.0,1.8286738454269966e-34,0.06654904527373567,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.0024160275194349263,0.0,2.0009499522889477e-28,0.0971474876368028,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.005623098134875365,0.0,5.5381674474726015e-27,0.2007921482594493,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0014052040427774827,0.0,3.8068080867363567e-32,0.058840412904540326,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.002376944921260373,0.0,1.1679376652884706e-31,0.0957230346655464,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.013289951243456902,0.0,2.4463996871687993e-28,0.37437685556411976,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.004251949893241243,0.0,9.953735668308652e-33,0.1594623604300613,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.005175453895784261,0.0,3.915286716027746e-31,0.18774089678174188,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.00035034424492033997,0.0,2.690375427417088e-32,0.015332018415444048,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0009159223698784612,0.0,9.662282695676849e-24,0.03913638655540321,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0023885842280182354,0.0,4.183598839930477e-23,0.09614771339098444,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.008272370653672959,0.0,1.2266093176545039e-32,0.27039003339787465,"S"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0009463322759005091,0.0,2.7177422140255558e-33,0.0403844756360279,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.004224909032854345,0.0,1.836586743877066e-30,0.15860546271246112,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0012572184456256966,0.0,2.935122696795938e-33,0.05296459494400933,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.00406998874321253,0.0,1.0,0.1536632268156965,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0018732953541131924,0.0,8.31173012765172e-30,0.0769662800536366,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.001841620987942878,0.0,2.2642029713358128e-14,0.07576128052917998,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0011330280825056203,0.0,1.0617881044695449e-34,0.04797802254373781,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0044043324015643395,0.0,1.3134103982411387e-33,0.16425962372105649,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0025115235413950407,0.0,3.5370717032069826e-34,0.1006097126026719,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.003757262048712767,0.0,1.3804620884502513e-33,0.14351249016738918,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0017635611766104444,0.0,1.072556265256469e-33,0.07277847710359667,"S"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0011016673450344634,0.0,5.178373811641085e-22,0.04671068770784549,"S"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.0022453816692161806,0.0,1.0,0.09089553799677892,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0029946773139029577,0.0,5.785811684280621e-35,0.11773700132232508,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.006961255530109737,0.0,1.475078882969186e-30,0.2374833067453688,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0011389596143930737,0.0,5.300946203178082e-35,0.048217354806521555,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.006820293554780456,0.0,3.0197081892769537e-33,0.23377328082638527,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0026149221387636286,0.0,2.6727920291086405e-26,0.10432936854229277,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0063650325385850755,0.0,2.276598120592172e-21,0.22154804587894567,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0021397988338426265,0.0,1.0638428678778094e-28,0.0869848425266445,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.003201466716117643,0.0,7.986592891228417e-21,0.12487463242514935,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0007581690988110141,0.0,7.294220629586308e-34,0.0326106259414558,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0010292453031742093,0.0,1.5461681580355876e-19,0.04377137687599989,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00022990821013317025,0.0,2.640290852860918e-35,0.010113514093529024,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.002843036681546786,0.0,1.0,0.11243038824552391,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0017751038800625763,0.0,1.0,0.07322072715033308,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0023941087574419462,0.0,1.00386927201176e-29,0.09634914858345021,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.002517412993308351,0.0,3.2709039792204757e-31,0.10082238821768055,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0013041567588487166,0.0,1.0,0.05483603664364215,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.004106123011357723,0.0,1.0,0.15482102170479936,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.00033163066166948995,0.0,7.212012387535872e-34,0.01452468840615741,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0021197682980164546,0.0,1.647048497750896e-27,0.08623922296219214,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.006728032133007274,0.0,1.6131930106572982e-33,0.2313259878346455,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0003397030718239666,0.0,6.273992464934514e-33,0.014873102007379823,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.000891073454169425,0.0,1.4418595182688352e-27,0.038114176410748254,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.001528025324047003,0.0,7.322334010035847e-25,0.06366328912943428,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0005505958813152377,0.0,5.632109281636944e-29,0.023890918531482903,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.005119405877894796,0.0,1.9476004333957145e-28,0.18607755012250032,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.0026259793065774783,0.0,5.497935449914593e-25,0.10472536376524452,"S"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.004043956190511666,0.0,8.246458868157783e-28,0.15282719013137178,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.01395027277919803,0.0,1.9402239049375873e-33,0.3859603256546121,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0009912810423778184,0.0,1.1250774784779503e-33,0.04222348304851431,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0003594748309866955,0.0,6.482708160766247e-33,0.015725455595314203,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.00027818568296182085,0.0,7.486012938238205e-33,0.012211858497914013,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0007200697158632554,0.0,1.8698882651660314e-32,0.031021574561972725,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0029529995391868553,0.0,1.2681542484538172e-31,0.11628467497638649,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0013457725669482623,0.0,7.678209258066782e-31,0.056489240106207275,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0007497077005311229,0.0,1.340685233750631e-35,0.03225815734560426,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0007354175280031441,0.0,5.1708886323625475e-08,0.03166231495775186,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.000675117127359446,0.0,2.1879000496982657e-21,0.02914011950047061,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0032883573792802812,0.0,4.5132009257586264e-29,0.12784031605297483,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.00032745877361075817,0.0,4.625497575941155e-28,0.014344530980850059,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00033950571822391674,0.0,6.025308639644019e-36,0.014864586891997456,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.002670982073846284,0.0,6.870100842036381e-29,0.10633355168626607,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0011846375510663346,0.0,3.044058766960166e-34,0.050056491884768864,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.004152229943479099,0.0,0.9999999999910187,0.1562938850049594,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0009578343244577971,0.0,1.3817636723740094e-31,0.04085571994137833,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0008097089344004774,0.0,9.114548175670514e-33,0.0347521685187658,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.02418267235460115,0.0,5.210917501669784e-31,0.5240423736549964,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00031507492207260375,0.0,1.5353811907703394e-33,0.013809371545549972,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0005216789479456518,0.0,3.334272374321523e-27,0.022663980440495776,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.005110165407393079,0.0,7.136637804867836e-26,0.18580268275985842,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0007838943028808411,0.0,4.037454177361916e-34,0.03368069821870451,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0010719838204905246,0.0,3.328301829312472e-33,0.045508092944819244,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0018334340979077838,0.0,7.568270452869014e-27,0.07544932426602796,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0029177909845443713,0.0,1.8596843711815468e-22,0.11505414262908849,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0004166938444036029,0.0,1.1456554753415125e-30,0.018184046123341704,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0022367131344126034,0.0,3.2378907135580913e-32,0.09057569479376806,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0018953881307858685,0.0,3.6572063228417127e-26,0.07780495036106591,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.006985978750610342,0.0,7.945322626459596e-34,0.23813041331695675,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0006103428663784354,0.0,1.8696463403555535e-33,0.026416458563398824,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0011874641675451844,0.0,4.6868506192756623e-35,0.05017007235599466,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.00607578446858797,0.0,9.789507793606612e-32,0.21358209013483964,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.00023236572904541792,0.0,6.800464441121388e-30,0.010220538748587114,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0009601131123585843,0.0,3.321892097180873e-20,0.04094902930724875,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0013571496167673817,0.0,2.9887649819092466e-27,0.05694021539945969,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0027030371276623717,0.0,1.810969209578618e-30,0.10747561833600916,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.003446592601015647,0.0,1.0,0.13319106758632696,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0013107945739086913,0.0,1.0,0.05510010529928275,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0001920242736220252,0.0,4.407596333690618e-37,0.008460806614592161,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.006347916021758097,0.0,4.870524877258489e-26,0.22108102034508417,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0010909392947737865,0.0,2.303249251790198e-32,0.046276394373394494,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0002287374156616733,0.0,3.1349316522448677e-35,0.010062518178883111,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0019667233652366674,0.0,7.574932909530319e-32,0.0805028050434573,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.0021397194206461533,0.0,7.372152100771159e-25,0.08698188878185212,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0014268554961768352,0.0,1.7675912645852437e-28,0.059694127373750634,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.001722472512029564,0.0,2.6990405576277006e-30,0.07120084775718942,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.003931677647912677,0.0,5.605751286039441e-28,0.14920285919491996,"S"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.004721215748008763,0.0,5.103998696336077e-29,0.17406694163796857,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.00042543295592360086,0.0,5.6193652255301056e-36,0.018558492769089052,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0013194157702006559,0.0,4.433706327133101e-34,0.05544286278990602,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0019543829970458575,0.0,0.9999998546278553,0.08003720208933285,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0012812199921425583,0.0,1.309705397313131e-32,0.05392244528829298,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.003735208996148691,0.0,8.759993107870797e-29,0.1427877196327267,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.010284841916769285,0.0,2.6140188422961276e-31,0.3158600498780539,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.007855057122702203,0.0,1.4618342286118542e-31,0.2602193293480647,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.007066952325170886,0.0,1.5104459075084266e-23,0.24024237492375194,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0029894269040980437,0.0,2.1605874731959648e-23,0.11755429887369737,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0003663544434267209,0.0,3.22792609703624e-21,0.01602169537724788,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.004098591183178514,0.0,8.05328522699049e-31,0.15457994537204336,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0013644146625977314,0.0,1.4850708758536838e-34,0.05722797471069409,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.008143344389192812,0.0,9.897137892022631e-30,0.26727450863845814,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.007413121826662342,0.0,9.084835497742585e-28,0.2491445080709608,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0004359381728269244,0.0,6.211800439215437e-27,0.01900824292396303,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.00046967918626511225,0.0,4.353675124599108e-28,0.02045004555133499,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.0032296759960416467,0.0,8.793052435938314e-23,0.12583960120093174,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.003379689226354931,0.0,4.359029192655839e-22,0.13093654324759513,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.004177000007120964,0.0,5.427376831730008e-29,0.15708309091028164,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.004533481331160335,0.0,1.6751905789014182e-23,0.1682839203647446,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0003386698936111924,0.0,2.79927598638764e-29,0.01482852239796994,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0011530069336867024,0.0,5.6602088709648815e-28,0.04878368385063907,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0021604864890599103,0.0,4.7006070493654473e-26,0.08775367784975453,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0041526483147020215,0.0,8.322983172779215e-33,0.15630722679038034,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0020199461890109014,0.0,8.716139377173643e-15,0.08250564933050493,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0009830978584306612,0.0,7.165153710448818e-34,0.041889193752077676,"S"
