"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.034347171656269604,0.0,3.641139987565641e-05,0.2253481419665066,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.0491674761515195,0.0,0.005408292687833054,0.2972164899269158,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.021476746390392085,0.0,0.01928771697286982,0.15218619921634496,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.052726322948125945,0.0,0.0001275870825413296,0.31282270578460675,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.020514868674812572,0.0,0.9940756691814182,0.14624516609943006,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.033506061539806814,0.0,4.410745318124552e-05,0.22089967769403157,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.011300036778920662,0.0,3.3613323495070397e-06,0.0854838672415108,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.06092763205090829,1.0,2.4720817911956567e-06,0.3466747089076968,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.06277204305071908,0.0,0.0012767400561717096,0.353909297185157,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.06600465330140264,1.0,3.346729858785579e-05,0.36627545736468764,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.014892389216482565,0.0,5.915337105615356e-28,0.11003505281903538,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.009410414914188389,0.0,2.2633319947850743e-08,0.07209358818824438,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.03779506234387131,0.0,6.337927853191493e-05,0.2431417275040859,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.07268285415354579,0.0,0.0020741162503629326,0.39062814205251006,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.052726322948125945,0.0,0.0001275870825413296,0.31282270578460675,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.037273823378808475,0.0,3.623961818183289e-05,0.2404963455101026,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.014892389216482565,0.0,5.915337105615356e-28,0.11003505281903538,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.030306861733997353,0.0,1.5279022268703494e-05,0.20357669373317894,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.019674813791728932,0.0,0.8458816398303504,0.14099776122118976,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.009486096734174056,0.0,8.942511268812066e-09,0.07263642450435766,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.007075303490452508,0.0,1.9676539092905403e-08,0.05506889435989844,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.017079633104888105,0.0,1.0195037116165023e-30,0.124430859377676,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.12117132379704616,1.0,0.016442288501568838,0.52999717365403,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.020191295670239664,0.0,1.0189882660722076e-08,0.14423051165937195,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.04346164451717084,0.0,0.008926333949146027,0.2709269746472662,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.03140456100691475,0.0,0.947811992595599,0.20959367216107988,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.08740756185628785,1.0,4.1540622190969114e-05,0.4392540287211089,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.06909482103302138,0.0,1.305057664938272e-05,0.3777380567125877,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.058797504613181,0.0,0.0006672769378483427,0.33815178167442866,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.007075303490452508,0.0,1.9676539092905403e-08,0.05506889435989844,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.02129850339424916,0.0,5.791758724382715e-07,0.15109065397101534,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.007075303490452508,0.0,1.9676539092905403e-08,0.05506889435989844,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.04068007098406973,0.0,2.582065798678471e-06,0.2575065644857487,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.062292017882171674,0.0,0.8959602313715653,0.3520391712381696,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.09637955479531679,0.0,2.321560285363897e-06,0.4659035442179168,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.04597948870909048,0.0,9.729811571420089e-07,0.2827275018712218,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.04867492926409599,0.0,0.0005107455910684814,0.29501002737044335,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.056954041832696124,0.0,3.358822894749902e-06,0.33062649903101876,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.007075303490452508,0.0,1.9676539092905403e-08,0.05506889435989844,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.037273823378808475,0.0,3.623961818183289e-05,0.2404963455101026,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.16825118504757178,0.0,0.000433232423654827,0.6232685803416879,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04113957410299741,1.0,0.0005551961532972021,0.2597520841613805,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.06143796551859756,0.0,3.976600046482506e-05,0.3486897635687015,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.014872186951974316,0.0,5.0419275444630915e-06,0.10990018359401295,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.040488913454511964,0.0,0.017731934086836036,0.2565690269471934,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.046798643812902205,0.0,0.906910663603032,0.28649784345720725,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.05674274546870817,0.0,0.007967137622740103,0.32975491630300213,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.013350053557037856,0.0,1.4750674581518047e-28,0.09963583480895818,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03692257902256293,0.0,7.156026171653082e-07,0.2387048912191304,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.020624295420120228,0.0,8.103440604222965e-08,0.14692464242823275,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.0831734790438234,1.0,6.517166034949562e-06,0.4259309981530864,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.03276946710120469,0.0,2.453821411339008e-06,0.21696825711746281,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.013896455378410541,0.0,3.082318927695316e-05,0.10334390613008498,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.020191295670239664,0.0,1.0189882660722076e-08,0.14423051165937195,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.20900508410810353,1.0,0.0029246571490543537,0.6836473258814865,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.007075303490452508,0.0,1.9676539092905403e-08,0.05506889435989844,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.044485628688935255,0.0,0.00020889623029173823,0.27576514918921297,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.04894735190725272,0.0,1.3753008011348572e-06,0.29623182622880173,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.030274622443398257,0.0,0.000850805354552209,0.20339879831524232,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.08952603472336984,1.0,7.220275016150907e-06,0.44573499232694774,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.029710499587581273,0.0,0.999255588649106,0.20027500218624322,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.014149816049150173,0.0,8.906683173787595e-15,0.10505433800403537,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.027969114723388647,0.0,1.358163302642644e-05,0.1904992827372236,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.062327716871559934,0.0,0.0002707666773044694,0.35217855710886736,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.027496730091096475,0.0,2.092836668967732e-06,0.18781223266776007,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.018207368619742148,0.0,3.096284956073962e-06,0.13169707558740054,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.06716738625234411,0.0,1.2196785210329473e-06,0.37062873568418914,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.04226559167352398,0.0,0.02696177622535253,0.2652067042988753,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04761953579973747,1.0,0.00012424616634715315,0.2902430286223693,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.044066651138728694,0.0,5.549637871005726e-05,0.2737920733775461,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.057417900157206624,1.0,1.6005911772664732e-06,0.33253331538941133,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.028403940398863993,0.0,0.47611951431602495,0.1929593075813722,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.023356371350564144,1.0,2.183539755521629e-06,0.1635928877109281,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.044485628688935255,0.0,0.00020889623029173823,0.27576514918921297,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.17307871139430178,1.0,3.7213184039902067e-06,0.6312433373362242,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.056954041832696124,0.0,3.358822894749902e-06,0.33062649903101876,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04219100750458519,0.0,2.7111924568340277e-06,0.26484749900428206,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.049341054606421825,0.0,1.151160372758395e-05,0.2979913237029369,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.027005549957566127,0.0,3.7317337432954186e-05,0.18500208103596028,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.02446404613265115,0.0,3.4524714843109785e-05,0.17019230353534956,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.009410414914188389,0.0,2.2633319947850743e-08,0.07209358818824438,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.07472552439750256,0.0,0.005249861543791852,0.3977734204521073,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.013687915570319413,0.0,1.3306249695148184e-30,0.10193180836598545,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.17314542444925352,1.0,4.433848125990377e-06,0.6313518166543639,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.09763983791156008,1.0,0.0013674238929357746,0.469485306181157,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.057696551270145065,0.0,0.0014180720202790142,0.33367446953326374,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.11606549408738107,0.0,0.0007724599775944771,0.517814745330316,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.021476746390392085,0.0,0.01928771697286982,0.15218619921634496,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03312788522363711,0.0,4.4846547942195794e-07,0.2188854353198017,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.07222527434843287,0.0,6.889451544686199e-05,0.38900860473107024,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.08752570938484032,0.0,4.171431807856046e-05,0.43961866041652564,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.07645656674580278,0.0,1.1881867714486332e-05,0.4037227143276984,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.08952603472336984,1.0,7.220275016150907e-06,0.44573499232694774,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.08013522246033256,0.0,5.303158745940393e-05,0.4160539409272682,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.025754710378380365,0.0,4.681444271827788e-06,0.17777021970216664,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.007075303490452508,0.0,1.9676539092905403e-08,0.05506889435989844,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04498053198806888,0.0,0.0030591727180016605,0.2780842215792525,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07954927902552272,0.0,0.993640311397723,0.4141175553978272,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.02855510029904426,0.0,1.1431565817280893e-06,0.1938115088127335,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.053870124213146756,0.0,3.590190512171492e-06,0.31771638548381986,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.08647025962348791,0.0,0.9901476513306867,0.4363477655314462,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.009004326476982311,0.0,3.32442968540543e-07,0.06917141166279825,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.007763589251361473,0.0,3.028918737710662e-08,0.06014319970393633,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.053022011808318524,1.0,9.167813576156784e-06,0.31409337018420697,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.012670034448177686,0.0,4.720581179812657e-31,0.0949837488327614,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.10139877557813376,1.0,0.00015067967189136622,0.47994555193140737,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.023017875452697123,0.0,1.6797238787231732e-06,0.1615581953090196,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07885113163468802,0.0,0.0023077959764866126,0.41179678549459564,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.020191295670239664,0.0,1.0189882660722076e-08,0.14423051165937195,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.020488925541122794,0.0,0.05357331052758675,0.14608393788484644,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.027353024493210466,0.0,0.0012755611675572154,0.18699177494097471,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03177020942579642,1.0,6.352281217003272e-07,0.21158080950640334,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.06544006916388177,0.0,0.04991787352872762,0.3641438182621737,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.07523296244048865,1.0,1.5720908673286875e-05,0.3995273441898516,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03170254210178295,0.0,0.00026874071330047647,0.21121370834240513,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.051535556598795385,0.0,1.1049455792943622e-06,0.3076657656659424,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.11980134514482388,0.0,0.0021461486032297744,0.5267755561982336,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.07818753997005548,0.0,3.20758155969659e-05,0.40957707373601754,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.01726704870391471,0.0,3.476261578365265e-07,0.12564566627043133,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.01970186657164968,0.0,1.1948341803194037e-08,0.14116761050686902,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.07268285415354579,0.0,0.0020741162503629326,0.39062814205251006,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04782789786779948,1.0,1.1809221962332306e-06,0.29118841785461735,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.18905581151451376,0.0,0.00014489949383432544,0.6559642085086778,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.07342024725525496,0.0,0.0003495108169216398,0.3932233768762846,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.03355997167251594,1.0,0.5913310657455763,0.22118609607676226,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.04479318387805252,0.0,1.8685931305906942e-06,0.2772077917994129,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.025578982497907,0.0,0.0006584220214920891,0.17674544000710118,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.042690077283561396,0.0,0.00033016556102149895,0.26724546602444005,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.05867906576194718,1.0,3.838485510675832e-06,0.33767250969863394,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.22293277603005654,1.0,0.9999999942697286,0.7011669375215913,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.030306861733997353,0.0,1.5279022268703494e-05,0.20357669373317894,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.06539395834863689,0.0,7.828998291714339e-06,0.36396920326013305,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.03638879923030563,0.0,0.522230451463061,0.23596873614142802,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.08362386820837768,0.0,0.00017540165006714074,0.42737225350436503,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.07187285241341879,0.0,0.00015473805535625823,0.387756474028619,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06255116241455203,0.0,0.017189875931205377,0.3530498749642216,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.059028756799700745,0.0,0.0030850597980294023,0.3390859116128738,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.03427068464276984,0.0,1.072873428906931e-05,0.2249453993488006,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.07035258598167449,1.0,1.0084277784322533e-06,0.3823068264377388,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.05414115120932547,0.0,0.0003869472751886271,0.3188674759982327,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.10437233497064999,0.0,5.679550660704104e-07,0.4879916518168279,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.12052777458507641,0.0,7.879488296082067e-05,0.528488045771459,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.010080392999901053,0.0,1.0208533352221047e-07,0.07687996315203115,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.04529074456095453,0.0,5.4066321020641656e-05,0.27953150975778196,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.20900508410810353,1.0,0.0029246571490543537,0.6836473258814865,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.07472552439750256,0.0,0.005249861543791852,0.3977734204521073,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.022933921883244564,0.0,3.115932594952931e-06,0.16105223796120322,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.02335076658279863,0.0,1.331926727860833e-06,0.16355926650940095,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.15859679922879508,1.0,0.9999438847902667,0.6065448632244546,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03692257902256293,0.0,7.156026171653082e-07,0.2387048912191304,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.023222322570523753,0.0,0.0010834308209490948,0.16278813664515882,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.040488913454511964,0.0,0.017731934086836036,0.2565690269471934,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.08903299406469932,0.0,0.029497567399636226,0.4442373890079993,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.03754835893658486,0.0,4.260189325178741e-06,0.24189160674450638,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.10027917973861783,0.0,0.01939720311470874,0.476864300605671,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.050799082262808895,0.0,7.724210366404607e-06,0.3044439267821036,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.017590315875924172,0.0,0.0010956906078381286,0.1277342274428688,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.014851351628903553,0.0,5.4445999250275524e-08,0.1097610510756345,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.06570784774662967,0.0,0.00029850671443515614,0.36515630452807213,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.10033546808689546,0.0,3.7550760553588964e-05,0.47701989971542885,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.06254011914735831,0.0,0.99997466555824,0.3530068574566225,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.03106600711183813,1.0,1.1869217232834442e-05,0.20774617659032402,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04502656535960616,1.0,7.089973199209002e-06,0.27829929680252097,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.025682149842724634,0.0,6.720516555139212e-09,0.17734733822104562,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.02103263105338599,0.0,2.6910519014735714e-29,0.14945198098556234,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.047333829170640794,0.0,0.00031718576255439424,0.2889432767243327,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.025578982497907,0.0,0.0006584220214920891,0.17674544000710118,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.0318473813038629,0.0,2.9585070798835865e-05,0.21199911940784813,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03693874260552665,0.0,4.291340092647501e-06,0.23878748720333734,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.062292017882171674,0.0,0.8959602313715653,0.3520391712381696,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.11458752520797644,6.116276450028792e-29,4.424975425113561e-06,0.5141968896979195,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.06079744284789484,0.0,0.9999999999933493,0.3461590106014222,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03312788522363711,0.0,4.4846547942195794e-07,0.2188854353198017,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03120598615804246,0.0,0.9985416415921776,0.20851093472450774,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05607788314955228,0.0,0.012388679924583078,0.3270001073414628,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.057623323258619484,0.0,1.289296561142162e-06,0.33337489319879804,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.003719603801047329,0.0,3.4509246003997244e-07,0.029629884736773023,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.0731003358626145,0.0,0.0007983488638255983,0.3920996704976458,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.037320279997463464,0.0,0.0008522650710721881,0.2407327550384722,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.014250420540554143,0.0,6.156448945825745e-06,0.10573195092729179,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.042436282749641396,0.0,0.9984755244577028,0.2660276612283661,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.07463305463554114,1.0,1.7338147015002032e-05,0.3974529090087464,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03120598615804246,0.0,0.9985416415921776,0.20851093472450774,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.013037380735691486,0.0,3.6737463367654587e-07,0.0975019633735266,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06539395834863689,0.0,7.828998291714339e-06,0.36396920326013305,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.027969114723388647,0.0,1.358163302642644e-05,0.1904992827372236,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.005193517745998278,0.0,1.8972348352015443e-08,0.040948897494446225,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04782789786779948,1.0,1.1809221962332306e-06,0.29118841785461735,"B"
